GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500566,546,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,7,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20260113,MIL,MIN,22500566546,24290,0,204060|1630548|1631159|1642265|1642866,1,REG,2026,1629599|1631250,40.0,,,,,PG,Shot Creator,-1.4583260431203973,1630548.0,546
Shot Chart Detail,22500566,553,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,6,42,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,1,20260113,MIL,MIN,22500566553,24780,0,204060|1630548|1631159|1642265|1642866,0,REG,2026,1629599,41.0,SG,Helper,0.2043660494370608,Dillingham 3PT Step Back Jump Shot (5 PTS),PG,Shot Creator,-1.4583260431203973,,553
Shot Chart Detail,22500566,559,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,6,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-173,222,1,0,20260113,MIL,MIN,22500566559,25000,0,204060|1630548|1631159|1642265|1642866,0,REG,2026,203648,39.0,SF,Helper,1.370219186419091,MISS Dillingham 28' 3PT Step Back Jump Shot,PG,Shot Creator,-1.4583260431203973,,559
Shot Chart Detail,22500566,564,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,6,0,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,79,1,0,20260113,MIL,MIN,22500566564,25200,0,204060|1630548|1631159|1642265|1642866,0,REG,2026,1629599,39.0,SG,Helper,0.2043660494370608,Coffey BLOCK (1 BLK),PG,Shot Creator,-1.4583260431203973,,564
Shot Chart Detail,22500566,573,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,167,1,0,20260113,MIL,MIN,22500566573,25530,0,204060|1630548|1631159|1642265|1642866,0,REG,2026,203648,37.0,SF,Helper,1.370219186419091,MISS Dillingham 19' Pullup Jump Shot,PG,Shot Creator,-1.4583260431203973,,573
Shot Chart Detail,22500566,644,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20260113,MIL,MIN,22500566644,28800,0,204060|1630548|1631159|1642265|1642866,0,REG,2026,1641748,33.0,SG,Helper,1.0915652799466118,MISS Dillingham 2' Driving Finger Roll Layup,PG,Shot Creator,-1.4583260431203973,,644
Shot Chart Detail,22500644,655,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,4,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,130,1,1,20260125,MIN,GSW,22500644655,25910,0,204060|1631159|1641740|1642265|1642866,1,REG,2026,1629001,-19.0,PG,Point of Attack,0.5726515673468437,Dillingham 25' 3PT Step Back Jump Shot (3 PTS) (Ingles 1 AST),PG,Shot Creator,-1.4583260431203973,204060.0,655
Shot Chart Detail,22500644,659,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,4,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,229,1,0,20260125,MIN,GSW,22500644659,26260,0,204060|1631159|1641740|1642265|1642866,0,REG,2026,201143,-19.0,C,Mobile Big,1.4064551288797025,MISS Dillingham 25' 3PT Pullup Jump Shot,PG,Shot Creator,-1.4583260431203973,,659
Shot Chart Detail,22500644,698,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,190,1,0,20260125,MIN,GSW,22500644698,27610,0,204060|1631159|1641740|1642265|1642866,0,REG,2026,1631218,-22.0,C,Mobile Big,0.907408777561458,MISS Dillingham 21' Pullup Jump Shot,PG,Shot Creator,-1.4583260431203973,,698
Shot Chart Detail,22500644,707,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,1,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,52,1,0,20260125,MIN,GSW,22500644707,27920,0,204060|1631159|1641740|1642265|1642866,0,REG,2026,1630311,-22.0,PG,Chaser,-0.5862480305484442,MISS Dillingham 5' Driving Floating Jump Shot,PG,Shot Creator,-1.4583260431203973,,707
Shot Chart Detail,22500663,636,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,4,33,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,0,20260126,MIN,GSW,22500663636,26070,0,204060|1630548|1641740|1642265|1642866,0,REG,2026,1627741,26.0,SG,Point of Attack,-0.3273163530771962,MISS Dillingham 6' Step Back Jump Shot,PG,Shot Creator,-1.4583260431203973,,636
Shot Chart Detail,22500663,699,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,43,1,0,20260126,MIN,GSW,22500663699,26530,0,204060|1630548|1641740|1642265|1642866,0,REG,2026,1627741,24.0,SG,Point of Attack,-0.3273163530771962,MISS Dillingham 5' Driving Layup,PG,Shot Creator,-1.4583260431203973,,699
Shot Chart Detail,22500686,663,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,2,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,152,1,1,20260129,MIN,OKC,22500686663,27230,0,204060|1630548|1631159|1642265|1642866,0,REG,2026,1642964,22.0,SG,Helper,0.1426582431414803,Dillingham 15' Step Back Jump Shot (2 PTS),PG,Shot Creator,-1.4583260431203973,,663
Shot Chart Detail,22500686,685,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,0,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-153,161,1,0,20260129,MIN,OKC,22500686685,28400,0,204060|1630548|1631159|1642265|1642866,0,REG,2026,1642964,15.0,SG,Helper,0.1426582431414803,MISS Dillingham 22' Pullup Jump Shot,PG,Shot Creator,-1.4583260431203973,,685
Shot Chart Detail,22500752,147,1642265,Rob Dillingham,1610612741,Chicago Bulls,1,0,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,0,20260207,CHI,DEN,22500752147,6710,0,1629012|1629014|1630172|1630208|1642265,0,REG,2026,,,,,,,PG,Shot Creator,-1.4583260431203973,,147
Shot Chart Detail,22500752,183,1642265,Rob Dillingham,1610612741,Chicago Bulls,2,11,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,54,1,0,20260207,CHI,DEN,22500752183,7590,0,1629012|1629014|1630172|1630208|1642265,0,REG,2026,1629618,-5.0,SG,Chaser,-0.7434923360061075,MISS Dillingham 6' Driving Floating Jump Shot,PG,Shot Creator,-1.4583260431203973,,183
Shot Chart Detail,22500752,227,1642265,Rob Dillingham,1610612741,Chicago Bulls,2,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,259,1,1,20260207,CHI,DEN,22500752227,9190,0,1627824|1629012|1631093|1641824|1642265,0,REG,2026,203999,2.0,C,Anchor Big,0.8658399373206249,Dillingham 26' 3PT Jump Shot (3 PTS),PG,Shot Creator,-1.4583260431203973,,227
Shot Chart Detail,22500752,254,1642265,Rob Dillingham,1610612741,Chicago Bulls,2,6,45,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,168,1,0,20260207,CHI,DEN,22500752254,10350,0,1627824|1630171|1631093|1641824|1642265,0,REG,2026,1627750,-3.0,PG,Chaser,-1.6104029654771923,MISS Dillingham 25' 3PT Turnaround Jump Shot,PG,Shot Creator,-1.4583260431203973,,254
Shot Chart Detail,22500752,499,1642265,Rob Dillingham,1610612741,Chicago Bulls,3,1,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20260207,CHI,DEN,22500752499,20550,0,1627824|1629012|1629014|1630172|1642265,0,REG,2026,203501,0.0,SG,Chaser,-1.301838451962755,MISS Dillingham 3PT Step Back Jump Shot,PG,Shot Creator,-1.4583260431203973,,499
Shot Chart Detail,22500752,698,1642265,Rob Dillingham,1610612741,Chicago Bulls,4,1,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,56,1,1,20260207,CHI,DEN,22500752698,27810,0,1629012|1630172|1631159|1642265|1642950,0,REG,2026,1631128,-16.0,SG,Point of Attack,0.0333113088555081,Dillingham 7' Turnaround Jump Shot (7 PTS),PG,Shot Creator,-1.4583260431203973,,698
Shot Chart Detail,22500752,712,1642265,Rob Dillingham,1610612741,Chicago Bulls,4,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20260207,CHI,DEN,22500752712,28070,0,1629012|1630172|1631159|1642265|1642950,0,REG,2026,1641747,-16.0,PF,Mobile Big,-0.0317333795597128,Dillingham 3' Driving Layup (9 PTS),PG,Shot Creator,-1.4583260431203973,,712
Shot Chart Detail,22500762,128,1642265,Rob Dillingham,1610612741,Chicago Bulls,1,3,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,0,20260209,BKN,CHI,22500762128,5200,0,1629012|1630172|1630208|1631093|1642265,0,REG,2026,1642962,1.0,SG,Chaser,-0.9929431168478372,MISS Dillingham 4' Running Layup,PG,Shot Creator,-1.4583260431203973,,128
Shot Chart Detail,22500762,132,1642265,Rob Dillingham,1610612741,Chicago Bulls,1,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20260209,BKN,CHI,22500762132,5340,0,1629012|1630172|1630208|1631093|1642265,1,REG,2026,1642879,1.0,SG,Chaser,0.0247000834505964,Dillingham 2' Driving Layup (2 PTS) (Ivey 1 AST),PG,Shot Creator,-1.4583260431203973,1631093.0,132
Shot Chart Detail,22500762,210,1642265,Rob Dillingham,1610612741,Chicago Bulls,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-15,286,1,0,20260209,BKN,CHI,22500762210,8790,0,1627824|1629014|1630171|1630172|1642265,0,REG,2026,1630592,3.0,PF,Helper,0.0268112889954947,MISS Dillingham 29' 3PT Jump Shot,PG,Shot Creator,-1.4583260431203973,,210
Shot Chart Detail,22500762,229,1642265,Rob Dillingham,1610612741,Chicago Bulls,2,7,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,10,1,0,20260209,BKN,CHI,22500762229,10040,0,1627824|1629014|1630171|1630172|1642265,0,REG,2026,1642879,1.0,SG,Chaser,0.0247000834505964,MISS Dillingham 5' Driving Floating Jump Shot,PG,Shot Creator,-1.4583260431203973,,229
Shot Chart Detail,22500762,313,1642265,Rob Dillingham,1610612741,Chicago Bulls,2,3,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20260209,BKN,CHI,22500762313,12300,0,1627824|1629012|1629014|1630171|1642265,0,REG,2026,1642874,-6.0,PF,Helper,0.6215674776606781,Dillingham 1' Driving Finger Roll Layup (4 PTS),PG,Shot Creator,-1.4583260431203973,,313
Shot Chart Detail,22500762,317,1642265,Rob Dillingham,1610612741,Chicago Bulls,2,2,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,60,1,0,20260209,BKN,CHI,22500762317,12660,0,1627824|1629012|1629014|1630171|1642265,0,REG,2026,1642874|1641730,-6.0,,,,,PG,Shot Creator,-1.4583260431203973,,317
Shot Chart Detail,22500762,320,1642265,Rob Dillingham,1610612741,Chicago Bulls,2,2,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20260209,BKN,CHI,22500762320,12710,0,1627824|1629012|1629014|1630171|1642265,0,REG,2026,1629651|1641730,-4.0,,,,,PG,Shot Creator,-1.4583260431203973,,320
Shot Chart Detail,22500762,327,1642265,Rob Dillingham,1610612741,Chicago Bulls,2,1,45,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,38,1,0,20260209,BKN,CHI,22500762327,13350,0,1627824|1629012|1629014|1630171|1642265,0,REG,2026,1629651,-6.0,C,Mobile Big,-0.1193470576765804,MISS Dillingham 5' Driving Hook Shot,PG,Shot Creator,-1.4583260431203973,,327
Shot Chart Detail,22500762,470,1642265,Rob Dillingham,1610612741,Chicago Bulls,3,5,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20260209,BKN,CHI,22500762470,18580,0,1629012|1630171|1630208|1641824|1642265,0,REG,2026,1642849,-13.0,PG,Point of Attack,-0.938513890941143,MISS Dillingham 2' Running Layup,PG,Shot Creator,-1.4583260431203973,,470
Shot Chart Detail,22500762,548,1642265,Rob Dillingham,1610612741,Chicago Bulls,3,0,35,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,61,1,1,20260209,BKN,CHI,22500762548,21250,0,1629012|1630172|1630208|1631093|1642265,0,REG,2026,1642879,0.0,SG,Chaser,0.0247000834505964,Dillingham 6' Running Pull-Up Jump Shot (8 PTS),PG,Shot Creator,-1.4583260431203973,,548
Shot Chart Detail,22500778,142,1642265,Rob Dillingham,1610612741,Chicago Bulls,1,0,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,165,1,1,20260211,BOS,CHI,22500778142,6960,0,1627824|1630172|1630208|1631093|1642265,0,REG,2026,202696|1631199,-7.0,,,,,PG,Shot Creator,-1.4583260431203973,,142
Shot Chart Detail,22500778,189,1642265,Rob Dillingham,1610612741,Chicago Bulls,2,9,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,259,1,0,20260211,BOS,CHI,22500778189,8980,0,1627824|1629012|1629014|1631093|1642265,0,REG,2026,1628401,-13.0,SG,Chaser,2.387730692152023,MISS Dillingham 28' 3PT Step Back Jump Shot,PG,Shot Creator,-1.4583260431203973,,189
Shot Chart Detail,22500778,199,1642265,Rob Dillingham,1610612741,Chicago Bulls,2,8,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,88,1,0,20260211,BOS,CHI,22500778199,9300,0,1629012|1629014|1630208|1641824|1642265,0,REG,2026,1630202,-16.0,PG,Chaser,0.1854406726410513,MISS Dillingham 12' Driving Floating Bank Jump Shot,PG,Shot Creator,-1.4583260431203973,,199
Shot Chart Detail,22500778,255,1642265,Rob Dillingham,1610612741,Chicago Bulls,2,3,56,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,17,1,1,20260211,BOS,CHI,22500778255,12040,0,1627824|1629012|1630172|1631093|1642265,0,REG,2026,202696,-20.0,C,Mobile Big,0.1348611251164279,Dillingham 7' Running Layup (4 PTS),PG,Shot Creator,-1.4583260431203973,,255
Shot Chart Detail,22500778,287,1642265,Rob Dillingham,1610612741,Chicago Bulls,2,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,22,1,0,20260211,BOS,CHI,22500778287,13060,0,1627824|1629014|1631093|1641824|1642265,0,REG,2026,1628401,-27.0,SG,Chaser,2.387730692152023,MISS Dillingham 5' Driving Layup,PG,Shot Creator,-1.4583260431203973,,287
Shot Chart Detail,22500778,409,1642265,Rob Dillingham,1610612741,Chicago Bulls,3,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,45,1,1,20260211,BOS,CHI,22500778409,17520,0,1627824|1629014|1630172|1631093|1642265,0,REG,2026,1628401|202696,-30.0,,,,,PG,Shot Creator,-1.4583260431203973,,409
Shot Chart Detail,22500778,412,1642265,Rob Dillingham,1610612741,Chicago Bulls,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,29,1,0,20260211,BOS,CHI,22500778412,17890,0,1627824|1629014|1630172|1631093|1642265,0,REG,2026,1630573,-30.0,PF,Helper,0.5333093906852138,MISS Dillingham 3PT Jump Shot,PG,Shot Creator,-1.4583260431203973,,412
Shot Chart Detail,22500778,438,1642265,Rob Dillingham,1610612741,Chicago Bulls,3,4,41,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,41,1,0,20260211,BOS,CHI,22500778438,18790,0,1629014|1630172|1630208|1631093|1642265,0,REG,2026,1631248|1641775|1629674,-28.0,,,,,PG,Shot Creator,-1.4583260431203973,,438
Shot Chart Detail,22500778,453,1642265,Rob Dillingham,1610612741,Chicago Bulls,3,3,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,32,1,1,20260211,BOS,CHI,22500778453,19540,0,1629014|1630172|1630208|1631093|1642265,0,REG,2026,1630202,-27.0,PG,Chaser,0.1854406726410513,Dillingham 9' Driving Floating Bank Jump Shot (9 PTS),PG,Shot Creator,-1.4583260431203973,,453
Shot Chart Detail,22500778,560,1642265,Rob Dillingham,1610612741,Chicago Bulls,4,8,14,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,13,1,0,20260211,BOS,CHI,22500778560,23860,0,1627824|1629012|1630208|1641824|1642265,0,REG,2026,,,,,,,PG,Shot Creator,-1.4583260431203973,,560
Shot Chart Detail,22500778,598,1642265,Rob Dillingham,1610612741,Chicago Bulls,4,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,36,1,1,20260211,BOS,CHI,22500778598,25340,0,1629012|1630172|1631093|1631159|1642265,1,REG,2026,,,,,,,PG,Shot Creator,-1.4583260431203973,1630172.0,598
Shot Chart Detail,22500778,643,1642265,Rob Dillingham,1610612741,Chicago Bulls,4,2,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,52,1,1,20260211,BOS,CHI,22500778643,27590,0,1629012|1631093|1631159|1642265|1642950,0,REG,2026,1641775,-24.0,PF,Point of Attack,1.2328858831534053,Dillingham 10' Driving Floating Bank Jump Shot (16 PTS),PG,Shot Creator,-1.4583260431203973,,643
Shot Chart Detail,22500797,585,1642265,Rob Dillingham,1610612741,Chicago Bulls,4,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20260219,CHI,TOR,22500797585,22470,0,1627824|1629012|1630171|1630172|1642265,0,REG,2026,1641711,-6.0,SG,Low Activity,-0.1248028667811469,MISS Dillingham 2' Driving Layup,PG,Shot Creator,-1.4583260431203973,,585
Shot Chart Detail,22500797,595,1642265,Rob Dillingham,1610612741,Chicago Bulls,4,9,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,94,1,1,20260219,CHI,TOR,22500797595,22840,0,1627824|1629012|1630171|1630172|1642265,0,REG,2026,1630572,-8.0,C,Mobile Big,0.9508583424721022,Dillingham 10' Turnaround Fadeaway (2 PTS),PG,Shot Creator,-1.4583260431203973,,595
Shot Chart Detail,22500797,630,1642265,Rob Dillingham,1610612741,Chicago Bulls,4,7,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,173,147,1,1,20260219,CHI,TOR,22500797630,24130,0,1627824|1630171|1630172|1630581|1642265,0,REG,2026,1630572,-6.0,C,Mobile Big,0.9508583424721022,Dillingham 23' Pullup Jump Shot (4 PTS),PG,Shot Creator,-1.4583260431203973,,630
Shot Chart Detail,22500814,204,1642265,Rob Dillingham,1610612741,Chicago Bulls,2,9,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,0,20260221,CHI,DET,22500814204,8410,0,1629014|1630172|1630188|1641824|1642265,0,REG,2026,1630595,1.0,PG,Chaser,1.3463542143273954,MISS Dillingham 2' Running Layup,PG,Shot Creator,-1.4583260431203973,,204
Shot Chart Detail,22500814,235,1642265,Rob Dillingham,1610612741,Chicago Bulls,2,8,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-92,204,1,0,20260221,CHI,DET,22500814235,9590,0,1627824|1630171|1630208|1641824|1642265,0,REG,2026,1641709|1629130,0.0,,,,,PG,Shot Creator,-1.4583260431203973,,235
Shot Chart Detail,22500814,714,1642265,Rob Dillingham,1610612741,Chicago Bulls,4,2,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,246,1,0,20260221,CHI,DET,22500814714,27340,0,1627824|1629012|1630208|1631159|1642265,0,REG,2026,1630194,-18.0,C,Mobile Big,1.9856490445617945,MISS Dillingham 26' 3PT Pullup Jump Shot,PG,Shot Creator,-1.4583260431203973,,714
Shot Chart Detail,22500825,131,1642265,Rob Dillingham,1610612741,Chicago Bulls,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,264,1,1,20260222,CHI,NYK,22500825131,6200,0,1630172|1630200|1630208|1641824|1642265,1,REG,2026,1629013,4.0,SG,Chaser,0.1612785869119125,Dillingham 26' 3PT Jump Shot (3 PTS) (Jones 2 AST),PG,Shot Creator,-1.4583260431203973,1630200.0,131
Shot Chart Detail,22500825,442,1642265,Rob Dillingham,1610612741,Chicago Bulls,3,4,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,26,1,0,20260222,CHI,NYK,22500825442,18920,0,1630171|1630172|1630200|1630208|1642265,0,REG,2026,1628384,-10.0,PF,Wing Stopper,1.6105209773588869,MISS Dillingham 7' Driving Floating Jump Shot,PG,Shot Creator,-1.4583260431203973,,442
Shot Chart Detail,22500825,492,1642265,Rob Dillingham,1610612741,Chicago Bulls,3,1,11,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20260222,CHI,NYK,22500825492,20890,0,1627824|1630172|1630200|1641824|1642265,0,REG,2026,,,,,,,PG,Shot Creator,-1.4583260431203973,,492
Shot Chart Detail,22500825,500,1642265,Rob Dillingham,1610612741,Chicago Bulls,3,0,2,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,42,1,0,20260222,CHI,NYK,22500825500,21580,0,1627824|1630172|1630200|1641824|1642265,0,REG,2026,1630631|1630574|1628973,-7.0,,,,,PG,Shot Creator,-1.4583260431203973,,500
Shot Chart Detail,22500825,502,1642265,Rob Dillingham,1610612741,Chicago Bulls,3,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260222,CHI,NYK,22500825502,21600,0,1627824|1630172|1630200|1641824|1642265,0,REG,2026,1630631|1630574|1628973,-5.0,,,,,PG,Shot Creator,-1.4583260431203973,,502
Shot Chart Detail,22500825,541,1642265,Rob Dillingham,1610612741,Chicago Bulls,4,9,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-51,220,1,1,20260222,CHI,NYK,22500825541,23050,0,1627824|1629012|1630171|1630172|1642265,1,REG,2026,1629013,-5.0,SG,Chaser,0.1612785869119125,Dillingham 23' Step Back Jump Shot (8 PTS) (Williams 6 AST),PG,Shot Creator,-1.4583260431203973,1630172.0,541
Shot Chart Detail,22500825,552,1642265,Rob Dillingham,1610612741,Chicago Bulls,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,178,1,0,20260222,CHI,NYK,22500825552,23470,0,1629012|1630171|1630172|1630208|1642265,0,REG,2026,1628384,-7.0,PF,Wing Stopper,1.6105209773588869,MISS Dillingham 26' 3PT Jump Shot,PG,Shot Creator,-1.4583260431203973,,552
Shot Chart Detail,22500836,122,1642265,Rob Dillingham,1610612741,Chicago Bulls,1,2,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-72,211,1,0,20260224,CHI,CHA,22500836122,5880,0,1629012|1630172|1630200|1630208|1642265,0,REG,2026,1629684,1.0,PF,Helper,0.7487261368937463,MISS Dillingham 22' Step Back Jump Shot,PG,Shot Creator,-1.4583260431203973,,122
Shot Chart Detail,22500836,149,1642265,Rob Dillingham,1610612741,Chicago Bulls,1,0,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20260224,CHI,CHA,22500836149,6650,0,1629012|1630172|1630200|1630208|1642265,0,REG,2026,1641750|1642883,1.0,,,,,PG,Shot Creator,-1.4583260431203973,,149
Shot Chart Detail,22500836,180,1642265,Rob Dillingham,1610612741,Chicago Bulls,2,11,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,34,1,0,20260224,CHI,CHA,22500836180,7690,0,1629012|1630172|1630200|1630208|1642265,0,REG,2026,1641706,0.0,SF,Chaser,0.1979297876386269,MISS Dillingham 5' Driving Floating Jump Shot,PG,Shot Creator,-1.4583260431203973,,180
Shot Chart Detail,22500836,259,1642265,Rob Dillingham,1610612741,Chicago Bulls,2,5,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,256,1,0,20260224,CHI,CHA,22500836259,11400,0,1627824|1630171|1630200|1630581|1642265,0,REG,2026,1629684,4.0,PF,Helper,0.7487261368937463,MISS Dillingham 26' 3PT Pullup Jump Shot,PG,Shot Creator,-1.4583260431203973,,259
