GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500768,579,1629660,Ty Jerome,1610612763,Memphis Grizzlies,4,9,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,1,20260209,GSW,MEM,22500768579,22890,0,203484|203937|1629660|1630590|1641713,1,REG,2026,1630541,14.0,SG,Chaser,0.4600608186752439,Jerome 3' Running Layup (19 PTS) (Pippen Jr. 4 AST),SG,Shot Creator,2.277347890816657,1630590.0,579
Shot Chart Detail,22500768,603,1629660,Ty Jerome,1610612763,Memphis Grizzlies,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,180,1,0,20260209,GSW,MEM,22500768603,24290,0,203484|203937|1629660|1630590|1641713,0,REG,2026,1642366,11.0,PF,Mobile Big,0.2848538249703704,MISS Jerome 25' 3PT Jump Shot,SG,Shot Creator,2.277347890816657,,603
Shot Chart Detail,22500768,610,1629660,Ty Jerome,1610612763,Memphis Grizzlies,4,7,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,274,1,0,20260209,GSW,MEM,22500768610,24460,0,203484|203937|1629660|1630590|1641713,0,REG,2026,1642366,11.0,PF,Mobile Big,0.2848538249703704,MISS Jerome 27' 3PT Pullup Jump Shot,SG,Shot Creator,2.277347890816657,,610
Shot Chart Detail,22500787,24,1629660,Ty Jerome,1610612763,Memphis Grizzlies,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,180,1,0,20260211,DEN,MEM,2250078724,1270,0,203937|1629660|1641713|1642377|1642942,0,REG,2026,1631128,2.0,SG,Point of Attack,-0.0399129908344454,MISS Jerome 25' 3PT Jump Shot,SG,Shot Creator,2.277347890816657,,24
Shot Chart Detail,22500787,30,1629660,Ty Jerome,1610612763,Memphis Grizzlies,1,9,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,0,20260211,DEN,MEM,2250078730,1530,0,203937|1629660|1641713|1642377|1642942,0,REG,2026,1631128,2.0,SG,Point of Attack,-0.0399129908344454,MISS Jerome 25' 3PT Pullup Jump Shot,SG,Shot Creator,2.277347890816657,,30
Shot Chart Detail,22500787,51,1629660,Ty Jerome,1610612763,Memphis Grizzlies,1,7,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,0,20260211,DEN,MEM,2250078751,2410,0,203484|203937|1629660|1641765|1642377,0,REG,2026,,,,,,,SG,Shot Creator,2.277347890816657,,51
Shot Chart Detail,22500787,224,1629660,Ty Jerome,1610612763,Memphis Grizzlies,2,8,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,42,1,0,20260211,DEN,MEM,22500787224,9030,0,203937|1629660|1641713|1642377|1642942,0,REG,2026,1631128|202685,-2.0,,,,,SG,Shot Creator,2.277347890816657,,224
Shot Chart Detail,22500787,253,1629660,Ty Jerome,1610612763,Memphis Grizzlies,2,7,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,180,1,1,20260211,DEN,MEM,22500787253,10180,0,203484|203937|1629660|1641707|1642377,0,REG,2026,1629618,-8.0,SG,Chaser,-0.7509318378639398,Jerome 25' 3PT Pullup Jump Shot (4 PTS),SG,Shot Creator,2.277347890816657,,253
Shot Chart Detail,22500787,264,1629660,Ty Jerome,1610612763,Memphis Grizzlies,2,6,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,90,1,1,20260211,DEN,MEM,22500787264,10600,0,203484|203937|1629660|1641707|1642377,0,REG,2026,1631128,-8.0,SG,Point of Attack,-0.0399129908344454,Jerome 9' Driving Floating Jump Shot (6 PTS),SG,Shot Creator,2.277347890816657,,264
Shot Chart Detail,22500787,271,1629660,Ty Jerome,1610612763,Memphis Grizzlies,2,5,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,63,1,0,20260211,DEN,MEM,22500787271,10960,0,203484|203937|1629660|1641707|1642377,0,REG,2026,1628971,-9.0,SG,Point of Attack,0.1186536940068029,MISS Jerome 10' Driving Floating Jump Shot,SG,Shot Creator,2.277347890816657,,271
Shot Chart Detail,22500787,403,1629660,Ty Jerome,1610612763,Memphis Grizzlies,3,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,237,1,1,20260211,DEN,MEM,22500787403,16000,0,203937|1629660|1641713|1642377|1642942,1,REG,2026,1631124,-3.0,SG,Low Activity,0.1244928392055819,Jerome 27' 3PT Jump Shot (12 PTS) (Mashack 2 AST),SG,Shot Creator,2.277347890816657,1642942.0,403
Shot Chart Detail,22500787,427,1629660,Ty Jerome,1610612763,Memphis Grizzlies,3,7,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-25,327,1,0,20260211,DEN,MEM,22500787427,16830,0,203484|203937|1629660|1641765|1642377,0,REG,2026,1631128,-1.0,SG,Point of Attack,-0.0399129908344454,MISS Jerome 33' 3PT Pullup Jump Shot,SG,Shot Creator,2.277347890816657,,427
Shot Chart Detail,22500787,432,1629660,Ty Jerome,1610612763,Memphis Grizzlies,3,7,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,2,296,1,0,20260211,DEN,MEM,22500787432,17010,0,203484|203937|1629660|1641765|1642377,0,REG,2026,1631128,-1.0,SG,Point of Attack,-0.0399129908344454,MISS Jerome 30' 3PT Pullup Jump Shot,SG,Shot Creator,2.277347890816657,,432
Shot Chart Detail,22500787,618,1629660,Ty Jerome,1610612763,Memphis Grizzlies,4,6,24,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,118,254,1,1,20260211,DEN,MEM,22500787618,24960,0,203484|203937|1629660|1641707|1642377,0,REG,2026,1631124,-3.0,SG,Low Activity,0.1244928392055819,Jerome 28' 3PT Running Pull-Up Jump Shot (19 PTS),SG,Shot Creator,2.277347890816657,,618
Shot Chart Detail,22500813,8,1629660,Ty Jerome,1610612763,Memphis Grizzlies,1,11,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,243,1,0,20260221,MIA,MEM,225008138,420,0,1629660|1641707|1641765|1642377|1642383,0,REG,2026,1641796,-2.0,SG,Chaser,0.5283546647299687,MISS Jerome 27' 3PT Step Back Jump Shot,SG,Shot Creator,2.277347890816657,,8
Shot Chart Detail,22500813,33,1629660,Ty Jerome,1610612763,Memphis Grizzlies,1,9,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,62,1,0,20260221,MIA,MEM,2250081333,1290,0,1629660|1641707|1641765|1642377|1642383,0,REG,2026,1642857,1.0,PG,Chaser,0.5603103196595657,MISS Jerome 6' Driving Floating Jump Shot,SG,Shot Creator,2.277347890816657,,33
Shot Chart Detail,22500813,37,1629660,Ty Jerome,1610612763,Memphis Grizzlies,1,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,189,1,1,20260221,MIA,MEM,2250081337,1550,0,1629660|1641707|1641765|1642377|1642383,0,REG,2026,1641796,1.0,SG,Chaser,0.5283546647299687,Jerome 25' 3PT Jump Shot (3 PTS),SG,Shot Creator,2.277347890816657,,37
Shot Chart Detail,22500813,197,1629660,Ty Jerome,1610612763,Memphis Grizzlies,2,10,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20260221,MIA,MEM,22500813197,8030,0,1629660|1641707|1641765|1642377|1642383,1,REG,2026,1641796,-2.0,SG,Chaser,0.5283546647299687,Jerome Running Layup (5 PTS) (Prosper 2 AST),SG,Shot Creator,2.277347890816657,1641765.0,197
Shot Chart Detail,22500813,200,1629660,Ty Jerome,1610612763,Memphis Grizzlies,2,10,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,32,279,1,1,20260221,MIA,MEM,22500813200,8220,0,1629660|1641707|1641765|1642377|1642383,0,REG,2026,1642276,-1.0,C,Mobile Big,1.152350273289048,Jerome 28' 3PT Pullup Jump Shot (8 PTS),SG,Shot Creator,2.277347890816657,,200
Shot Chart Detail,22500813,207,1629660,Ty Jerome,1610612763,Memphis Grizzlies,2,9,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,0,20260221,MIA,MEM,22500813207,8800,0,1629660|1641707|1641765|1642377|1642383,0,REG,2026,1630696,-3.0,SG,Point of Attack,1.8400996602471844,MISS Jerome 7' Driving Floating Jump Shot,SG,Shot Creator,2.277347890816657,,207
Shot Chart Detail,22500813,209,1629660,Ty Jerome,1610612763,Memphis Grizzlies,2,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,90,1,1,20260221,MIA,MEM,22500813209,8900,0,1629660|1641707|1641765|1642377|1642383,1,REG,2026,1642276|1630696,-1.0,,,,,SG,Shot Creator,2.277347890816657,1642383.0,209
Shot Chart Detail,22500813,223,1629660,Ty Jerome,1610612763,Memphis Grizzlies,2,8,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,207,1,0,20260221,MIA,MEM,22500813223,9410,0,1629660|1641707|1641765|1642377|1642383,0,REG,2026,1631170,1.0,SF,Helper,-0.1337685012908167,MISS Jerome 25' 3PT Step Back Jump Shot,SG,Shot Creator,2.277347890816657,,223
Shot Chart Detail,22500813,239,1629660,Ty Jerome,1610612763,Memphis Grizzlies,2,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,7,1,0,20260221,MIA,MEM,22500813239,10050,0,1629660|1641707|1641765|1642377|1642383,0,REG,2026,1642857,-2.0,PG,Chaser,0.5603103196595657,MISS Jerome 4' Driving Layup,SG,Shot Creator,2.277347890816657,,239
Shot Chart Detail,22500813,373,1629660,Ty Jerome,1610612763,Memphis Grizzlies,3,11,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,61,1,0,20260221,MIA,MEM,22500813373,14610,0,1629660|1641707|1641765|1642377|1642383,0,REG,2026,1641796,-5.0,SG,Chaser,0.5283546647299687,Larsson BLOCK (1 BLK),SG,Shot Creator,2.277347890816657,,373
Shot Chart Detail,22500813,425,1629660,Ty Jerome,1610612763,Memphis Grizzlies,3,8,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,164,1,1,20260221,MIA,MEM,22500813425,16320,0,1629660|1641707|1641765|1642377|1642383,0,REG,2026,1641796,-9.0,SG,Chaser,0.5283546647299687,Jerome 26' 3PT Pullup Jump Shot (13 PTS),SG,Shot Creator,2.277347890816657,,425
Shot Chart Detail,22500813,605,1629660,Ty Jerome,1610612763,Memphis Grizzlies,4,9,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,245,1,0,20260221,MIA,MEM,22500813605,23070,0,1629660|1641707|1641765|1642377|1642383,0,REG,2026,1642276,-13.0,C,Mobile Big,1.152350273289048,MISS Jerome 26' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,2.277347890816657,,605
Shot Chart Detail,22500813,609,1629660,Ty Jerome,1610612763,Memphis Grizzlies,4,9,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,0,20260221,MIA,MEM,22500813609,23320,0,1629660|1641707|1641765|1642377|1642383,0,REG,2026,1642276|1630696,-15.0,,,,,SG,Shot Creator,2.277347890816657,,609
Shot Chart Detail,22500813,636,1629660,Ty Jerome,1610612763,Memphis Grizzlies,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,213,1,0,20260221,MIA,MEM,22500813636,24150,0,1629660|1630590|1641707|1641765|1642377,0,REG,2026,1631170,-18.0,SF,Helper,-0.1337685012908167,MISS Jerome 27' 3PT Jump Shot,SG,Shot Creator,2.277347890816657,,636
Shot Chart Detail,22500813,662,1629660,Ty Jerome,1610612763,Memphis Grizzlies,4,6,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,231,1,0,20260221,MIA,MEM,22500813662,25180,0,1629660|1630590|1641713|1641765|1642377,0,REG,2026,1628389,-17.0,C,Mobile Big,1.659597896668962,MISS Jerome 25' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,2.277347890816657,,662
Shot Chart Detail,22500813,664,1629660,Ty Jerome,1610612763,Memphis Grizzlies,4,5,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20260221,MIA,MEM,22500813664,25250,0,1629660|1630590|1641713|1641765|1642377,0,REG,2026,1626181,-15.0,SG,Chaser,0.1325007204479279,Jerome 2' Driving Floating Bank Jump Shot (17 PTS),SG,Shot Creator,2.277347890816657,,664
Shot Chart Detail,22500844,17,1629660,Ty Jerome,1610612763,Memphis Grizzlies,1,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-62,263,1,1,20260225,MEM,GSW,2250084417,810,0,1629660|1641713|1641765|1642377|1642914,1,REG,2026,1642954,-1.0,SG,Point of Attack,0.8607116203619218,Jerome 27' 3PT Jump Shot (3 PTS) (Small 1 AST),SG,Shot Creator,2.277347890816657,1642914.0,17
Shot Chart Detail,22500844,21,1629660,Ty Jerome,1610612763,Memphis Grizzlies,1,10,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-159,249,1,0,20260225,MEM,GSW,2250084421,1190,0,1629660|1641713|1641765|1642377|1642914,0,REG,2026,1630541,-1.0,SG,Chaser,0.4600608186752439,MISS Jerome 30' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,2.277347890816657,,21
Shot Chart Detail,22500844,64,1629660,Ty Jerome,1610612763,Memphis Grizzlies,1,6,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,69,1,1,20260225,MEM,GSW,2250084464,3150,0,1629660|1641707|1641712|1642377|1642914,0,REG,2026,201143|1630541,-2.0,,,,,SG,Shot Creator,2.277347890816657,,64
Shot Chart Detail,22500844,198,1629660,Ty Jerome,1610612763,Memphis Grizzlies,2,10,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,97,1,0,20260225,MEM,GSW,22500844198,8110,0,1629660|1641713|1641765|1642285|1642914,0,REG,2026,1630311,-4.0,PG,Chaser,-0.5412212303886615,MISS Jerome 10' Turnaround Jump Shot,SG,Shot Creator,2.277347890816657,,198
Shot Chart Detail,22500844,202,1629660,Ty Jerome,1610612763,Memphis Grizzlies,2,10,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,248,1,0,20260225,MEM,GSW,22500844202,8390,0,1629660|1641713|1641765|1642285|1642914,0,REG,2026,1630311,-6.0,PG,Chaser,-0.5412212303886615,MISS Jerome 27' 3PT Step Back Jump Shot,SG,Shot Creator,2.277347890816657,,202
Shot Chart Detail,22500844,368,1629660,Ty Jerome,1610612763,Memphis Grizzlies,2,0,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,264,1,1,20260225,MEM,GSW,22500844368,14250,0,1629660|1641707|1641713|1642377|1642914,0,REG,2026,1630611,-21.0,PF,Helper,1.177137665761229,Jerome 27' 3PT Step Back Jump Shot (10 PTS),SG,Shot Creator,2.277347890816657,,368
Shot Chart Detail,22500844,388,1629660,Ty Jerome,1610612763,Memphis Grizzlies,3,10,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,93,1,1,20260225,MEM,GSW,22500844388,15260,0,1629660|1641713|1641765|1642377|1642914,0,REG,2026,1630541,-16.0,SG,Chaser,0.4600608186752439,Jerome 9' Driving Floating Jump Shot (12 PTS),SG,Shot Creator,2.277347890816657,,388
Shot Chart Detail,22500844,391,1629660,Ty Jerome,1610612763,Memphis Grizzlies,3,9,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-54,195,1,0,20260225,MEM,GSW,22500844391,15620,0,1629660|1641713|1641765|1642377|1642914,0,REG,2026,1642954,-18.0,SG,Point of Attack,0.8607116203619218,MISS Jerome 20' Turnaround Jump Shot,SG,Shot Creator,2.277347890816657,,391
Shot Chart Detail,22500844,552,1629660,Ty Jerome,1610612763,Memphis Grizzlies,4,10,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,1,20260225,MEM,GSW,22500844552,22280,0,1629660|1641713|1641765|1642285|1642914,0,REG,2026,201143,-21.0,C,Mobile Big,1.573595139591061,Jerome 4' Driving Finger Roll Layup (14 PTS),SG,Shot Creator,2.277347890816657,,552
Shot Chart Detail,22500844,558,1629660,Ty Jerome,1610612763,Memphis Grizzlies,4,10,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,57,1,1,20260225,MEM,GSW,22500844558,22650,0,1629660|1641713|1641765|1642285|1642914,0,REG,2026,1630311,-21.0,PG,Chaser,-0.5412212303886615,Jerome 8' Driving Floating Jump Shot (16 PTS),SG,Shot Creator,2.277347890816657,,558
Shot Chart Detail,22500844,561,1629660,Ty Jerome,1610612763,Memphis Grizzlies,4,9,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,273,1,1,20260225,MEM,GSW,22500844561,22990,0,1629660|1641713|1641765|1642285|1642914,0,REG,2026,1627780,-21.0,SG,Chaser,0.270276281108269,Jerome 27' 3PT Pullup Jump Shot (19 PTS),SG,Shot Creator,2.277347890816657,,561
Shot Chart Detail,22500844,569,1629660,Ty Jerome,1610612763,Memphis Grizzlies,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,148,320,1,0,20260225,MEM,GSW,22500844569,23320,0,1629660|1641713|1641765|1642285|1642914,0,REG,2026,1641764,-23.0,SG,Chaser,0.8598556200938319,MISS Jerome 35' 3PT Jump Shot,SG,Shot Creator,2.277347890816657,,569
Shot Chart Detail,22500844,634,1629660,Ty Jerome,1610612763,Memphis Grizzlies,4,5,21,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,1,20260225,MEM,GSW,22500844634,25590,0,1629660|1630590|1641707|1641712|1642377,1,REG,2026,1630311,-29.0,PG,Chaser,-0.5412212303886615,Jerome 3PT Running Jump Shot (22 PTS) (Wells 3 AST),SG,Shot Creator,2.277347890816657,1642377.0,634
Shot Chart Detail,22500844,638,1629660,Ty Jerome,1610612763,Memphis Grizzlies,4,4,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-196,227,1,0,20260225,MEM,GSW,22500844638,25890,0,1629660|1630590|1641707|1641712|1642377,0,REG,2026,1642366,-31.0,PF,Mobile Big,0.2848538249703704,MISS Jerome 30' 3PT Pullup Jump Shot,SG,Shot Creator,2.277347890816657,,638
Shot Chart Detail,22500890,16,1629660,Ty Jerome,1610612763,Memphis Grizzlies,1,10,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,98,86,1,0,20260303,MIN,MEM,2250089016,840,0,1629660|1630590|1641713|1641765|1642377,0,REG,2026,1630183,3.0,PF,Point of Attack,0.5783978450924757,MISS Jerome 13' Driving Floating Jump Shot,SG,Shot Creator,2.277347890816657,,16
Shot Chart Detail,22500890,28,1629660,Ty Jerome,1610612763,Memphis Grizzlies,1,9,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,69,1,1,20260303,MIN,MEM,2250089028,1600,0,1629660|1630590|1641713|1641765|1642377,0,REG,2026,1630162,1.0,SG,Chaser,-1.1125149181271228,Jerome 10' Driving Floating Jump Shot (2 PTS),SG,Shot Creator,2.277347890816657,,28
Shot Chart Detail,22500890,31,1629660,Ty Jerome,1610612763,Memphis Grizzlies,1,8,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,221,1,0,20260303,MIN,MEM,2250089031,1910,0,1629660|1630590|1641713|1641765|1642377,0,REG,2026,1630183,1.0,PF,Point of Attack,0.5783978450924757,MISS Jerome 25' 3PT Step Back Jump Shot,SG,Shot Creator,2.277347890816657,,31
Shot Chart Detail,22500890,48,1629660,Ty Jerome,1610612763,Memphis Grizzlies,1,6,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20260303,MIN,MEM,2250089048,3010,0,1629660|1630590|1641713|1641765|1642377,0,REG,2026,203497,1.0,C,Anchor Big,2.6324059542808094,MISS Jerome 2' Pullup Jump Shot,SG,Shot Creator,2.277347890816657,,48
Shot Chart Detail,22500890,57,1629660,Ty Jerome,1610612763,Memphis Grizzlies,1,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,8,1,0,20260303,MIN,MEM,2250089057,3300,0,1629660|1630590|1641712|1641765|1642377,0,REG,2026,1630162,-1.0,SG,Chaser,-1.1125149181271228,MISS Jerome 3' Driving Layup,SG,Shot Creator,2.277347890816657,,57
Shot Chart Detail,22500890,166,1629660,Ty Jerome,1610612763,Memphis Grizzlies,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,210,1,0,20260303,MIN,MEM,22500890166,7400,0,1629660|1630590|1641713|1641765|1642377,0,REG,2026,1630538,9.0,PG,Point of Attack,0.4045445345347708,MISS Jerome 25' 3PT Jump Shot,SG,Shot Creator,2.277347890816657,,166
Shot Chart Detail,22500890,228,1629660,Ty Jerome,1610612763,Memphis Grizzlies,2,8,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,131,1,1,20260303,MIN,MEM,22500890228,9410,0,1629660|1630590|1641713|1641765|1642377,0,REG,2026,1628978,10.0,SG,Chaser,0.5777750693530859,Jerome 13' Driving Floating Jump Shot (6 PTS),SG,Shot Creator,2.277347890816657,,228
Shot Chart Detail,22500890,244,1629660,Ty Jerome,1610612763,Memphis Grizzlies,2,6,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,236,1,0,20260303,MIN,MEM,22500890244,10340,0,1629660|1630590|1641713|1641765|1642377,0,REG,2026,1629675,8.0,C,Helper,1.5193342771365703,MISS Jerome 28' 3PT Step Back Jump Shot,SG,Shot Creator,2.277347890816657,,244
Shot Chart Detail,22500890,385,1629660,Ty Jerome,1610612763,Memphis Grizzlies,3,9,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,221,1,1,20260303,MIN,MEM,22500890385,15710,0,1629660|1630590|1641713|1641765|1642377,0,REG,2026,203497,8.0,C,Anchor Big,2.6324059542808094,Jerome 24' 3PT Step Back Jump Shot (9 PTS),SG,Shot Creator,2.277347890816657,,385
Shot Chart Detail,22500890,393,1629660,Ty Jerome,1610612763,Memphis Grizzlies,3,8,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,42,1,0,20260303,MIN,MEM,22500890393,16360,0,1629660|1630590|1641713|1641765|1642377,0,REG,2026,203497|1630183,4.0,,,,,SG,Shot Creator,2.277347890816657,,393
Shot Chart Detail,22500890,416,1629660,Ty Jerome,1610612763,Memphis Grizzlies,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,159,1,0,20260303,MIN,MEM,22500890416,17670,0,1629660|1630590|1641712|1641765|1642377,0,REG,2026,1630162,-2.0,SG,Chaser,-1.1125149181271228,MISS Jerome 24' 3PT Jump Shot,SG,Shot Creator,2.277347890816657,,416
Shot Chart Detail,22500890,550,1629660,Ty Jerome,1610612763,Memphis Grizzlies,4,10,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,77,1,0,20260303,MIN,MEM,22500890550,22230,0,1629660|1630590|1641713|1641765|1642377,0,REG,2026,1629675,-9.0,C,Helper,1.5193342771365703,MISS Jerome 8' Driving Floating Jump Shot,SG,Shot Creator,2.277347890816657,,550
Shot Chart Detail,22500890,569,1629660,Ty Jerome,1610612763,Memphis Grizzlies,4,9,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,215,1,1,20260303,MIN,MEM,22500890569,23030,0,1629660|1630590|1641713|1641765|1642377,1,REG,2026,203944,-7.0,PF,Helper,-1.0453563103718582,Jerome 25' 3PT Pullup Jump Shot (12 PTS) (Pippen Jr. 4 AST),SG,Shot Creator,2.277347890816657,1630590.0,569
Shot Chart Detail,22500918,10,1629660,Ty Jerome,1610612763,Memphis Grizzlies,1,11,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,64,1,0,20260307,MEM,LAC,2250091810,450,0,1629660|1630590|1641713|1641765|1642377,0,REG,2026,1627884,-2.0,SF,Point of Attack,0.7092556171078981,MISS Jerome 9' Driving Floating Jump Shot,SG,Shot Creator,2.277347890816657,,10
Shot Chart Detail,22500918,64,1629660,Ty Jerome,1610612763,Memphis Grizzlies,1,6,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,258,1,1,20260307,MEM,LAC,2250091864,3160,0,1629660|1630590|1641707|1641765|1642377,0,REG,2026,201572,5.0,C,Mobile Big,1.5025714795576943,Jerome 26' 3PT Pullup Jump Shot (3 PTS),SG,Shot Creator,2.277347890816657,,64
