GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500363,642,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,4,0,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,0,20251207,UTA,OKC,22500363642,28450,0,1629026|1631172|1642382|1642959|1642964,0,REG,2026,1642846,30.0,SF,Helper,-1.3566690664800714,Bailey BLOCK (1 BLK),C,Stretch Big,-0.3384007105565445,,642
Shot Chart Detail,22500369,116,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,1,3,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20251218,OKC,LAC,22500369116,5270,0,1627936|1628983|1630198|1642349|1642382,1,REG,2026,1641757,-9.0,SF,Chaser,-0.7405372084801272,Carlson 1' Cutting Dunk Shot (2 PTS) (Mitchell 1 AST),C,Stretch Big,-0.3384007105565445,1642349.0,116
Shot Chart Detail,22500369,128,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,1,2,42,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20251218,OKC,LAC,22500369128,5580,0,1627936|1628983|1630198|1642349|1642382,0,REG,2026,1627826,-7.0,C,Anchor Big,0.4766917935394754,MISS Carlson 2' Cutting Dunk Shot,C,Stretch Big,-0.3384007105565445,,128
Shot Chart Detail,22500369,452,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,3,3,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20251218,OKC,LAC,22500369452,19450,0,1627936|1628983|1630198|1642349|1642382,1,REG,2026,201587,14.0,PF,Helper,0.4650001653542179,Carlson 1' Running Dunk (4 PTS) (Mitchell 4 AST),C,Stretch Big,-0.3384007105565445,1642349.0,452
Shot Chart Detail,22500406,27,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,1,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,157,1,1,20251222,OKC,MEM,2250040627,1420,0,1628983|1629652|1631114|1641717|1642382,1,REG,2026,1629111,-2.0,C,Mobile Big,-0.4604727033437089,Carlson 25' 3PT Jump Shot (3 PTS) (Wallace 1 AST),C,Stretch Big,-0.3384007105565445,1641717.0,27
Shot Chart Detail,22500406,194,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,2,11,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20251222,OKC,MEM,22500406194,7320,0,1629026|1631114|1641717|1642349|1642382,1,REG,2026,1629111,5.0,C,Mobile Big,-0.4604727033437089,Carlson Alley Oop Dunk (5 PTS) (Mitchell 1 AST),C,Stretch Big,-0.3384007105565445,1642349.0,194
Shot Chart Detail,22500406,229,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,271,1,0,20251222,OKC,MEM,22500406229,9170,0,1630198|1631114|1641717|1642349|1642382,0,REG,2026,1629111,1.0,C,Mobile Big,-0.4604727033437089,MISS Carlson 28' 3PT Jump Shot,C,Stretch Big,-0.3384007105565445,,229
Shot Chart Detail,22500406,377,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,268,1,0,20251222,OKC,MEM,22500406377,15600,0,1628983|1629652|1631114|1641717|1642382,0,REG,2026,1642377,11.0,SG,Wing Stopper,-0.8085030254285772,MISS Carlson 27' 3PT Jump Shot,C,Stretch Big,-0.3384007105565445,,377
Shot Chart Detail,22500406,414,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,226,1,0,20251222,OKC,MEM,22500406414,17220,0,1628983|1629652|1631114|1641717|1642382,0,REG,2026,,,,,,,C,Stretch Big,-0.3384007105565445,,414
Shot Chart Detail,22500406,588,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,4,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,258,1,1,20251222,OKC,MEM,22500406588,24430,0,1628983|1630198|1631114|1642349|1642382,1,REG,2026,1629111,11.0,C,Mobile Big,-0.4604727033437089,Carlson 27' 3PT Jump Shot (8 PTS) (Gilgeous-Alexander 6 AST),C,Stretch Big,-0.3384007105565445,1628983.0,588
Shot Chart Detail,22500406,623,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,4,4,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,1,20251222,OKC,MEM,22500406623,26020,0,1628983|1629652|1631114|1641717|1642382,1,REG,2026,1631132,10.0,C,Mobile Big,0.9816756411728912,Carlson 3PT Jump Shot (11 PTS) (Gilgeous-Alexander 7 AST),C,Stretch Big,-0.3384007105565445,1628983.0,623
Shot Chart Detail,22500442,663,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,4,2,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,128,1,0,20251228,OKC,PHI,22500442663,27520,0,1629026|1630598|1641717|1642382|1642959,0,REG,2026,1642348,21.0,SF,Chaser,-0.3884370238038751,MISS Carlson 13' Floating Jump Shot,C,Stretch Big,-0.3384007105565445,,663
Shot Chart Detail,22500442,665,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,4,2,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251228,OKC,PHI,22500442665,27560,0,1629026|1630598|1641717|1642382|1642959,0,REG,2026,1631133|1642348,23.0,,,,,C,Stretch Big,-0.3384007105565445,,665
Shot Chart Detail,22500442,671,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,4,1,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20251228,OKC,PHI,22500442671,27970,0,1629026|1630598|1641717|1642382|1642959,1,REG,2026,1641737,24.0,C,Mobile Big,1.6785642911737049,Carlson 1' Alley Oop Dunk (4 PTS) (Wiggins 3 AST),C,Stretch Big,-0.3384007105565445,1630598.0,671
Shot Chart Detail,22500455,167,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,1,1,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-7,1,1,20251229,OKC,ATL,22500455167,6010,0,1627936|1628983|1630198|1642349|1642382,1,REG,2026,1629638,3.0,SG,Point of Attack,0.0566077331907869,Carlson 1' Dunk (4 PTS) (Gilgeous-Alexander 2 AST),C,Stretch Big,-0.3384007105565445,1628983.0,167
Shot Chart Detail,22500455,175,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,1,1,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20251229,OKC,ATL,22500455175,6490,0,1627936|1628983|1630198|1642349|1642382,1,REG,2026,1628379|1629638,2.0,,,,,C,Stretch Big,-0.3384007105565445,1630198.0,175
Shot Chart Detail,22500455,308,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,221,1,0,20251229,OKC,ATL,22500455308,11860,0,1627936|1628983|1629652|1641717|1642382,0,REG,2026,1630168,0.0,C,Mobile Big,1.9837509165763816,MISS Carlson 25' 3PT Jump Shot,C,Stretch Big,-0.3384007105565445,,308
Shot Chart Detail,22500470,93,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,261,1,0,20251231,OKC,POR,2250047093,4340,0,1627936|1628983|1629652|1641717|1642382,0,REG,2026,1642270,3.0,C,Anchor Big,2.279370114482421,MISS Carlson 26' 3PT Jump Shot,C,Stretch Big,-0.3384007105565445,,93
Shot Chart Detail,22500470,100,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,1,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,236,1,1,20251231,OKC,POR,22500470100,4570,0,1627936|1628983|1630598|1641717|1642382,1,REG,2026,1641739,3.0,PF,Wing Stopper,0.7533647190927748,Carlson 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),C,Stretch Big,-0.3384007105565445,1628983.0,100
Shot Chart Detail,22500470,119,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,1,3,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20251231,OKC,POR,22500470119,5230,0,1627936|1628983|1630598|1642349|1642382,0,REG,2026,1631126|1630166,7.0,,,,,C,Stretch Big,-0.3384007105565445,,119
Shot Chart Detail,22500470,141,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-36,1,0,20251231,OKC,POR,22500470141,6530,0,1627936|1628983|1630598|1642349|1642382,0,REG,2026,1631321,9.0,SF,Helper,1.283434423500719,MISS Carlson 3PT Jump Shot,C,Stretch Big,-0.3384007105565445,,141
Shot Chart Detail,22500470,153,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,1,0,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20251231,OKC,POR,22500470153,7180,0,1627936|1628983|1630598|1642349|1642382,1,REG,2026,,,,,,,C,Stretch Big,-0.3384007105565445,1628983.0,153
Shot Chart Detail,22500470,619,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,4,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,273,1,1,20251231,OKC,POR,22500470619,24800,0,1630198|1630598|1641717|1642349|1642382,1,REG,2026,1642905,26.0,C,Helper,0.032564995951646,Carlson 27' 3PT Jump Shot (10 PTS) (Mitchell 3 AST),C,Stretch Big,-0.3384007105565445,1642349.0,619
Shot Chart Detail,22500470,646,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,210,1,0,20251231,OKC,POR,22500470646,25660,0,1629026|1630198|1630598|1642349|1642382,0,REG,2026,1642905,27.0,C,Helper,0.032564995951646,MISS Carlson 25' 3PT Jump Shot,C,Stretch Big,-0.3384007105565445,,646
Shot Chart Detail,22500470,667,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,4,3,11,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,33,1,1,20251231,OKC,POR,22500470667,26890,0,1629026|1630198|1630598|1642382|1642959,1,REG,2026,1631321|1641712,30.0,,,,,C,Stretch Big,-0.3384007105565445,1629026.0,667
Shot Chart Detail,22500470,677,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,4,2,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,268,1,0,20251231,OKC,POR,22500470677,27380,0,1629026|1630198|1630598|1642382|1642959,0,REG,2026,1642905,30.0,C,Helper,0.032564995951646,MISS Carlson 27' 3PT Running Jump Shot,C,Stretch Big,-0.3384007105565445,,677
Shot Chart Detail,22500484,131,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,1,3,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20260102,GSW,OKC,22500484131,5070,0,1627936|1628983|1630598|1642349|1642382,1,REG,2026,1627741|1630611,12.0,,,,,C,Stretch Big,-0.3384007105565445,1628983.0,131
Shot Chart Detail,22500484,154,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,1,2,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,65,1,0,20260102,GSW,OKC,22500484154,5960,0,1627936|1628983|1630598|1642349|1642382,0,REG,2026,201143,7.0,C,Mobile Big,1.3861419930388088,Horford BLOCK (1 BLK),C,Stretch Big,-0.3384007105565445,,154
Shot Chart Detail,22500484,580,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,4,10,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260102,GSW,OKC,22500484580,22310,0,1629026|1630198|1630598|1642349|1642382,0,REG,2026,1642954,32.0,SG,Point of Attack,1.019005432950765,Carlson Tip Layup Shot (4 PTS),C,Stretch Big,-0.3384007105565445,,580
Shot Chart Detail,22500484,613,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,4,8,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20260102,GSW,OKC,22500484613,23550,0,1629026|1630198|1630598|1642349|1642382,1,REG,2026,201143,35.0,C,Mobile Big,1.3861419930388088,Carlson 2' Alley Oop Dunk (8 PTS) (Mitchell 6 AST),C,Stretch Big,-0.3384007105565445,1642349.0,613
Shot Chart Detail,22500484,617,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,4,8,23,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20260102,GSW,OKC,22500484617,23770,0,1629026|1630198|1630598|1642349|1642382,1,REG,2026,201143,37.0,C,Mobile Big,1.3861419930388088,Carlson 1' Running Alley Oop Dunk Shot (10 PTS) (Joe 1 AST),C,Stretch Big,-0.3384007105565445,1630198.0,617
Shot Chart Detail,22500484,653,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,137,1,0,20260102,GSW,OKC,22500484653,25420,0,1629026|1630198|1630598|1642382|1642959,0,REG,2026,1631218,34.0,C,Mobile Big,0.8601424667590655,MISS Carlson 26' 3PT Jump Shot,C,Stretch Big,-0.3384007105565445,,653
Shot Chart Detail,22500484,672,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,4,3,57,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,0,20260102,GSW,OKC,22500484672,26430,0,1629026|1630198|1630598|1642382|1642959,0,REG,2026,1631218,34.0,C,Mobile Big,0.8601424667590655,MISS Carlson 4' Alley Oop Dunk,C,Stretch Big,-0.3384007105565445,,672
Shot Chart Detail,22500484,675,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,4,3,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,159,1,1,20260102,GSW,OKC,22500484675,26640,0,1629026|1630198|1630598|1642382|1642959,1,REG,2026,1630611,37.0,PF,Helper,0.9702152587727312,Carlson 25' 3PT Step Back Jump Shot (13 PTS) (Joe 4 AST),C,Stretch Big,-0.3384007105565445,1630198.0,675
Shot Chart Detail,22500484,693,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,4,2,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,5,1,1,20260102,GSW,OKC,22500484693,27540,0,1629026|1630198|1630598|1642382|1642959,0,REG,2026,1631218,41.0,C,Mobile Big,0.8601424667590655,Carlson 4' Driving Finger Roll Layup (15 PTS),C,Stretch Big,-0.3384007105565445,,693
Shot Chart Detail,22500499,114,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,239,1,0,20260104,PHX,OKC,22500499114,5640,0,1627936|1628983|1630598|1642349|1642382,0,REG,2026,1631221,9.0,PG,Point of Attack,1.1624645277155772,MISS Carlson 26' 3PT Jump Shot,C,Stretch Big,-0.3384007105565445,,114
Shot Chart Detail,22500499,446,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,3,3,36,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,0,20260104,PHX,OKC,22500499446,19440,0,1627936|1628983|1629652|1642349|1642382,0,REG,2026,1626220,6.0,SF,Wing Stopper,0.575126697020566,MISS Carlson 4' Alley Oop Layup,C,Stretch Big,-0.3384007105565445,,446
Shot Chart Detail,22500506,119,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,1,2,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20260105,OKC,CHA,22500506119,5890,0,1628983|1629026|1641717|1642349|1642382,1,REG,2026,1642883,-1.0,SG,Point of Attack,1.4484385239154862,Carlson 2' Alley Oop Dunk (2 PTS) (Gilgeous-Alexander 4 AST),C,Stretch Big,-0.3384007105565445,1628983.0,119
Shot Chart Detail,22500506,123,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,1,1,44,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20260105,OKC,CHA,22500506123,6160,0,1628983|1629026|1641717|1642349|1642382,0,REG,2026,1628970,-1.0,PF,Wing Stopper,0.1505047009042412,MISS Carlson 2' Alley Oop Dunk,C,Stretch Big,-0.3384007105565445,,123
Shot Chart Detail,22500506,137,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-34,1,0,20260105,OKC,CHA,22500506137,7100,0,1628983|1629026|1641717|1642349|1642382,0,REG,2026,1642883,-2.0,SG,Point of Attack,1.4484385239154862,MISS Carlson 3PT Jump Shot,C,Stretch Big,-0.3384007105565445,,137
Shot Chart Detail,22500506,632,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,4,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20260105,OKC,CHA,22500506632,25350,0,1629026|1630198|1630598|1641717|1642382,0,REG,2026,1641790,-26.0,C,Anchor Big,0.5833224565171654,MISS Carlson 1' Driving Layup,C,Stretch Big,-0.3384007105565445,,632
Shot Chart Detail,22500506,646,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,153,1,0,20260105,OKC,CHA,22500506646,26030,0,1629026|1630198|1630598|1642382|1642959,0,REG,2026,1641790,-26.0,C,Anchor Big,0.5833224565171654,MISS Carlson 26' 3PT Jump Shot,C,Stretch Big,-0.3384007105565445,,646
Shot Chart Detail,22500525,121,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,1,3,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260107,OKC,UTA,22500525121,5030,0,1628983|1630598|1641717|1642349|1642382,0,REG,2026,1642262|1642846,5.0,,,,,C,Stretch Big,-0.3384007105565445,,121
Shot Chart Detail,22500525,124,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,1,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,39,1,0,20260107,OKC,UTA,22500525124,5340,0,1628983|1630598|1641717|1642349|1642382,0,REG,2026,1642262|1642271,2.0,,,,,C,Stretch Big,-0.3384007105565445,,124
Shot Chart Detail,22500525,127,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,1,3,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20260107,OKC,UTA,22500525127,5360,0,1628983|1630598|1641717|1642349|1642382,0,REG,2026,1642262|1642268,2.0,,,,,C,Stretch Big,-0.3384007105565445,,127
Shot Chart Detail,22500525,293,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,0,20260107,OKC,UTA,22500525293,11900,0,1628983|1629652|1630598|1642349|1642382,0,REG,2026,203994,12.0,C,Mobile Big,1.6995709421045289,MISS Carlson 3PT Jump Shot,C,Stretch Big,-0.3384007105565445,,293
Shot Chart Detail,22500536,10,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,1,10,58,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,20260109,MEM,OKC,2250053610,620,0,1629652|1630598|1631114|1642349|1642382,0,REG,2026,1642377|1629111,-1.0,,,,,C,Stretch Big,-0.3384007105565445,,10
Shot Chart Detail,22500536,19,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,1,10,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,243,1,1,20260109,MEM,OKC,2250053619,1030,0,1629652|1630598|1631114|1642349|1642382,1,REG,2026,1642377,5.0,SG,Wing Stopper,-0.8085030254285772,Carlson 26' 3PT Running Jump Shot (3 PTS) (Jal. Williams 1 AST),C,Stretch Big,-0.3384007105565445,1631114.0,19
Shot Chart Detail,22500536,74,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,1,6,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20260109,MEM,OKC,2250053674,3060,0,1629652|1630198|1630598|1642349|1642382,1,REG,2026,1630583|1629111,1.0,,,,,C,Stretch Big,-0.3384007105565445,1642349.0,74
Shot Chart Detail,22500536,83,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,202,1,0,20260109,MEM,OKC,2250053683,3530,0,1629652|1630198|1630598|1642349|1642382,0,REG,2026,1629111,-4.0,C,Mobile Big,-0.4604727033437089,MISS Carlson 25' 3PT Jump Shot,C,Stretch Big,-0.3384007105565445,,83
Shot Chart Detail,22500536,203,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,246,1,0,20260109,MEM,OKC,22500536203,7780,0,1629652|1630198|1631114|1631172|1642382,0,REG,2026,1629111,-16.0,C,Mobile Big,-0.4604727033437089,MISS Carlson 26' 3PT Jump Shot,C,Stretch Big,-0.3384007105565445,,203
Shot Chart Detail,22500553,688,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-20,1,0,20260111,OKC,MIA,22500553688,28620,0,1629026|1630198|1630598|1641717|1642382,0,REG,2026,1642276,12.0,C,Mobile Big,1.3329384671395483,MISS Carlson 3PT Jump Shot,C,Stretch Big,-0.3384007105565445,,688
Shot Chart Detail,22500625,126,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,1,0,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20260121,MIL,OKC,22500625126,6850,0,1628983|1629026|1630198|1642382|1642964,1,REG,2026,1626171,19.0,PF,Helper,-1.4216179697060796,Carlson 1' Alley Oop Dunk (2 PTS) (Gilgeous-Alexander 4 AST),C,Stretch Big,-0.3384007105565445,1628983.0,126
Shot Chart Detail,22500625,139,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,2,11,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-7,1,1,20260121,MIL,OKC,22500625139,7330,0,1628983|1629026|1630198|1642382|1642964,1,REG,2026,1628398,22.0,PF,Wing Stopper,-1.0004538964256569,Carlson 1' Alley Oop Layup (4 PTS) (Gilgeous-Alexander 5 AST),C,Stretch Big,-0.3384007105565445,1628983.0,139
Shot Chart Detail,22500625,166,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,261,1,0,20260121,MIL,OKC,22500625166,8860,0,1628983|1629026|1630198|1642382|1642964,0,REG,2026,1626171,17.0,PF,Helper,-1.4216179697060796,MISS Carlson 26' 3PT Jump Shot,C,Stretch Big,-0.3384007105565445,,166
Shot Chart Detail,22500625,429,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,3,3,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,91,1,0,20260121,MIL,OKC,22500625429,19430,0,1628983|1629026|1630198|1642382|1642964,0,REG,2026,1631250,16.0,PF,Helper,0.4799461367689112,MISS Carlson 9' Jump Shot,C,Stretch Big,-0.3384007105565445,,429
Shot Chart Detail,22500625,434,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,3,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,239,1,1,20260121,MIL,OKC,22500625434,19690,0,1628983|1629026|1630198|1642382|1642964,1,REG,2026,1631250,21.0,PF,Helper,0.4799461367689112,Carlson 26' 3PT Jump Shot (7 PTS) (Gilgeous-Alexander 10 AST),C,Stretch Big,-0.3384007105565445,1628983.0,434
Shot Chart Detail,22500625,472,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,3,0,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-80,112,1,0,20260121,MIL,OKC,22500625472,21420,0,1628983|1629026|1629652|1642382|1642964,0,REG,2026,1631250,22.0,PF,Helper,0.4799461367689112,MISS Carlson 14' Turnaround Fadeaway Shot,C,Stretch Big,-0.3384007105565445,,472
Shot Chart Detail,22500625,560,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,259,1,0,20260121,MIL,OKC,22500625560,26460,0,1628983|1629026|1629652|1641717|1642382,0,REG,2026,1626171,18.0,PF,Helper,-1.4216179697060796,MISS Carlson 27' 3PT Jump Shot,C,Stretch Big,-0.3384007105565445,,560
