GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500592,461,1642358,AJ Johnson,1610612764,Washington Wizards,3,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20260116,SAC,WAS,22500592461,18790,0,1630551|1642259|1642358|1642364|1642860,1,REG,2026,203897,-8.0,SG,Chaser,-1.63206716174403,A. Johnson 4' Driving Layup (4 PTS) (Riley 1 AST),SG,Shot Creator,-0.8594462780826384,1642860.0,461
Shot Chart Detail,22500592,490,1642358,AJ Johnson,1610612764,Washington Wizards,3,2,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,11,1,0,20260116,SAC,WAS,22500592490,19940,0,1628963|1642273|1642358|1642364|1642860,0,REG,2026,203471,-13.0,PG,Point of Attack,-0.6630106821210934,Sabonis BLOCK (1 BLK),SG,Shot Creator,-0.8594462780826384,,490
Shot Chart Detail,22500592,715,1642358,AJ Johnson,1610612764,Washington Wizards,4,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,53,1,0,20260116,SAC,WAS,22500592715,28470,0,1630264|1631103|1642358|1642364|1642860,0,REG,2026,201942,-13.0,PF,Helper,-1.2950000467225236,LaVine BLOCK (2 BLK),SG,Shot Creator,-0.8594462780826384,,715
Shot Chart Detail,22500707,97,1642358,AJ Johnson,1610612764,Washington Wizards,1,4,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20260201,WAS,SAC,2250070797,4620,0,1630264|1641731|1642358|1642364|1642860,0,REG,2026,,,,,,,SG,Shot Creator,-0.8594462780826384,,97
Shot Chart Detail,22500707,147,1642358,AJ Johnson,1610612764,Washington Wizards,1,1,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20260201,WAS,SAC,22500707147,6570,0,1627746|1630264|1642358|1642364|1642860,0,REG,2026,1628370,9.0,SG,Low Activity,-1.3305614718489025,Johnson 1' Driving Finger Roll Layup (4 PTS),SG,Shot Creator,-0.8594462780826384,,147
Shot Chart Detail,22500707,190,1642358,AJ Johnson,1610612764,Washington Wizards,2,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,31,1,1,20260201,WAS,SAC,22500707190,8460,0,1627746|1630264|1642358|1642364|1642860,0,REG,2026,1641815,10.0,PG,Point of Attack,0.7406801820523203,Johnson 6' Driving Layup (6 PTS),SG,Shot Creator,-0.8594462780826384,,190
Shot Chart Detail,22500707,236,1642358,AJ Johnson,1610612764,Washington Wizards,2,6,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,199,1,1,20260201,WAS,SAC,22500707236,10340,0,1627746|1630536|1642267|1642358|1642860,1,REG,2026,1642363|201942,17.0,,,,,SG,Shot Creator,-0.8594462780826384,1642860.0,236
Shot Chart Detail,22500707,240,1642358,AJ Johnson,1610612764,Washington Wizards,2,6,21,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20260201,WAS,SAC,22500707240,10590,0,1627746|1630536|1642267|1642358|1642860,0,REG,2026,203897,17.0,SG,Chaser,-1.63206716174403,MISS Johnson 1' Running Alley Oop Dunk Shot,SG,Shot Creator,-0.8594462780826384,,240
Shot Chart Detail,22500707,454,1642358,AJ Johnson,1610612764,Washington Wizards,3,3,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20260201,WAS,SAC,22500707454,19540,0,1627746|1630264|1642358|1642364|1642860,0,REG,2026,203897,5.0,SG,Chaser,-1.63206716174403,MISS Johnson 3PT Pullup Jump Shot,SG,Shot Creator,-0.8594462780826384,,454
Shot Chart Detail,22500707,475,1642358,AJ Johnson,1610612764,Washington Wizards,3,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20260201,WAS,SAC,22500707475,20490,0,1627746|1630264|1642358|1642364|1642860,0,REG,2026,1628370,4.0,SG,Low Activity,-1.3305614718489025,Johnson 2' Driving Layup (11 PTS),SG,Shot Creator,-0.8594462780826384,,475
Shot Chart Detail,22500707,481,1642358,AJ Johnson,1610612764,Washington Wizards,3,1,19,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20260201,WAS,SAC,22500707481,20810,0,1627746|1630264|1642358|1642364|1642860,0,REG,2026,1631342|1642928,3.0,,,,,SG,Shot Creator,-0.8594462780826384,,481
Shot Chart Detail,22500707,488,1642358,AJ Johnson,1610612764,Washington Wizards,3,0,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,57,1,1,20260201,WAS,SAC,22500707488,21080,0,1627746|1630264|1642358|1642364|1642860,1,REG,2026,1642269,6.0,PG,Point of Attack,0.2986648973265861,Johnson 25' 3PT Jump Shot (14 PTS) (Riley 5 AST),SG,Shot Creator,-0.8594462780826384,1642860.0,488
Shot Chart Detail,22500707,494,1642358,AJ Johnson,1610612764,Washington Wizards,3,0,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20260201,WAS,SAC,22500707494,21280,0,1627746|1630264|1642358|1642364|1642860,0,REG,2026,1642875,8.0,C,Mobile Big,-0.4462809015103257,Johnson 2' Driving Dunk (16 PTS),SG,Shot Creator,-0.8594462780826384,,494
Shot Chart Detail,22500707,542,1642358,AJ Johnson,1610612764,Washington Wizards,4,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,0,20260201,WAS,SAC,22500707542,23570,0,1627746|1630264|1630536|1642358|1642860,0,REG,2026,1642269,0.0,PG,Point of Attack,0.2986648973265861,MISS Johnson 2' Driving Layup,SG,Shot Creator,-0.8594462780826384,,542
Shot Chart Detail,22500707,552,1642358,AJ Johnson,1610612764,Washington Wizards,4,7,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,216,1,0,20260201,WAS,SAC,22500707552,24140,0,1627746|1630264|1630536|1642358|1642860,0,REG,2026,1642269,0.0,PG,Point of Attack,0.2986648973265861,MISS Johnson 28' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,-0.8594462780826384,,552
Shot Chart Detail,22500707,632,1642358,AJ Johnson,1610612764,Washington Wizards,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,100,1,0,20260201,WAS,SAC,22500707632,28400,0,1627746|1630264|1630536|1642358|1642860,0,REG,2026,1642875,3.0,C,Mobile Big,-0.4462809015103257,MISS Johnson 25' 3PT Jump Shot,SG,Shot Creator,-0.8594462780826384,,632
Shot Chart Detail,22500718,137,1642358,AJ Johnson,1610612764,Washington Wizards,1,2,13,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,16,1,0,20260203,WAS,NYK,22500718137,5870,0,1628963|1630536|1630551|1642358|1642860,0,REG,2026,1630574,-15.0,C,Mobile Big,1.73011428900559,MISS Johnson 5' Running Layup,SG,Shot Creator,-0.8594462780826384,,137
Shot Chart Detail,22500718,197,1642358,AJ Johnson,1610612764,Washington Wizards,2,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,26,1,1,20260203,WAS,NYK,22500718197,7930,0,1628963|1630536|1630551|1642358|1642860,0,REG,2026,1628384,-15.0,PF,Wing Stopper,1.433373989799661,Johnson 5' Driving Layup (3 PTS),SG,Shot Creator,-0.8594462780826384,,197
Shot Chart Detail,22500718,214,1642358,AJ Johnson,1610612764,Washington Wizards,2,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20260203,WAS,NYK,22500718214,8830,0,1628963|1630536|1630551|1642358|1642860,0,REG,2026,1628969,-15.0,SF,Point of Attack,0.8551321993354181,Johnson 3' Driving Layup (5 PTS),SG,Shot Creator,-0.8594462780826384,,214
Shot Chart Detail,22500718,629,1642358,AJ Johnson,1610612764,Washington Wizards,4,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20260203,WAS,NYK,22500718629,24480,0,1627746|1630536|1630551|1642358|1642860,0,REG,2026,1641794,-33.0,SF,Point of Attack,-0.0024167465500922,Johnson 2' Driving Layup (9 PTS),SG,Shot Creator,-0.8594462780826384,,629
Shot Chart Detail,22500718,640,1642358,AJ Johnson,1610612764,Washington Wizards,4,6,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,27,1,0,20260203,WAS,NYK,22500718640,25010,0,1627746|1630264|1630536|1642358|1642860,0,REG,2026,1630574,-35.0,C,Mobile Big,1.73011428900559,MISS Johnson 14' Pullup Jump Shot,SG,Shot Creator,-0.8594462780826384,,640
Shot Chart Detail,22500718,676,1642358,AJ Johnson,1610612764,Washington Wizards,4,3,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,0,20260203,WAS,NYK,22500718676,26910,0,1627746|1630264|1630536|1642358|1642860,0,REG,2026,1642278,-38.0,PG,Point of Attack,0.141621182730296,MISS Johnson 3' Running Layup,SG,Shot Creator,-0.8594462780826384,,676
Shot Chart Detail,22500718,707,1642358,AJ Johnson,1610612764,Washington Wizards,4,0,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,0,20260203,WAS,NYK,22500718707,28400,0,1627746|1630264|1630536|1642358|1642860,0,REG,2026,1641794,-34.0,SF,Point of Attack,-0.0024167465500922,MISS Johnson 3' Running Layup,SG,Shot Creator,-0.8594462780826384,,707
Shot Chart Detail,22500718,713,1642358,AJ Johnson,1610612764,Washington Wizards,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,162,292,1,1,20260203,WAS,NYK,22500718713,28640,0,1627746|1630264|1630536|1642358|1642860,1,REG,2026,203903,-31.0,SG,Chaser,-1.4326086766400483,Johnson 33' 3PT Jump Shot (14 PTS) (Labissiere 1 AST),SG,Shot Creator,-0.8594462780826384,1627746.0,713
Shot Chart Detail,22500749,665,1642358,AJ Johnson,1610612742,Dallas Mavericks,4,4,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20260207,SAS,DAL,22500749665,25820,0,1628997|1629023|1630314|1631108|1642358,0,REG,2026,1642844,-19.0,SG,Point of Attack,0.7247819491572136,Harper BLOCK (1 BLK),SG,Shot Creator,-0.8594462780826384,,665
Shot Chart Detail,22500749,712,1642358,AJ Johnson,1610612742,Dallas Mavericks,4,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,12,1,0,20260207,SAS,DAL,22500749712,27400,0,203939|1626145|1628963|1630314|1642358,0,REG,2026,1631110,-16.0,PF,Wing Stopper,-0.1948369586261369,Sochan BLOCK (1 BLK),SG,Shot Creator,-0.8594462780826384,,712
Shot Chart Detail,22500749,719,1642358,AJ Johnson,1610612742,Dallas Mavericks,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,186,1,0,20260207,SAS,DAL,22500749719,27550,0,203939|1626145|1628963|1630314|1642358,0,REG,2026,1631110,-16.0,PF,Wing Stopper,-0.1948369586261369,MISS Johnson 26' 3PT Jump Shot,SG,Shot Creator,-0.8594462780826384,,719
Shot Chart Detail,22500749,732,1642358,AJ Johnson,1610612742,Dallas Mavericks,4,0,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,202,1,0,20260207,SAS,DAL,22500749732,28230,0,203939|1626145|1628963|1630314|1642358,0,REG,2026,1642868,-15.0,PF,Helper,0.2653581782232626,MISS Johnson 25' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,-0.8594462780826384,,732
Shot Chart Detail,22500791,618,1642358,AJ Johnson,1610612742,Dallas Mavericks,4,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,34,1,0,20260212,LAL,DAL,22500791618,27230,0,203939|1626145|1628963|1631108|1642358,0,REG,2026,1629637,-18.0,C,Anchor Big,0.853544718761296,MISS Johnson 6' Driving Layup,SG,Shot Creator,-0.8594462780826384,,618
Shot Chart Detail,22500806,241,1642358,AJ Johnson,1610612742,Dallas Mavericks,2,8,45,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20260220,MIN,DAL,22500806241,9150,0,1626145|1628963|1629023|1630230|1642358,1,REG,2026,,,,,,,SG,Shot Creator,-0.8594462780826384,1630230.0,241
Shot Chart Detail,22500806,245,1642358,AJ Johnson,1610612742,Dallas Mavericks,2,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,37,1,0,20260220,MIN,DAL,22500806245,9450,0,1626145|1628963|1629023|1630230|1642358,0,REG,2026,1642866,-8.0,PF,Helper,0.0389041067617622,Beringer BLOCK (2 BLK),SG,Shot Creator,-0.8594462780826384,,245
Shot Chart Detail,22500854,191,1642358,AJ Johnson,1610612742,Dallas Mavericks,2,9,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20260226,DAL,SAC,22500854191,8430,0,202691|1626145|1628963|1630230|1642358,0,REG,2026,1631116,-13.0,SF,Low Activity,0.5849606760438445,Johnson 2' Running Layup (2 PTS),SG,Shot Creator,-0.8594462780826384,,191
Shot Chart Detail,22500854,548,1642358,AJ Johnson,1610612742,Dallas Mavericks,4,8,45,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,57,1,1,20260226,DAL,SAC,22500854548,23550,0,203114|1628963|1630230|1630314|1642358,1,REG,2026,1628370,-15.0,SG,Low Activity,-1.3305614718489025,Johnson 7' Cutting Layup Shot (5 PTS) (Williams 3 AST),SG,Shot Creator,-0.8594462780826384,1630314.0,548
Shot Chart Detail,22500854,581,1642358,AJ Johnson,1610612742,Dallas Mavericks,4,6,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20260226,DAL,SAC,22500854581,24740,0,203114|1628963|1630230|1630314|1642358,1,REG,2026,1631342,-5.0,SG,Point of Attack,-0.1739353842120037,Johnson 3' Running Layup (8 PTS) (Williams 4 AST),SG,Shot Creator,-0.8594462780826384,1630314.0,581
Shot Chart Detail,22500854,602,1642358,AJ Johnson,1610612742,Dallas Mavericks,4,5,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,1,20260226,DAL,SAC,22500854602,25640,0,203114|203939|1630230|1630314|1642358,1,REG,2026,1631342,-5.0,SG,Point of Attack,-0.1739353842120037,Johnson 3PT Jump Shot (11 PTS) (Middleton 4 AST),SG,Shot Creator,-0.8594462780826384,203114.0,602
Shot Chart Detail,22500861,120,1642358,AJ Johnson,1610612742,Dallas Mavericks,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,108,265,1,0,20260227,DAL,MEM,22500861120,4900,0,203939|1626145|1630230|1642358|1642939,0,REG,2026,1641707,-10.0,PF,Helper,-0.2154216820753292,MISS Johnson 29' 3PT Jump Shot,SG,Shot Creator,-0.8594462780826384,,120
Shot Chart Detail,22500861,139,1642358,AJ Johnson,1610612742,Dallas Mavericks,1,2,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20260227,DAL,MEM,22500861139,5580,0,203114|203939|1626145|1642358|1642939,0,REG,2026,1642383|1641707,-8.0,,,,,SG,Shot Creator,-0.8594462780826384,,139
Shot Chart Detail,22500861,235,1642358,AJ Johnson,1610612742,Dallas Mavericks,2,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20260227,DAL,MEM,22500861235,9150,0,203939|1630230|1630314|1631108|1642358,0,REG,2026,1630590,-14.0,PG,Point of Attack,0.2179112982648819,MISS Johnson 2' Driving Layup,SG,Shot Creator,-0.8594462780826384,,235
Shot Chart Detail,22500861,275,1642358,AJ Johnson,1610612742,Dallas Mavericks,2,6,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,207,1,0,20260227,DAL,MEM,22500861275,10650,0,203939|1630230|1630314|1631108|1642358,0,REG,2026,1641765,-13.0,PF,Helper,0.3010408928780057,MISS Johnson 26' 3PT Step Back Jump Shot,SG,Shot Creator,-0.8594462780826384,,275
Shot Chart Detail,22500861,316,1642358,AJ Johnson,1610612742,Dallas Mavericks,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,174,228,1,0,20260227,DAL,MEM,22500861316,12120,0,1626145|1629655|1630230|1642358|1642939,0,REG,2026,1642942,-12.0,SG,Helper,0.8364682949450454,MISS Johnson 29' 3PT Jump Shot,SG,Shot Creator,-0.8594462780826384,,316
Shot Chart Detail,22500861,439,1642358,AJ Johnson,1610612742,Dallas Mavericks,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,36,1,0,20260227,DAL,MEM,22500861439,17160,0,203939|1630230|1630314|1642358|1642939,0,REG,2026,,,,,,,SG,Shot Creator,-0.8594462780826384,,439
Shot Chart Detail,22500861,446,1642358,AJ Johnson,1610612742,Dallas Mavericks,3,6,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20260227,DAL,MEM,22500861446,17730,0,203939|1630230|1630314|1642358|1642939,1,REG,2026,1641765|1630590|1641707,-25.0,,,,,SG,Shot Creator,-0.8594462780826384,1642939.0,446
Shot Chart Detail,22500861,450,1642358,AJ Johnson,1610612742,Dallas Mavericks,3,5,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,251,1,0,20260227,DAL,MEM,22500861450,18020,0,203939|1630230|1630314|1642358|1642939,0,REG,2026,1630590,-27.0,PG,Point of Attack,0.2179112982648819,MISS Johnson 26' 3PT Step Back Jump Shot,SG,Shot Creator,-0.8594462780826384,,450
Shot Chart Detail,22500861,516,1642358,AJ Johnson,1610612742,Dallas Mavericks,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,52,1,0,20260227,DAL,MEM,22500861516,20510,0,1626145|1630619|1631108|1642358|1642939,0,REG,2026,1642914,-29.0,PG,Point of Attack,0.4626556592203604,MISS Johnson 3PT Jump Shot,SG,Shot Creator,-0.8594462780826384,,516
Shot Chart Detail,22500861,595,1642358,AJ Johnson,1610612742,Dallas Mavericks,4,8,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,174,1,1,20260227,DAL,MEM,22500861595,23470,0,1629655|1630314|1631108|1642358|1642939,0,REG,2026,1641765,-23.0,PF,Helper,0.3010408928780057,Johnson 27' 3PT Step Back Jump Shot (11 PTS),SG,Shot Creator,-0.8594462780826384,,595
Shot Chart Detail,22500861,601,1642358,AJ Johnson,1610612742,Dallas Mavericks,4,8,19,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,159,1,0,20260227,DAL,MEM,22500861601,23810,0,1629655|1630314|1631108|1642358|1642939,0,REG,2026,1641712,-23.0,SG,Chaser,0.4501365481438305,MISS Johnson 25' 3PT Jump Bank Shot,SG,Shot Creator,-0.8594462780826384,,601
Shot Chart Detail,22500861,633,1642358,AJ Johnson,1610612742,Dallas Mavericks,4,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,66,1,0,20260227,DAL,MEM,22500861633,25470,0,203939|1630314|1630619|1642358|1642939,0,REG,2026,1642285,-30.0,SG,Low Activity,-0.5935570678938064,MISS Johnson 7' Driving Layup,SG,Shot Creator,-0.8594462780826384,,633
Shot Chart Detail,22500861,718,1642358,AJ Johnson,1610612742,Dallas Mavericks,4,0,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20260227,DAL,MEM,22500861718,28380,0,203939|1626145|1630619|1642358|1642939,0,REG,2026,1642285,-21.0,SG,Low Activity,-0.5935570678938064,MISS Johnson 3' Driving Finger Roll Layup,SG,Shot Creator,-0.8594462780826384,,718
Shot Chart Detail,22500876,154,1642358,AJ Johnson,1610612742,Dallas Mavericks,1,1,39,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,24,1,1,20260301,DAL,OKC,22500876154,6210,0,202691|1628997|1630619|1642358|1642948,0,REG,2026,,,,,,,SG,Shot Creator,-0.8594462780826384,,154
Shot Chart Detail,22500876,157,1642358,AJ Johnson,1610612742,Dallas Mavericks,1,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,19,1,0,20260301,DAL,OKC,22500876157,6620,0,202691|1628997|1630619|1642358|1642948,0,REG,2026,,,,,,,SG,Shot Creator,-0.8594462780826384,,157
Shot Chart Detail,22500876,435,1642358,AJ Johnson,1610612742,Dallas Mavericks,3,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,71,1,0,20260301,DAL,OKC,22500876435,18230,0,203939|1630619|1631108|1642358|1642948,0,REG,2026,,,,,,,SG,Shot Creator,-0.8594462780826384,,435
Shot Chart Detail,22500876,440,1642358,AJ Johnson,1610612742,Dallas Mavericks,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,246,1,0,20260301,DAL,OKC,22500876440,18570,0,203939|1630619|1631108|1642358|1642948,0,REG,2026,,,,,,,SG,Shot Creator,-0.8594462780826384,,440
Shot Chart Detail,22500876,551,1642358,AJ Johnson,1610612742,Dallas Mavericks,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,21,283,1,0,20260301,DAL,OKC,22500876551,23620,0,203939|1628997|1629655|1630314|1642358,0,REG,2026,,,,,,,SG,Shot Creator,-0.8594462780826384,,551
Shot Chart Detail,22500876,591,1642358,AJ Johnson,1610612742,Dallas Mavericks,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20260301,DAL,OKC,22500876591,25640,0,1628997|1630619|1631108|1642358|1642948,0,REG,2026,,,,,,,SG,Shot Creator,-0.8594462780826384,,591
Shot Chart Detail,22500876,606,1642358,AJ Johnson,1610612742,Dallas Mavericks,4,4,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20260301,DAL,OKC,22500876606,26210,0,1628997|1630619|1631108|1642358|1642948,0,REG,2026,,,,,,,SG,Shot Creator,-0.8594462780826384,,606
Shot Chart Detail,22500876,611,1642358,AJ Johnson,1610612742,Dallas Mavericks,4,3,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,21,1,1,20260301,DAL,OKC,22500876611,26610,0,1628997|1630619|1631108|1642358|1642948,0,REG,2026,,,,,,,SG,Shot Creator,-0.8594462780826384,,611
Shot Chart Detail,22500883,135,1642358,AJ Johnson,1610612742,Dallas Mavericks,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,260,1,0,20260303,CHA,DAL,22500883135,5520,0,203939|1628997|1629023|1642358|1642948,0,REG,2026,,,,,,,SG,Shot Creator,-0.8594462780826384,,135
