GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500845,178,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,10,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260225,HOU,SAC,22500845178,8370,0,1628370|1630165|1630173|1631116|1642363,0,REG,2026,1630578,-19.0,C,Mobile Big,0.2481929122887131,MISS Achiuwa Tip Layup Shot,C,Athletic Finisher,-0.6787264036453672,,178
Shot Chart Detail,22500845,352,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20260225,HOU,SAC,22500845352,14740,0,201566|201942|1630173|1642363|1642875,0,REG,2026,1631106,-25.0,PF,Wing Stopper,0.7517459499580816,Achiuwa 2' Layup (2 PTS),C,Athletic Finisher,-0.6787264036453672,,352
Shot Chart Detail,22500845,370,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,228,1,0,20260225,HOU,SAC,22500845370,16030,0,201566|201942|1630173|1642363|1642875,0,REG,2026,201142,-22.0,SF,Helper,-0.0547408428050893,MISS Achiuwa 28' 3PT Jump Shot,C,Athletic Finisher,-0.6787264036453672,,370
Shot Chart Detail,22500845,397,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,6,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,31,1,0,20260225,HOU,SAC,22500845397,17620,0,201566|201942|1630173|1642363|1642875,0,REG,2026,201142,-21.0,SF,Helper,-0.0547408428050893,Sengun BLOCK (2 BLK),C,Athletic Finisher,-0.6787264036453672,,397
Shot Chart Detail,22500845,429,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,173,221,1,0,20260225,HOU,SAC,22500845429,19390,0,201942|1628370|1630173|1642363|1642875,0,REG,2026,1629006,-19.0,SG,Wing Stopper,0.8945181098316557,MISS Achiuwa 28' 3PT Jump Shot,C,Athletic Finisher,-0.6787264036453672,,429
Shot Chart Detail,22500845,509,1630173,Precious Achiuwa,1610612758,Sacramento Kings,4,10,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,81,1,0,20260225,HOU,SAC,22500845509,22660,0,1628370|1630165|1630173|1631116|1631342,0,REG,2026,1630578,-32.0,C,Mobile Big,0.2481929122887131,MISS Achiuwa 9' Driving Floating Jump Shot,C,Athletic Finisher,-0.6787264036453672,,509
Shot Chart Detail,22500845,511,1630173,Precious Achiuwa,1610612758,Sacramento Kings,4,10,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260225,HOU,SAC,22500845511,22690,0,1628370|1630165|1630173|1631116|1631342,0,REG,2026,1629006|1630578,-30.0,,,,,C,Athletic Finisher,-0.6787264036453672,,511
Shot Chart Detail,22500845,531,1630173,Precious Achiuwa,1610612758,Sacramento Kings,4,8,8,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20260225,HOU,SAC,22500845531,23920,0,1628370|1630165|1630173|1631116|1631342,1,REG,2026,1631095,-31.0,PF,Helper,0.8364795859144362,Achiuwa 2' Running Alley Oop Dunk Shot (6 PTS) (Monk 3 AST),C,Athletic Finisher,-0.6787264036453672,1628370.0,531
Shot Chart Detail,22500854,9,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,11,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260226,DAL,SAC,225008549,210,0,201942|1630173|1642269|1642363|1642875,0,REG,2026,1628963,0.0,PF,Mobile Big,-0.1419750469220391,MISS Achiuwa Tip Layup Shot,C,Athletic Finisher,-0.6787264036453672,,9
Shot Chart Detail,22500854,11,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,11,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20260226,DAL,SAC,2250085411,230,0,201942|1630173|1642269|1642363|1642875,0,REG,2026,1628963,2.0,PF,Mobile Big,-0.1419750469220391,Achiuwa 2' Putback Layup (2 PTS),C,Athletic Finisher,-0.6787264036453672,,11
Shot Chart Detail,22500854,32,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,9,20,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,1,20260226,DAL,SAC,2250085432,1600,0,201942|1630173|1642269|1642363|1642875,0,REG,2026,203114|1628963,2.0,,,,,C,Athletic Finisher,-0.6787264036453672,,32
Shot Chart Detail,22500854,47,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,245,1,1,20260226,DAL,SAC,2250085447,2650,0,201942|1630173|1642269|1642363|1642875,1,REG,2026,203114,5.0,SF,Helper,-0.7130281609888189,Achiuwa 26' 3PT Jump Shot (7 PTS) (Clifford 3 AST),C,Athletic Finisher,-0.6787264036453672,1642363.0,47
Shot Chart Detail,22500854,127,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,2,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20260226,DAL,SAC,22500854127,5570,0,1628370|1630165|1630173|1631116|1631342,0,REG,2026,1631108,6.0,SG,Point of Attack,-0.7803896489911601,Achiuwa 2' Putback Layup (9 PTS),C,Athletic Finisher,-0.6787264036453672,,127
Shot Chart Detail,22500854,150,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,1,23,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,0,20260226,DAL,SAC,22500854150,6370,0,1628370|1630165|1630173|1631116|1631342,0,REG,2026,1628997|1628963,7.0,,,,,C,Athletic Finisher,-0.6787264036453672,,150
Shot Chart Detail,22500854,152,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,1,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20260226,DAL,SAC,22500854152,6400,0,1628370|1630165|1630173|1631116|1631342,0,REG,2026,1628997|1628963,9.0,,,,,C,Athletic Finisher,-0.6787264036453672,,152
Shot Chart Detail,22500854,157,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,248,1,1,20260226,DAL,SAC,22500854157,6900,0,1628370|1630165|1630173|1631116|1631342,1,REG,2026,1628963,14.0,PF,Mobile Big,-0.1419750469220391,Achiuwa 25' 3PT Jump Shot (14 PTS) (Hayes 1 AST),C,Athletic Finisher,-0.6787264036453672,1630165.0,157
Shot Chart Detail,22500854,277,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,4,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,54,1,1,20260226,DAL,SAC,22500854277,11770,0,201942|1630173|1642269|1642363|1642875,0,REG,2026,203114,14.0,SF,Helper,-0.7130281609888189,Achiuwa 8' Fadeaway Jumper (16 PTS),C,Athletic Finisher,-0.6787264036453672,,277
Shot Chart Detail,22500854,289,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,208,1,1,20260226,DAL,SAC,22500854289,12260,0,201942|1630173|1642269|1642363|1642875,1,REG,2026,203114,13.0,SF,Helper,-0.7130281609888189,Achiuwa 25' 3PT Jump Shot (19 PTS) (Clifford 4 AST),C,Athletic Finisher,-0.6787264036453672,1642363.0,289
Shot Chart Detail,22500854,301,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,2,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,1,20260226,DAL,SAC,22500854301,12820,0,201942|1630173|1642269|1642363|1642875,0,REG,2026,1628997,13.0,SF,Wing Stopper,1.1971786528401536,Achiuwa 6' Driving Floating Bank Jump Shot (21 PTS),C,Athletic Finisher,-0.6787264036453672,,301
Shot Chart Detail,22500854,366,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,8,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-11,1,1,20260226,DAL,SAC,22500854366,16460,0,201942|1630173|1642269|1642363|1642875,1,REG,2026,203114,5.0,SF,Helper,-0.7130281609888189,Achiuwa 3' Alley Oop Dunk (23 PTS) (DeRozan 4 AST),C,Athletic Finisher,-0.6787264036453672,201942.0,366
Shot Chart Detail,22500854,392,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20260226,DAL,SAC,22500854392,17540,0,201942|1630173|1642269|1642363|1642875,1,REG,2026,203939|202691,11.0,,,,,C,Athletic Finisher,-0.6787264036453672,201942.0,392
Shot Chart Detail,22500854,409,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,28,1,0,20260226,DAL,SAC,22500854409,18300,0,201942|1630173|1642269|1642363|1642875,0,REG,2026,203939,13.0,C,Mobile Big,1.5565352285559562,MISS Achiuwa 3' Driving Layup,C,Athletic Finisher,-0.6787264036453672,,409
Shot Chart Detail,22500854,443,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,3,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,24,1,0,20260226,DAL,SAC,22500854443,19610,0,1628370|1629234|1630165|1630173|1631342,0,REG,2026,202691|1628963,13.0,,,,,C,Athletic Finisher,-0.6787264036453672,,443
Shot Chart Detail,22500854,611,1630173,Precious Achiuwa,1610612758,Sacramento Kings,4,4,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260226,DAL,SAC,22500854611,26080,0,1630173|1631342|1642269|1642363|1642875,0,REG,2026,1642358,9.0,SG,Chaser,-0.2772266644485634,Achiuwa Tip Layup Shot (27 PTS),C,Athletic Finisher,-0.6787264036453672,,611
Shot Chart Detail,22500854,620,1630173,Precious Achiuwa,1610612758,Sacramento Kings,4,3,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,99,1,0,20260226,DAL,SAC,22500854620,26890,0,1630173|1631342|1642269|1642363|1642875,0,REG,2026,203114,4.0,SF,Helper,-0.7130281609888189,MISS Achiuwa 10' Driving Floating Jump Shot,C,Athletic Finisher,-0.6787264036453672,,620
Shot Chart Detail,22500854,654,1630173,Precious Achiuwa,1610612758,Sacramento Kings,4,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20260226,DAL,SAC,22500854654,27870,0,201942|1630173|1631342|1642269|1642363,0,REG,2026,1628963,2.0,PF,Mobile Big,-0.1419750469220391,MISS Achiuwa 2' Driving Layup,C,Athletic Finisher,-0.6787264036453672,,654
Shot Chart Detail,22500854,656,1630173,Precious Achiuwa,1610612758,Sacramento Kings,4,1,29,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,47,1,1,20260226,DAL,SAC,22500854656,27910,0,201942|1630173|1631342|1642269|1642363,0,REG,2026,1630314|1628963,4.0,,,,,C,Athletic Finisher,-0.6787264036453672,,656
Shot Chart Detail,22500878,24,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,9,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,138,1,0,20260301,LAL,SAC,2250087824,1340,0,201566|201942|1630173|1642363|1642875,0,REG,2026,1630559,-2.0,SG,Point of Attack,-0.052532249214921,MISS Achiuwa 14' Turnaround Fadeaway Shot,C,Athletic Finisher,-0.6787264036453672,,24
Shot Chart Detail,22500878,242,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,7,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20260301,LAL,SAC,22500878242,10000,0,1628370|1630173|1631342|1642363|1642875,0,REG,2026,,,,,,,C,Athletic Finisher,-0.6787264036453672,,242
Shot Chart Detail,22500878,249,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,6,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20260301,LAL,SAC,22500878249,10320,0,1628370|1630173|1631342|1642363|1642875,0,REG,2026,1628467|1629029,-20.0,,,,,C,Athletic Finisher,-0.6787264036453672,,249
Shot Chart Detail,22500878,265,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,6,7,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260301,LAL,SAC,22500878265,10730,0,201566|1630173|1631342|1642363|1642875,0,REG,2026,1630559,-18.0,SG,Point of Attack,-0.052532249214921,Achiuwa Tip Dunk Shot (6 PTS),C,Athletic Finisher,-0.6787264036453672,,265
Shot Chart Detail,22500878,276,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,222,1,0,20260301,LAL,SAC,22500878276,11440,0,201566|1630173|1631342|1642363|1642875,0,REG,2026,203935,-21.0,SG,Point of Attack,1.4052957133498205,MISS Achiuwa 27' 3PT Jump Shot,C,Athletic Finisher,-0.6787264036453672,,276
Shot Chart Detail,22500878,507,1630173,Precious Achiuwa,1610612758,Sacramento Kings,4,11,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,0,20260301,LAL,SAC,22500878507,21730,0,1628370|1629234|1630173|1631342|1642269,0,REG,2026,1628467,-20.0,PF,Mobile Big,0.7412391343688403,Kennard BLOCK (1 BLK),C,Athletic Finisher,-0.6787264036453672,,507
Shot Chart Detail,22500878,516,1630173,Precious Achiuwa,1610612758,Sacramento Kings,4,11,26,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,45,1,0,20260301,LAL,SAC,22500878516,21940,0,1628370|1629234|1630173|1631342|1642269,0,REG,2026,,,,,,,C,Athletic Finisher,-0.6787264036453672,,516
Shot Chart Detail,22500878,539,1630173,Precious Achiuwa,1610612758,Sacramento Kings,4,9,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,0,20260301,LAL,SAC,22500878539,23150,0,1630173|1631342|1642269|1642363|1642875,0,REG,2026,203935|1631222,-24.0,,,,,C,Athletic Finisher,-0.6787264036453672,,539
Shot Chart Detail,22500878,541,1630173,Precious Achiuwa,1610612758,Sacramento Kings,4,9,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260301,LAL,SAC,22500878541,23170,0,1630173|1631342|1642269|1642363|1642875,0,REG,2026,203935|1628467|1631222,-24.0,,,,,C,Athletic Finisher,-0.6787264036453672,,541
Shot Chart Detail,22500878,546,1630173,Precious Achiuwa,1610612758,Sacramento Kings,4,8,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,63,1,1,20260301,LAL,SAC,22500878546,23620,0,1630173|1631342|1642269|1642363|1642875,1,REG,2026,1628467,-23.0,PF,Mobile Big,0.7412391343688403,Achiuwa 8' Fadeaway Jumper (8 PTS) (Clifford 3 AST),C,Athletic Finisher,-0.6787264036453672,1642363.0,546
Shot Chart Detail,22500892,15,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,10,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,78,1,1,20260303,SAC,PHX,2250089215,770,0,201566|201942|1630173|1642363|1642875,1,REG,2026,1626220,-2.0,SF,Wing Stopper,0.5770753827453674,Achiuwa 8' Driving Floating Jump Shot (2 PTS) (Westbrook 1 AST),C,Athletic Finisher,-0.6787264036453672,201566.0,15
Shot Chart Detail,22500892,38,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,9,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20260303,SAC,PHX,2250089238,1770,0,201566|201942|1630173|1642363|1642875,1,REG,2026,1626164|1630224,4.0,,,,,C,Athletic Finisher,-0.6787264036453672,201566.0,38
Shot Chart Detail,22500892,66,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,6,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,35,1,1,20260303,SAC,PHX,2250089266,3090,0,201566|201942|1630173|1642363|1642875,1,REG,2026,1626164,1.0,SG,Helper,-0.3320714896229481,Achiuwa 9' Driving Floating Bank Jump Shot (8 PTS) (Clifford 1 AST),C,Athletic Finisher,-0.6787264036453672,1642363.0,66
Shot Chart Detail,22500892,249,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,6,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20260303,SAC,PHX,22500892249,10490,0,201566|201942|1630173|1642363|1642875,1,REG,2026,,,,,,,C,Athletic Finisher,-0.6787264036453672,1642363.0,249
Shot Chart Detail,22500892,258,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,5,44,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260303,SAC,PHX,22500892258,10960,0,201566|201942|1630173|1642363|1642875,0,REG,2026,1626220,-8.0,SF,Wing Stopper,0.5770753827453674,Achiuwa Tip Dunk Shot (12 PTS),C,Athletic Finisher,-0.6787264036453672,,258
Shot Chart Detail,22500892,273,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,3,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,8,1,0,20260303,SAC,PHX,22500892273,12170,0,201566|201942|1630173|1642363|1642875,0,REG,2026,1626164,-3.0,SG,Helper,-0.3320714896229481,MISS Achiuwa 10' Driving Floating Jump Shot,C,Athletic Finisher,-0.6787264036453672,,273
Shot Chart Detail,22500892,277,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,3,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20260303,SAC,PHX,22500892277,12250,0,201566|201942|1630173|1642363|1642875,0,REG,2026,1631109,-1.0,C,Mobile Big,1.3001460082565983,Achiuwa Driving Dunk (14 PTS),C,Athletic Finisher,-0.6787264036453672,,277
Shot Chart Detail,22500892,314,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,0,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20260303,SAC,PHX,22500892314,13890,0,201566|201942|1630173|1642363|1642875,1,REG,2026,,,,,,,C,Athletic Finisher,-0.6787264036453672,201566.0,314
Shot Chart Detail,22500892,356,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,211,1,0,20260303,SAC,PHX,22500892356,15540,0,201566|201942|1630173|1642363|1642875,0,REG,2026,1626164,-1.0,SG,Helper,-0.3320714896229481,MISS Achiuwa 27' 3PT Jump Shot,C,Athletic Finisher,-0.6787264036453672,,356
Shot Chart Detail,22500892,401,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,7,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,0,20260303,SAC,PHX,22500892401,17160,0,201566|201942|1628370|1630173|1642875,0,REG,2026,1626164,-5.0,SG,Helper,-0.3320714896229481,MISS Achiuwa 4' Tip Layup Shot,C,Athletic Finisher,-0.6787264036453672,,401
Shot Chart Detail,22500892,455,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,3,49,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,39,1,1,20260303,SAC,PHX,22500892455,19310,0,1628370|1630173|1631342|1642269|1642363,1,REG,2026,1642853,-6.0,PF,Helper,0.0878901649524475,Achiuwa 4' Layup (18 PTS) (Monk 4 AST),C,Athletic Finisher,-0.6787264036453672,1628370.0,455
Shot Chart Detail,22500892,486,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,1,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,95,1,0,20260303,SAC,PHX,22500892486,20830,0,1628370|1630173|1631342|1642269|1642363,0,REG,2026,1631221|1642345,-14.0,,,,,C,Athletic Finisher,-0.6787264036453672,,486
Shot Chart Detail,22500892,614,1630173,Precious Achiuwa,1610612758,Sacramento Kings,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,0,20260303,SAC,PHX,22500892614,26440,0,201566|201942|1630173|1642363|1642875,0,REG,2026,1626220,-13.0,SF,Wing Stopper,0.5770753827453674,MISS Achiuwa 3PT Jump Shot,C,Athletic Finisher,-0.6787264036453672,,614
Shot Chart Detail,22500892,643,1630173,Precious Achiuwa,1610612758,Sacramento Kings,4,0,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,63,1,0,20260303,SAC,PHX,22500892643,28320,0,1630165|1630173|1631342|1642363|1642875,0,REG,2026,1626220,-9.0,SF,Wing Stopper,0.5770753827453674,MISS Achiuwa 9' Driving Floating Bank Jump Shot,C,Athletic Finisher,-0.6787264036453672,,643
Shot Chart Detail,22500907,84,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,209,1,0,20260305,SAC,NOP,2250090784,3940,0,201566|201942|1630173|1642363|1642875,0,REG,2026,,,,,,,C,Athletic Finisher,-0.6787264036453672,,84
Shot Chart Detail,22500907,242,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,8,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,37,1,1,20260305,SAC,NOP,22500907242,9460,0,201566|1628370|1630165|1630173|1642875,0,REG,2026,,,,,,,C,Athletic Finisher,-0.6787264036453672,,242
Shot Chart Detail,22500907,264,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20260305,SAC,NOP,22500907264,10770,0,201566|1628370|1630165|1630173|1642875,0,REG,2026,,,,,,,C,Athletic Finisher,-0.6787264036453672,,264
Shot Chart Detail,22500907,289,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,4,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,36,1,0,20260305,SAC,NOP,22500907289,11770,0,201566|1628370|1630173|1642363|1642875,0,REG,2026,,,,,,,C,Athletic Finisher,-0.6787264036453672,,289
Shot Chart Detail,22500907,293,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,4,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20260305,SAC,NOP,22500907293,11880,0,201566|1628370|1630173|1642363|1642875,1,REG,2026,,,,,,,C,Athletic Finisher,-0.6787264036453672,201566.0,293
Shot Chart Detail,22500907,382,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,10,31,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,99,1,1,20260305,SAC,NOP,22500907382,15290,0,201566|201942|1630173|1642363|1642875,0,REG,2026,,,,,,,C,Athletic Finisher,-0.6787264036453672,,382
Shot Chart Detail,22500907,399,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,8,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,1,20260305,SAC,NOP,22500907399,16540,0,201566|201942|1630173|1642363|1642875,1,REG,2026,,,,,,,C,Athletic Finisher,-0.6787264036453672,201566.0,399
Shot Chart Detail,22500907,403,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,8,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,1,20260305,SAC,NOP,22500907403,16790,0,201566|201942|1630173|1642363|1642875,0,REG,2026,,,,,,,C,Athletic Finisher,-0.6787264036453672,,403
Shot Chart Detail,22500907,417,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,6,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,50,1,1,20260305,SAC,NOP,22500907417,17650,0,201566|201942|1630173|1642363|1642875,1,REG,2026,,,,,,,C,Athletic Finisher,-0.6787264036453672,201566.0,417
Shot Chart Detail,22500907,420,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,225,1,0,20260305,SAC,NOP,22500907420,18030,0,201566|201942|1630173|1642363|1642875,0,REG,2026,,,,,,,C,Athletic Finisher,-0.6787264036453672,,420
Shot Chart Detail,22500907,504,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,0,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,1,20260305,SAC,NOP,22500907504,21400,0,1628370|1629234|1630165|1630173|1631342,1,REG,2026,,,,,,,C,Athletic Finisher,-0.6787264036453672,1630165.0,504
