GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500544,362,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,11,49,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,0,20260110,DET,LAC,22500544362,14510,0,1629130|1629750|1630194|1631093|1641709,0,REG,2026,,,,,,,SF,Roll + Cut Big,-0.1875156660410657,,362
Shot Chart Detail,22500544,405,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,131,1,0,20260110,DET,LAC,22500544405,16690,0,1629130|1629750|1630194|1631093|1641709,0,REG,2026,1627826,6.0,C,Anchor Big,0.4412946254790678,MISS Thompson 13' Driving Layup,SF,Roll + Cut Big,-0.1875156660410657,,405
Shot Chart Detail,22500579,67,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,35,1,0,20260115,DET,PHX,2250057967,2950,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1631109,6.0,C,Mobile Big,1.320488446981921,MISS Thompson 7' Driving Layup,SF,Roll + Cut Big,-0.1875156660410657,,67
Shot Chart Detail,22500579,273,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,52,1,0,20260115,DET,PHX,22500579273,10470,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1630692,-11.0,PG,Chaser,1.0441161729725237,MISS Thompson 5' Driving Layup,SF,Roll + Cut Big,-0.1875156660410657,,273
Shot Chart Detail,22500579,485,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,8,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260115,DET,PHX,22500579485,16690,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1628960,-5.0,SG,Chaser,-0.8659703217822984,MISS Thompson Tip Layup Shot,SF,Roll + Cut Big,-0.1875156660410657,,485
Shot Chart Detail,22500579,487,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,8,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260115,DET,PHX,22500579487,16710,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1628960,-3.0,SG,Chaser,-0.8659703217822984,Thompson Tip Layup Shot (2 PTS),SF,Roll + Cut Big,-0.1875156660410657,,487
Shot Chart Detail,22500579,513,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,32,1,0,20260115,DET,PHX,22500579513,18380,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1628960,-1.0,SG,Chaser,-0.8659703217822984,MISS Thompson 24' 3PT Jump Shot,SF,Roll + Cut Big,-0.1875156660410657,,513
Shot Chart Detail,22500579,517,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,5,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-7,1,1,20260115,DET,PHX,22500579517,18500,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1630692,1.0,PG,Chaser,1.0441161729725237,Thompson 1' Cutting Dunk Shot (4 PTS) (Duren 2 AST),SF,Roll + Cut Big,-0.1875156660410657,1631105.0,517
Shot Chart Detail,22500595,70,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,7,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20260117,DET,IND,2250059570,2460,0,1641709,1,REG,2026,1630543,15.0,C,Mobile Big,1.0843731960746266,Thompson 2' Dunk (2 PTS) (Harris 1 AST),SF,Roll + Cut Big,-0.1875156660410657,202699.0,70
Shot Chart Detail,22500595,332,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,1,20260117,DET,IND,22500595332,12050,0,1641709,0,REG,2026,1643007,26.0,SG,Chaser,-0.0516722715993952,Thompson 4' Driving Layup (5 PTS),SF,Roll + Cut Big,-0.1875156660410657,,332
Shot Chart Detail,22500595,466,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,8,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,74,1,0,20260117,DET,IND,22500595466,16740,0,1641709,0,REG,2026,1642277,29.0,SG,Helper,1.2887735103011633,MISS Thompson 8' Driving Floating Jump Shot,SF,Roll + Cut Big,-0.1875156660410657,,466
Shot Chart Detail,22500624,15,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20260121,NOP,DET,2250062415,590,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1642847,7.0,PG,Point of Attack,-0.7355453659447403,Thompson 2' Driving Layup (2 PTS),SF,Roll + Cut Big,-0.1875156660410657,,15
Shot Chart Detail,22500624,71,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20260121,NOP,DET,2250062471,2690,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1642852,6.0,C,Mobile Big,0.5250977958738215,Thompson 2' Layup (4 PTS),SF,Roll + Cut Big,-0.1875156660410657,,71
Shot Chart Detail,22500624,87,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,6,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,20260121,NOP,DET,2250062487,3120,0,202699|1629130|1631093|1631105|1641709,0,REG,2026,1630180,5.0,SF,Helper,-1.406641098035164,MISS Thompson 6' Driving Floating Jump Shot,SF,Roll + Cut Big,-0.1875156660410657,,87
Shot Chart Detail,22500624,91,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,6,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20260121,NOP,DET,2250062491,3490,0,202699|1629130|1631093|1631105|1641709,1,REG,2026,1631255|1630180,9.0,,,,,SF,Roll + Cut Big,-0.1875156660410657,1631093.0,91
Shot Chart Detail,22500624,302,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,3,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-21,1,0,20260121,NOP,DET,22500624302,12060,0,202699|1629130|1631093|1631105|1641709,0,REG,2026,1642852,7.0,C,Mobile Big,0.5250977958738215,MISS Thompson 12' Pullup Jump Shot,SF,Roll + Cut Big,-0.1875156660410657,,302
Shot Chart Detail,22500624,366,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,0,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260121,NOP,DET,22500624366,14100,0,202699|1629130|1631105|1631204|1641709,0,REG,2026,1642847|1630530,8.0,,,,,SF,Roll + Cut Big,-0.1875156660410657,,366
Shot Chart Detail,22500624,369,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,16,1,0,20260121,NOP,DET,22500624369,14400,0,202699|1629130|1631105|1631204|1641709,0,REG,2026,1642847|1630180,6.0,,,,,SF,Roll + Cut Big,-0.1875156660410657,,369
Shot Chart Detail,22500624,428,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,8,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,86,1,0,20260121,NOP,DET,22500624428,16670,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1630180,10.0,SF,Helper,-1.406641098035164,Matkovic BLOCK (1 BLK),SF,Roll + Cut Big,-0.1875156660410657,,428
Shot Chart Detail,22500624,639,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,4,25,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20260121,NOP,DET,22500624639,26150,0,202699|1629130|1631105|1641709|1642450,1,REG,2026,1630530,7.0,SF,Helper,-0.6266103349308697,Thompson 2' Running Alley Oop Dunk Shot (12 PTS) (Robinson 3 AST),SF,Roll + Cut Big,-0.1875156660410657,1629130.0,639
Shot Chart Detail,22500624,669,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,2,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260121,NOP,DET,22500624669,27330,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1630530,9.0,SF,Helper,-0.6266103349308697,MISS Thompson Tip Layup Shot,SF,Roll + Cut Big,-0.1875156660410657,,669
Shot Chart Detail,22500635,31,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,9,3,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20260123,DET,HOU,2250063531,1770,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1630578,-4.0,C,Mobile Big,0.0918414655370498,MISS Thompson 3' Turnaround Bank Hook Shot,SF,Roll + Cut Big,-0.1875156660410657,,31
Shot Chart Detail,22500635,81,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,4,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,113,1,1,20260123,DET,HOU,2250063581,4290,0,1629130|1630191|1630595|1631105|1641709,0,REG,2026,1630578,-3.0,C,Mobile Big,0.0918414655370498,Thompson 17' Pullup Jump Shot (2 PTS),SF,Roll + Cut Big,-0.1875156660410657,,81
Shot Chart Detail,22500635,292,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,3,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,27,1,1,20260123,DET,HOU,22500635292,12590,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,201142,2.0,SF,Helper,-0.1395044358728131,Thompson 11' Pullup Jump Shot (6 PTS),SF,Roll + Cut Big,-0.1875156660410657,,292
Shot Chart Detail,22500635,299,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,2,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,71,1,1,20260123,DET,HOU,22500635299,13130,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1631095,2.0,PF,Helper,0.7867905922066234,Thompson 7' Turnaround Fadeaway (8 PTS),SF,Roll + Cut Big,-0.1875156660410657,,299
Shot Chart Detail,22500635,352,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,10,40,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,19,1,0,20260123,DET,HOU,22500635352,15200,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1631095,-1.0,PF,Helper,0.7867905922066234,MISS Thompson 5' Tip Layup Shot,SF,Roll + Cut Big,-0.1875156660410657,,352
Shot Chart Detail,22500635,367,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20260123,DET,HOU,22500635367,15870,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,201142,-1.0,SF,Helper,-0.1395044358728131,Thompson 2' Driving Layup (10 PTS) (Cunningham 3 AST),SF,Roll + Cut Big,-0.1875156660410657,1630595.0,367
Shot Chart Detail,22500635,610,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,4,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260123,DET,HOU,22500635610,25910,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,203991|1642263,-6.0,,,,,SF,Roll + Cut Big,-0.1875156660410657,,610
Shot Chart Detail,22500635,612,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,4,28,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20260123,DET,HOU,22500635612,26120,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1629006,-6.0,SG,Wing Stopper,0.991852319214266,MISS Thompson 2' Cutting Dunk Shot,SF,Roll + Cut Big,-0.1875156660410657,,612
Shot Chart Detail,22500650,17,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,11,11,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20260125,DET,SAC,2250065017,490,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1630173|201942,0.0,,,,,SF,Roll + Cut Big,-0.1875156660410657,,17
Shot Chart Detail,22500650,19,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,11,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260125,DET,SAC,2250065019,520,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1630173|201942,0.0,,,,,SF,Roll + Cut Big,-0.1875156660410657,,19
Shot Chart Detail,22500650,113,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,4,22,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20260125,DET,SAC,22500650113,4580,0,1629130|1630191|1630595|1631105|1641709,0,REG,2026,1628370|1642875,0.0,,,,,SF,Roll + Cut Big,-0.1875156660410657,,113
Shot Chart Detail,22500650,422,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,11,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20260125,DET,SAC,22500650422,14770,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,,,,,,,SF,Roll + Cut Big,-0.1875156660410657,1630595.0,422
Shot Chart Detail,22500650,459,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,8,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20260125,DET,SAC,22500650459,16280,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,201942,17.0,PF,Low Activity,-1.1302313039258236,Thompson 2' Alley Oop Dunk (5 PTS) (Robinson 1 AST),SF,Roll + Cut Big,-0.1875156660410657,1629130.0,459
Shot Chart Detail,22500668,21,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,10,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20260127,DEN,DET,2250066821,800,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1631212,4.0,SF,Point of Attack,-0.0608391584879367,Thompson 1' Driving Dunk (2 PTS),SF,Roll + Cut Big,-0.1875156660410657,,21
Shot Chart Detail,22500668,95,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,4,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,59,103,1,0,20260127,DEN,DET,2250066895,4690,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1642461,8.0,SF,Wing Stopper,0.5514773141154462,MISS Thompson 12' Turnaround Jump Shot,SF,Roll + Cut Big,-0.1875156660410657,,95
Shot Chart Detail,22500668,245,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,4,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20260127,DEN,DET,22500668245,11410,0,202699|1630595|1631105|1641709|1641842,0,REG,2026,1627750,8.0,PG,Chaser,-1.6104029654771923,Thompson 1' Driving Dunk (4 PTS),SF,Roll + Cut Big,-0.1875156660410657,,245
Shot Chart Detail,22500668,283,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,2,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20260127,DEN,DET,22500668283,13020,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1630192,7.0,PF,Helper,0.5990376864213193,Thompson 1' Cutting Layup Shot (6 PTS) (Robinson 2 AST),SF,Roll + Cut Big,-0.1875156660410657,1629130.0,283
Shot Chart Detail,22500668,291,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,1,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,61,1,0,20260127,DEN,DET,22500668291,13480,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,203501,5.0,SG,Chaser,-1.301838451962755,MISS Thompson 13' Pullup Jump Shot,SF,Roll + Cut Big,-0.1875156660410657,,291
Shot Chart Detail,22500668,306,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,0,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,1,20260127,DEN,DET,22500668306,13960,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1631212|1630192,4.0,,,,,SF,Roll + Cut Big,-0.1875156660410657,1630595.0,306
Shot Chart Detail,22500668,511,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,8,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20260127,DEN,DET,22500668511,23410,0,202699|1630191|1630595|1641709|1642450,1,REG,2026,1631124,7.0,SG,Low Activity,-0.2431787361872,Thompson 2' Cutting Layup Shot (12 PTS) (Harris 2 AST),SF,Roll + Cut Big,-0.1875156660410657,202699.0,511
Shot Chart Detail,22500685,68,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,32,1,0,20260129,PHX,DET,2250068568,3610,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1626220,-5.0,SF,Wing Stopper,0.4082153983052347,MISS Thompson 6' Driving Layup,SF,Roll + Cut Big,-0.1875156660410657,,68
Shot Chart Detail,22500685,78,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,5,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20260129,PHX,DET,2250068578,4100,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1628960,-4.0,SG,Chaser,-0.8659703217822984,Thompson 1' Dunk (2 PTS) (Duren 1 AST),SF,Roll + Cut Big,-0.1875156660410657,1631105.0,78
Shot Chart Detail,22500685,282,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,3,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260129,PHX,DET,22500685282,12330,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1626220,-13.0,SF,Wing Stopper,0.4082153983052347,Thompson Tip Layup Shot (4 PTS),SF,Roll + Cut Big,-0.1875156660410657,,282
Shot Chart Detail,22500685,350,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,11,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20260129,PHX,DET,22500685350,14780,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1626220,-12.0,SF,Wing Stopper,0.4082153983052347,Thompson 1' Cutting Dunk Shot (6 PTS) (Cunningham 6 AST),SF,Roll + Cut Big,-0.1875156660410657,1630595.0,350
Shot Chart Detail,22500685,587,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,7,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,86,1,0,20260129,PHX,DET,22500685587,24600,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1628415|1631109,-11.0,,,,,SF,Roll + Cut Big,-0.1875156660410657,,587
Shot Chart Detail,22500685,614,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,5,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,68,1,0,20260129,PHX,DET,22500685614,25800,0,202699|1629130|1630191|1641709|1642450,0,REG,2026,1628960|1630692,-14.0,,,,,SF,Roll + Cut Big,-0.1875156660410657,,614
Shot Chart Detail,22500696,19,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,5,1,1,20260130,GSW,DET,2250069619,600,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,201143,-1.0,C,Mobile Big,1.4064551288797025,Thompson 6' Driving Layup (2 PTS) (Duren 2 AST),SF,Roll + Cut Big,-0.1875156660410657,1631105.0,19
Shot Chart Detail,22500696,81,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,68,1,1,20260130,GSW,DET,2250069681,3410,0,1629130|1630191|1630595|1631105|1641709,1,REG,2026,201939,5.0,PG,Low Activity,-1.2322246759455229,Thompson 13' Pullup Jump Shot (4 PTS) (Stewart 2 AST),SF,Roll + Cut Big,-0.1875156660410657,1630191.0,81
Shot Chart Detail,22500696,276,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,5,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20260130,GSW,DET,22500696276,10950,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1630611,7.0,PF,Helper,1.1228468398184803,MISS Thompson 4' Driving Reverse Layup,SF,Roll + Cut Big,-0.1875156660410657,,276
Shot Chart Detail,22500696,345,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,1,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,101,1,1,20260130,GSW,DET,22500696345,13560,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,201939|201143,15.0,,,,,SF,Roll + Cut Big,-0.1875156660410657,,345
Shot Chart Detail,22500696,377,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,157,1,0,20260130,GSW,DET,22500696377,14550,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,203110,13.0,PF,Helper,0.7143902880590267,MISS Thompson 16' Pullup Jump Shot,SF,Roll + Cut Big,-0.1875156660410657,,377
Shot Chart Detail,22500696,392,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,10,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,0,20260130,GSW,DET,22500696392,15200,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1641764,18.0,SG,Chaser,0.8028870256261488,Horford BLOCK (1 BLK),SF,Roll + Cut Big,-0.1875156660410657,,392
Shot Chart Detail,22500696,455,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,6,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260130,GSW,DET,22500696455,17680,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,201143,12.0,C,Mobile Big,1.4064551288797025,MISS Thompson Tip Layup Shot,SF,Roll + Cut Big,-0.1875156660410657,,455
Shot Chart Detail,22500696,461,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,6,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,0,20260130,GSW,DET,22500696461,17820,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1642954,12.0,SG,Point of Attack,1.0365399871848389,MISS Thompson 7' Fadeaway Jumper,SF,Roll + Cut Big,-0.1875156660410657,,461
Shot Chart Detail,22500696,651,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,7,53,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,0,20260130,GSW,DET,22500696651,24070,0,202699|1629130|1630191|1630595|1641709,0,REG,2026,203110,11.0,PF,Helper,0.7143902880590267,MISS Thompson 1' Alley Oop Dunk,SF,Roll + Cut Big,-0.1875156660410657,,651
Shot Chart Detail,22500696,667,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,6,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,0,20260130,GSW,DET,22500696667,24900,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1630611,5.0,PF,Helper,1.1228468398184803,Spencer BLOCK (1 BLK),SF,Roll + Cut Big,-0.1875156660410657,,667
Shot Chart Detail,22500704,271,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,5,29,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-6,1,1,20260201,DET,BKN,22500704271,11110,0,1629130|1629750|1630595|1631105|1641709,0,REG,2026,1642849,9.0,PG,Point of Attack,-0.938513890941143,Thompson 4' Running Layup (2 PTS),SF,Roll + Cut Big,-0.1875156660410657,,271
Shot Chart Detail,22500704,300,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,3,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,7,1,1,20260201,DET,BKN,22500704300,12390,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1642879|1629651,16.0,,,,,SF,Roll + Cut Big,-0.1875156660410657,1630595.0,300
Shot Chart Detail,22500704,352,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,0,0,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,-38,415,1,1,20260201,DET,BKN,22500704352,14400,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1630549,23.0,C,Mobile Big,1.2697731039962257,Thompson 42' 3PT Jump Bank Shot (7 PTS),SF,Roll + Cut Big,-0.1875156660410657,,352
