GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500511,178,1626145,Tyus Jones,1610612753,Orlando Magic,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,184,1,0,20260106,WAS,ORL,22500511178,8450,0,1626145|1628371|1628976|1630217|1642859,0,REG,2026,,,,,,,PG,Primary Ball Handler,-0.3975294076510356,,178
Shot Chart Detail,22500511,475,1626145,Tyus Jones,1610612753,Orlando Magic,3,2,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,1,20260106,WAS,ORL,22500511475,20210,0,1626145|1629048|1641724|1642859|1642869,1,REG,2026,1630551,-22.0,SF,Helper,-0.4906665762558828,Jones 3PT Jump Shot (3 PTS) (Penda 2 AST),PG,Primary Ball Handler,-0.3975294076510356,1642869.0,475
Shot Chart Detail,22500511,479,1626145,Tyus Jones,1610612753,Orlando Magic,3,1,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,216,1,0,20260106,WAS,ORL,22500511479,20470,0,1626145|1629048|1641724|1642859|1642869,0,REG,2026,1642358,-22.0,SG,Low Activity,0.1390302417584599,MISS Jones 27' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.3975294076510356,,479
Shot Chart Detail,22500511,501,1626145,Tyus Jones,1610612753,Orlando Magic,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,214,1,0,20260106,WAS,ORL,22500511501,20830,0,1626145|1628371|1641724|1642859|1642869,0,REG,2026,1628963|1642860,-18.0,,,,,PG,Primary Ball Handler,-0.3975294076510356,,501
Shot Chart Detail,22500511,599,1626145,Tyus Jones,1610612753,Orlando Magic,4,6,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,80,1,0,20260106,WAS,ORL,22500511599,24750,0,1626145|1629048|1641724|1642859|1642869,0,REG,2026,203468,-7.0,PG,Chaser,-1.813182432336773,Sarr BLOCK (2 BLK),PG,Primary Ball Handler,-0.3975294076510356,,599
Shot Chart Detail,22500511,673,1626145,Tyus Jones,1610612753,Orlando Magic,4,2,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,185,1,0,20260106,WAS,ORL,22500511673,27460,0,1626145|1628371|1641724|1642859|1642869,0,REG,2026,1630551,-9.0,SF,Helper,-0.4906665762558828,MISS Jones 27' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.3975294076510356,,673
Shot Chart Detail,22500511,684,1626145,Tyus Jones,1610612753,Orlando Magic,4,1,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,279,1,0,20260106,WAS,ORL,22500511684,28130,0,1626145|1628371|1641724|1642859|1642869,0,REG,2026,1642267,-10.0,PG,Point of Attack,-2.142480545418074,MISS Jones 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.3975294076510356,,684
Shot Chart Detail,22500521,169,1626145,Tyus Jones,1610612753,Orlando Magic,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,262,1,0,20260107,BKN,ORL,22500521169,6930,0,1626145|1628371|1628976|1641724|1642869,0,REG,2026,1630560,0.0,SG,Chaser,-1.712264201860214,MISS Jones 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.3975294076510356,,169
Shot Chart Detail,22500521,479,1626145,Tyus Jones,1610612753,Orlando Magic,3,1,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,1,20260107,BKN,ORL,22500521479,20710,0,1626145|1629048|1631094|1641724|1642869,1,REG,2026,1642874,18.0,PF,Helper,0.7075542711544609,Jones 3PT Jump Shot (3 PTS) (Banchero 4 AST),PG,Primary Ball Handler,-0.3975294076510356,1631094.0,479
Shot Chart Detail,22500521,522,1626145,Tyus Jones,1610612753,Orlando Magic,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,248,1,0,20260107,BKN,ORL,22500521522,22620,0,1626145|1628371|1628976|1630217|1642869,0,REG,2026,1642874,13.0,PF,Helper,0.7075542711544609,MISS Jones 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.3975294076510356,,522
Shot Chart Detail,22500533,202,1626145,Tyus Jones,1610612753,Orlando Magic,2,10,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,178,1,0,20260109,ORL,PHI,22500533202,7950,0,1626145|1629048|1630217|1641724|1642859,0,REG,2026,1631230,4.0,PF,Helper,0.505260457596142,MISS Jones 18' Step Back Jump Shot,PG,Primary Ball Handler,-0.3975294076510356,,202
Shot Chart Detail,22500533,215,1626145,Tyus Jones,1610612753,Orlando Magic,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,52,1,0,20260109,ORL,PHI,22500533215,8540,0,1626145|1629048|1630217|1641724|1642859,0,REG,2026,1631230,3.0,PF,Helper,0.505260457596142,MISS Jones 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.3975294076510356,,215
Shot Chart Detail,22500533,605,1626145,Tyus Jones,1610612753,Orlando Magic,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,0,20260109,ORL,PHI,22500533605,23880,0,1626145|1629048|1631094|1641710|1642859,0,REG,2026,1642845,-9.0,SG,Point of Attack,0.0172667126421277,MISS Jones 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.3975294076510356,,605
Shot Chart Detail,22500548,128,1626145,Tyus Jones,1610612753,Orlando Magic,1,0,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,113,1,0,20260111,ORL,NOP,22500548128,6620,0,1626145|1628371|1629021|1641783|1642859,0,REG,2026,1642274,2.0,C,Mobile Big,1.0777475853205756,MISS Jones 12' Pullup Jump Shot,PG,Primary Ball Handler,-0.3975294076510356,,128
Shot Chart Detail,22500548,190,1626145,Tyus Jones,1610612753,Orlando Magic,2,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20260111,ORL,NOP,22500548190,9090,0,1626145|1628371|1630217|1642859|1642869,0,REG,2026,1629673,-3.0,PG,Low Activity,-1.8606651009052289,MISS Jones 3' Driving Layup,PG,Primary Ball Handler,-0.3975294076510356,,190
Shot Chart Detail,22500548,523,1626145,Tyus Jones,1610612753,Orlando Magic,4,10,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,122,1,1,20260111,ORL,NOP,22500548523,22600,0,1626145|1629021|1630217|1641783|1642869,1,REG,2026,1642274,-6.0,C,Mobile Big,1.0777475853205756,Jones 12' Driving Floating Jump Shot (2 PTS) (Wagner 2 AST),PG,Primary Ball Handler,-0.3975294076510356,1629021.0,523
Shot Chart Detail,22500548,533,1626145,Tyus Jones,1610612753,Orlando Magic,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,128,1,0,20260111,ORL,NOP,22500548533,23030,0,1626145|1629048|1630217|1641783|1642869,0,REG,2026,1629627,-8.0,PF,Helper,-1.218136492820439,MISS Jones 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.3975294076510356,,533
Shot Chart Detail,22500578,121,1626145,Tyus Jones,1610612753,Orlando Magic,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,0,20260115,ORL,MEM,22500578121,6320,0,1626145|1629021|1629048|1641783|1642869,0,REG,2026,1631246,-16.0,SG,Wing Stopper,-0.2146887603844071,MISS Jones 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.3975294076510356,,121
Shot Chart Detail,22500578,133,1626145,Tyus Jones,1610612753,Orlando Magic,1,0,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,89,1,1,20260115,ORL,MEM,22500578133,6870,0,1626145|1629021|1629048|1641783|1642869,0,REG,2026,1630583,-14.0,PF,Helper,-0.1493467805737588,Jones 9' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.3975294076510356,,133
Shot Chart Detail,22500578,190,1626145,Tyus Jones,1610612753,Orlando Magic,2,7,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,28,1,0,20260115,ORL,MEM,22500578190,9690,0,1626145|1629021|1629048|1630217|1630532,0,REG,2026,,,,,,,PG,Primary Ball Handler,-0.3975294076510356,,190
Shot Chart Detail,22500578,510,1626145,Tyus Jones,1610612753,Orlando Magic,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,251,1,0,20260115,ORL,MEM,22500578510,21150,0,1626145|1629048|1630217|1630532|1641783,0,REG,2026,1642285,7.0,SG,Low Activity,-0.5935570678938064,MISS Jones 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.3975294076510356,,510
Shot Chart Detail,22500578,545,1626145,Tyus Jones,1610612753,Orlando Magic,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,15,1,0,20260115,ORL,MEM,22500578545,22680,0,1626145|1629048|1630217|1630532|1642869,0,REG,2026,1642285,7.0,SG,Low Activity,-0.5935570678938064,MISS Jones 3PT Jump Shot,PG,Primary Ball Handler,-0.3975294076510356,,545
Shot Chart Detail,22500602,163,1626145,Tyus Jones,1610612753,Orlando Magic,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,230,1,0,20260118,MEM,ORL,22500602163,6420,0,1626145|1628976|1630217|1630532|1642869,0,REG,2026,1642907,-19.0,SG,Wing Stopper,-0.1725694676298524,MISS Jones 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.3975294076510356,,163
Shot Chart Detail,22500627,133,1626145,Tyus Jones,1610612753,Orlando Magic,1,2,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,228,1,1,20260122,ORL,CHA,22500627133,5900,0,1626145|1628976|1629021|1630217|1642869,1,REG,2026,1642275,-5.0,PF,Helper,0.8639594150752135,Jones 26' 3PT Pullup Jump Shot (3 PTS) (Carter Jr. 1 AST),PG,Primary Ball Handler,-0.3975294076510356,1628976.0,133
Shot Chart Detail,22500627,149,1626145,Tyus Jones,1610612753,Orlando Magic,1,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,32,278,1,0,20260122,ORL,CHA,22500627149,6850,0,1626145|1628976|1629021|1630217|1642869,0,REG,2026,1629012,-12.0,SG,Point of Attack,-0.6862319379157427,MISS Jones 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.3975294076510356,,149
Shot Chart Detail,22500627,186,1626145,Tyus Jones,1610612753,Orlando Magic,2,10,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,34,1,0,20260122,ORL,CHA,22500627186,8190,0,1626145|1628976|1629021|1630217|1642869,0,REG,2026,1629012,-13.0,SG,Point of Attack,-0.6862319379157427,MISS Jones 15' Fadeaway Jumper,PG,Primary Ball Handler,-0.3975294076510356,,186
Shot Chart Detail,22500627,506,1626145,Tyus Jones,1610612753,Orlando Magic,4,11,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,22,1,0,20260122,ORL,CHA,22500627506,21740,0,1626145|1629021|1630217|1641724|1642869,0,REG,2026,1631217,-30.0,C,Mobile Big,1.619469942759449,MISS Jones 7' Floating Jump Shot,PG,Primary Ball Handler,-0.3975294076510356,,506
Shot Chart Detail,22500627,552,1626145,Tyus Jones,1610612753,Orlando Magic,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,224,1,0,20260122,ORL,CHA,22500627552,24110,0,1626145|1629021|1630217|1641724|1642869,0,REG,2026,1629012,-22.0,SG,Point of Attack,-0.6862319379157427,MISS Jones 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.3975294076510356,,552
Shot Chart Detail,22500627,561,1626145,Tyus Jones,1610612753,Orlando Magic,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,79,1,0,20260122,ORL,CHA,22500627561,24420,0,1626145|1629021|1630217|1641724|1642869,0,REG,2026,1629012,-25.0,SG,Point of Attack,-0.6862319379157427,MISS Jones 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.3975294076510356,,561
Shot Chart Detail,22500627,586,1626145,Tyus Jones,1610612753,Orlando Magic,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,222,1,0,20260122,ORL,CHA,22500627586,25920,0,1626145|1629021|1641724|1642859|1642869,0,REG,2026,1641750,-25.0,C,Anchor Big,1.7677681704579535,MISS Jones 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.3975294076510356,,586
Shot Chart Detail,22500658,82,1626145,Tyus Jones,1610612753,Orlando Magic,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,9,1,0,20260126,CLE,ORL,2250065882,4650,0,1626145|1628976|1631094|1641710|1642869,0,REG,2026,1642281,2.0,SG,Chaser,0.0887981558104206,MISS Jones 3PT Jump Shot,PG,Primary Ball Handler,-0.3975294076510356,,82
Shot Chart Detail,22500658,417,1626145,Tyus Jones,1610612753,Orlando Magic,3,7,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20260126,CLE,ORL,22500658417,17350,0,1626145|1628976|1630217|1631094|1641710,0,REG,2026,1641854,-8.0,PG,Point of Attack,1.5617758775514194,MISS Jones Driving Finger Roll Layup,PG,Primary Ball Handler,-0.3975294076510356,,417
Shot Chart Detail,22500658,450,1626145,Tyus Jones,1610612753,Orlando Magic,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,183,1,1,20260126,CLE,ORL,22500658450,19480,0,1626145|1628976|1631094|1641710|1642869,1,REG,2026,1641854,-7.0,PG,Point of Attack,1.5617758775514194,Jones 26' 3PT Jump Shot (3 PTS) (Black 4 AST),PG,Primary Ball Handler,-0.3975294076510356,1641710.0,450
Shot Chart Detail,22500674,70,1626145,Tyus Jones,1610612753,Orlando Magic,1,6,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,132,1,1,20260128,MIA,ORL,2250067470,3160,0,1626145|1628976|1630217|1631094|1641710,0,REG,2026,1628389,-2.0,C,Mobile Big,1.659597896668962,Jones 14' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.3975294076510356,,70
Shot Chart Detail,22500674,278,1626145,Tyus Jones,1610612753,Orlando Magic,2,4,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,209,1,1,20260128,MIA,ORL,22500674278,11730,0,1626145|1629021|1631094|1641710|1642859,0,REG,2026,,,,,,,PG,Primary Ball Handler,-0.3975294076510356,,278
Shot Chart Detail,22500674,538,1626145,Tyus Jones,1610612753,Orlando Magic,4,9,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,77,1,0,20260128,MIA,ORL,22500674538,23140,0,1626145|1628976|1630217|1630591|1641783,0,REG,2026,1630696,10.0,SG,Point of Attack,1.8400996602471844,MISS Jones 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.3975294076510356,,538
Shot Chart Detail,22500687,66,1626145,Tyus Jones,1610612753,Orlando Magic,1,6,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,57,1,0,20260130,ORL,TOR,2250068766,3350,0,1626145|1628976|1630217|1631094|1641710,0,REG,2026,1627742,2.0,SF,Low Activity,-0.3650104771864175,MISS Jones 9' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.3975294076510356,,66
Shot Chart Detail,22500687,463,1626145,Tyus Jones,1610612753,Orlando Magic,3,3,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,53,1,1,20260130,ORL,TOR,22500687463,19440,0,1626145|1628976|1631094|1641710|1641783,1,REG,2026,1630572,0.0,C,Mobile Big,0.7030949348608813,Jones 24' 3PT Jump Shot (3 PTS) (Black 6 AST),PG,Primary Ball Handler,-0.3975294076510356,1641710.0,463
Shot Chart Detail,22500723,231,1626145,Tyus Jones,1610612753,Orlando Magic,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,218,1,0,20260203,OKC,ORL,22500723231,9110,0,1626145|1629021|1630591|1631094|1642869,0,REG,2026,1641717,-26.0,SG,Point of Attack,2.519614840102569,MISS Jones 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.3975294076510356,,231
Shot Chart Detail,22500749,259,1626145,Tyus Jones,1610612742,Dallas Mavericks,2,7,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,241,1,0,20260207,SAS,DAL,22500749259,9790,0,202691|1626145|1628997|1629655|1642843,0,REG,2026,203084,2.0,PF,Wing Stopper,-0.155756493153176,MISS Jones 27' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.3975294076510356,,259
Shot Chart Detail,22500749,294,1626145,Tyus Jones,1610612742,Dallas Mavericks,2,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,5,1,1,20260207,SAS,DAL,22500749294,10580,0,1626145|1628963|1629023|1631108|1642843,1,REG,2026,1642844,0.0,SG,Point of Attack,0.7247819491572136,Jones 7' Driving Layup (2 PTS) (Flagg 2 AST),PG,Primary Ball Handler,-0.3975294076510356,1642843.0,294
Shot Chart Detail,22500749,553,1626145,Tyus Jones,1610612742,Dallas Mavericks,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20260207,SAS,DAL,22500749553,20560,0,202691|1626145|1629023|1629655|1630230,0,REG,2026,1641705,-22.0,C,Anchor Big,3.434336673177123,MISS Jones 3PT Jump Shot,PG,Primary Ball Handler,-0.3975294076510356,,553
Shot Chart Detail,22500749,740,1626145,Tyus Jones,1610612742,Dallas Mavericks,4,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,172,1,1,20260207,SAS,DAL,22500749740,28500,0,203939|1626145|1628963|1630314|1642358,1,REG,2026,202687,-13.0,C,Anchor Big,0.0658477868335111,Jones 17' Pullup Jump Shot (4 PTS) (Johnson 1 AST),PG,Primary Ball Handler,-0.3975294076510356,1642358.0,740
Shot Chart Detail,22500773,24,1626145,Tyus Jones,1610612742,Dallas Mavericks,1,10,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,231,1,0,20260210,PHX,DAL,2250077324,1080,0,1626145|1629023|1629655|1631108|1642843,0,REG,2026,1631109,1.0,C,Mobile Big,1.2367729362892288,MISS Jones 25' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.3975294076510356,,24
Shot Chart Detail,22500773,35,1626145,Tyus Jones,1610612742,Dallas Mavericks,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,189,1,0,20260210,PHX,DAL,2250077335,1970,0,1626145|1629023|1629655|1631108|1642843,0,REG,2026,1631221,-5.0,PG,Point of Attack,1.0940582109022534,MISS Jones 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.3975294076510356,,35
Shot Chart Detail,22500773,189,1626145,Tyus Jones,1610612742,Dallas Mavericks,2,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,150,1,1,20260210,PHX,DAL,22500773189,8510,0,203114|1626145|1628997|1629023|1629655,0,REG,2026,1642345,-25.0,PF,Mobile Big,2.056349692909764,Jones 20' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.3975294076510356,,189
Shot Chart Detail,22500773,589,1626145,Tyus Jones,1610612742,Dallas Mavericks,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,194,1,0,20260210,PHX,DAL,22500773589,24180,0,203114|1626145|1628963|1630230|1642843,0,REG,2026,1630692,-17.0,PG,Chaser,0.8471702829296395,MISS Jones 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.3975294076510356,,589
Shot Chart Detail,22500791,255,1626145,Tyus Jones,1610612742,Dallas Mavericks,2,6,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,249,1,0,20260212,LAL,DAL,22500791255,10640,0,203114|1626145|1628963|1629023|1630230,0,REG,2026,1629637,-6.0,C,Anchor Big,0.853544718761296,MISS Jones 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.3975294076510356,,255
Shot Chart Detail,22500791,291,1626145,Tyus Jones,1610612742,Dallas Mavericks,2,4,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,81,1,1,20260212,LAL,DAL,22500791291,11950,0,203114|1626145|1629023|1629655|1630230,1,REG,2026,1630559,-10.0,SG,Chaser,-0.3715260041568158,Jones 25' 3PT Jump Shot (3 PTS) (Washington 1 AST),PG,Primary Ball Handler,-0.3975294076510356,1629023.0,291
Shot Chart Detail,22500791,627,1626145,Tyus Jones,1610612742,Dallas Mavericks,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,37,273,1,0,20260212,LAL,DAL,22500791627,27510,0,203939|1626145|1628963|1631108|1642358,0,REG,2026,1631222,-20.0,PF,Point of Attack,-0.3244716576220844,MISS Jones 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.3975294076510356,,627
Shot Chart Detail,22500806,20,1626145,Tyus Jones,1610612742,Dallas Mavericks,1,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,78,1,1,20260220,MIN,DAL,2250080620,800,0,203114|1626145|1629023|1629655|1630230,1,REG,2026,1628978,0.0,SG,Chaser,0.5777750693530859,Jones 16' Pullup Jump Shot (2 PTS) (Gafford 1 AST),PG,Primary Ball Handler,-0.3975294076510356,1629655.0,20
Shot Chart Detail,22500806,48,1626145,Tyus Jones,1610612742,Dallas Mavericks,1,8,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,53,1,0,20260220,MIN,DAL,2250080648,2040,0,203114|1626145|1629023|1629655|1630230,0,REG,2026,203497,-2.0,C,Anchor Big,2.6324059542808094,MISS Jones 13' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.3975294076510356,,48
Shot Chart Detail,22500806,79,1626145,Tyus Jones,1610612742,Dallas Mavericks,1,6,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,91,1,1,20260220,MIN,DAL,2250080679,3460,0,202691|203114|1626145|1628963|1630230,0,REG,2026,1630162,-4.0,SG,Chaser,-1.1125149181271228,Jones 11' Driving Floating Bank Jump Shot (4 PTS),PG,Primary Ball Handler,-0.3975294076510356,,79
Shot Chart Detail,22500806,212,1626145,Tyus Jones,1610612742,Dallas Mavericks,2,10,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,0,20260220,MIN,DAL,22500806212,8020,0,1626145|1628963|1629023|1630230|1642358,0,REG,2026,1630538,-17.0,PG,Point of Attack,0.4045445345347708,MISS Jones 4' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.3975294076510356,,212
Shot Chart Detail,22500806,223,1626145,Tyus Jones,1610612742,Dallas Mavericks,2,9,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,248,1,1,20260220,MIN,DAL,22500806223,8520,0,1626145|1628963|1629023|1630230|1642358,0,REG,2026,1630183|1642866,-13.0,,,,,PG,Primary Ball Handler,-0.3975294076510356,,223
Shot Chart Detail,22500806,402,1626145,Tyus Jones,1610612742,Dallas Mavericks,3,11,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,40,1,0,20260220,MIN,DAL,22500806402,14530,0,203114|1626145|1629023|1629655|1630230,0,REG,2026,1628978,-12.0,SG,Chaser,0.5777750693530859,MISS Jones 5' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.3975294076510356,,402
Shot Chart Detail,22500806,449,1626145,Tyus Jones,1610612742,Dallas Mavericks,3,8,18,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20260220,MIN,DAL,22500806449,16620,0,203114|1626145|1629023|1629655|1630230,1,REG,2026,1630162,-3.0,SG,Chaser,-1.1125149181271228,Jones 2' Running Reverse Layup (9 PTS) (Middleton 2 AST),PG,Primary Ball Handler,-0.3975294076510356,203114.0,449
Shot Chart Detail,22500806,652,1626145,Tyus Jones,1610612742,Dallas Mavericks,4,6,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,1,20260220,MIN,DAL,22500806652,24650,0,202691|203114|1626145|1629023|1629655,0,REG,2026,1630538,0.0,PG,Point of Attack,0.4045445345347708,Jones 4' Driving Floating Jump Shot (11 PTS),PG,Primary Ball Handler,-0.3975294076510356,,652
Shot Chart Detail,22500806,657,1626145,Tyus Jones,1610612742,Dallas Mavericks,4,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,3,1,1,20260220,MIN,DAL,22500806657,25070,0,202691|203114|1626145|1629023|1629655,1,REG,2026,1630538,-1.0,PG,Point of Attack,0.4045445345347708,Jones 11' Jump Shot (13 PTS) (Thompson 1 AST),PG,Primary Ball Handler,-0.3975294076510356,202691.0,657
