GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500184,198,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,264,1,1,20251108,PHI,TOR,22500184198,7560,0,1629628|1630193|1630567|1641711|1642867,1,REG,2026,1631133,11.0,PF,Helper,0.3038634107501064,Murray-Boyles 27' 3PT Jump Shot (8 PTS) (Barnes 3 AST),PF,Roll + Cut Big,-0.7208464038435336,1630567.0,198
Shot Chart Detail,22500184,309,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,3,16,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-11,194,1,0,20251108,PHI,TOR,22500184309,12440,0,1627742|1629628|1630193|1630534|1642867,0,REG,2026,203083,0.0,C,Anchor Big,0.639258229379047,MISS Murray-Boyles 19' Floating Jump Shot,PF,Roll + Cut Big,-0.7208464038435336,,309
Shot Chart Detail,22500184,640,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,4,8,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20251108,PHI,TOR,22500184640,23890,0,1627742|1630193|1630572|1642347|1642867,1,REG,2026,1630178,-6.0,PG,Chaser,-0.5865688083476566,Murray-Boyles 2' Driving Finger Roll Layup (12 PTS) (Shead 5 AST),PF,Roll + Cut Big,-0.7208464038435336,1642347.0,640
Shot Chart Detail,22500207,251,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,90,1,1,20251111,BKN,TOR,22500207251,11550,0,1627742|1627751|1642266|1642347|1642867,1,REG,2026,1629611,9.0,SG,Point of Attack,-0.4967773831956464,Murray-Boyles 25' 3PT Jump Shot (3 PTS) (Shead 4 AST),PF,Roll + Cut Big,-0.7208464038435336,1642347.0,251
Shot Chart Detail,22500207,457,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20251111,BKN,TOR,22500207457,19570,0,1627742|1629628|1641711|1642347|1642867,1,REG,2026,1630533,7.0,SF,Wing Stopper,0.849062672652737,Murray-Boyles 1' Driving Layup (5 PTS) (Ingram 4 AST),PF,Roll + Cut Big,-0.7208464038435336,1627742.0,457
Shot Chart Detail,22500230,89,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,4,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20251115,IND,TOR,2250023089,4320,0,1627742|1629628|1630572|1642347|1642867,0,REG,2026,1629614|1643007,-8.0,,,,,PF,Roll + Cut Big,-0.7208464038435336,,89
Shot Chart Detail,22500230,134,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20251115,IND,TOR,22500230134,5670,0,1630567|1630572|1641711|1642347|1642867,1,REG,2026,1641767,0.0,SG,Chaser,-0.7490649225188477,Murray-Boyles 3' Layup (4 PTS) (Barnes 1 AST),PF,Roll + Cut Big,-0.7208464038435336,1630567.0,134
Shot Chart Detail,22500230,236,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,7,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20251115,IND,TOR,22500230236,9890,0,1629628|1630193|1630572|1642266|1642867,1,REG,2026,1643007,-1.0,SG,Chaser,-0.0516722715993952,Murray-Boyles 3' Running Layup (6 PTS) (Quickley 2 AST),PF,Roll + Cut Big,-0.7208464038435336,1630193.0,236
Shot Chart Detail,22500230,433,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,1,20251115,IND,TOR,22500230433,17680,0,1627742|1627751|1629628|1630193|1642867,1,REG,2026,1629614,12.0,PG,Point of Attack,-1.0927150879804204,Murray-Boyles 3' Driving Layup (8 PTS) (Quickley 6 AST),PF,Roll + Cut Big,-0.7208464038435336,1630193.0,433
Shot Chart Detail,22500230,437,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,6,6,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20251115,IND,TOR,22500230437,17940,0,1627742|1627751|1629628|1630193|1642867,1,REG,2026,1629614|1630526,14.0,,,,,PF,Roll + Cut Big,-0.7208464038435336,1629628.0,437
Shot Chart Detail,22500230,727,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,4,2,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,68,1,0,20251115,IND,TOR,22500230727,27410,0,202066|1630572|1641711|1642266|1642867,0,REG,2026,1630643,22.0,C,Mobile Big,0.8501802911964853,MISS Murray-Boyles 7' Turnaround Jump Shot,PF,Roll + Cut Big,-0.7208464038435336,,727
Shot Chart Detail,22500245,521,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,4,3,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20251117,TOR,CHA,22500245521,19170,0,1627742|1630572|1641711|1642347|1642867,0,REG,2026,1642851|1629012,4.0,,,,,PF,Roll + Cut Big,-0.7208464038435336,,521
Shot Chart Detail,22500245,532,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,3,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20251117,TOR,CHA,22500245532,19470,0,1627742|1630572|1641711|1642347|1642867,0,REG,2026,1631217,2.0,C,Mobile Big,1.8554943882665584,MISS Murray-Boyles 1' Driving Finger Roll Layup,PF,Roll + Cut Big,-0.7208464038435336,,532
Shot Chart Detail,22500245,560,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,1,20251117,TOR,CHA,22500245560,21320,0,1630567|1630572|1641711|1642347|1642867,0,REG,2026,1631217,4.0,C,Mobile Big,1.8554943882665584,Murray-Boyles 4' Driving Layup (4 PTS),PF,Roll + Cut Big,-0.7208464038435336,,560
Shot Chart Detail,22500279,357,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,0,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20251123,TOR,BKN,22500279357,14180,0,1627742|1629628|1630193|1630567|1642867,1,REG,2026,1641730,9.0,PF,Wing Stopper,-0.7630984699743911,Murray-Boyles 1' Cutting Dunk Shot (2 PTS) (Quickley 4 AST),PF,Roll + Cut Big,-0.7208464038435336,1630193.0,357
Shot Chart Detail,22500284,142,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20251124,TOR,CLE,22500284142,6500,0,1630567|1630572|1641711|1642347|1642867,1,REG,2026,1630596,-3.0,PF,Mobile Big,1.5892015464732892,Murray-Boyles Driving Layup (2 PTS) (Barnes 3 AST),PF,Roll + Cut Big,-0.7208464038435336,1630567.0,142
Shot Chart Detail,22500294,446,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,4,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251129,CHA,TOR,22500294446,18880,0,1627742|1630572|1641711|1642347|1642867,0,REG,2026,1642851,3.0,SF,Chaser,-0.0673051737080745,MISS Murray-Boyles Tip Layup Shot,PF,Roll + Cut Big,-0.7208464038435336,,446
Shot Chart Detail,22500303,147,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,0,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20251130,NYK,TOR,22500303147,7080,0,1630193|1630572|1641711|1642347|1642867,1,REG,2026,1630540,-19.0,SG,Point of Attack,-0.2555870913970329,Murray-Boyles 2' Running Dunk (2 PTS) (Shead 3 AST),PF,Roll + Cut Big,-0.7208464038435336,1642347.0,147
Shot Chart Detail,22500303,166,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,11,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20251130,NYK,TOR,22500303166,7520,0,1630193|1630534|1630567|1641711|1642867,1,REG,2026,,,,,,,PF,Roll + Cut Big,-0.7208464038435336,1630193.0,166
Shot Chart Detail,22500303,243,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,5,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20251130,NYK,TOR,22500303243,11200,0,1627742|1630534|1630572|1642347|1642867,1,REG,2026,1629011,-7.0,C,Mobile Big,2.1054393538971774,Murray-Boyles 1' Reverse Layup (6 PTS) (Ingram 3 AST),PF,Roll + Cut Big,-0.7208464038435336,1627742.0,243
Shot Chart Detail,22500303,429,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,194,1,0,20251130,NYK,TOR,22500303429,19670,0,1630193|1630567|1641711|1642347|1642867,0,REG,2026,1629011,-18.0,C,Mobile Big,2.1054393538971774,MISS Murray-Boyles 26' 3PT Jump Shot,PF,Roll + Cut Big,-0.7208464038435336,,429
Shot Chart Detail,22500303,464,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,1,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20251130,NYK,TOR,22500303464,20660,0,1630193|1630567|1641711|1642347|1642867,1,REG,2026,203903|1628404,-14.0,,,,,PF,Roll + Cut Big,-0.7208464038435336,1630193.0,464
Shot Chart Detail,22500303,469,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,1,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20251130,NYK,TOR,22500303469,20760,0,1630193|1630567|1641711|1642347|1642867,0,REG,2026,1628404,-12.0,SF,Wing Stopper,1.4639733503490864,Murray-Boyles 1' Running Layup (10 PTS),PF,Roll + Cut Big,-0.7208464038435336,,469
Shot Chart Detail,22500319,128,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,2,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251202,TOR,POR,22500319128,5530,0,1630567|1630572|1641711|1642347|1642867,0,REG,2026,1631101,-5.0,SG,Chaser,-1.096692882074492,Murray-Boyles Tip Layup Shot (2 PTS),PF,Roll + Cut Big,-0.7208464038435336,,128
Shot Chart Detail,22500319,149,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,1,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20251202,TOR,POR,22500319149,6540,0,1630567|1630572|1641711|1642347|1642867,1,REG,2026,1631126,-4.0,SG,Chaser,-1.296863428105984,Murray-Boyles Running Layup (4 PTS) (Barnes 1 AST),PF,Roll + Cut Big,-0.7208464038435336,1630567.0,149
Shot Chart Detail,22500319,158,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,0,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20251202,TOR,POR,22500319158,7130,0,1630567|1630572|1641711|1642347|1642867,1,REG,2026,203924,-2.0,PF,Wing Stopper,-0.4170409093538801,Murray-Boyles 1' Running Layup (6 PTS) (Barnes 2 AST),PF,Roll + Cut Big,-0.7208464038435336,1630567.0,158
Shot Chart Detail,22500319,530,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,0,20251202,TOR,POR,22500319530,20200,0,1630567|1630572|1641711|1642347|1642867,0,REG,2026,1629057,12.0,C,Anchor Big,2.896768943708784,MISS Murray-Boyles 3PT Jump Shot,PF,Roll + Cut Big,-0.7208464038435336,,530
Shot Chart Detail,22500319,534,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,1,54,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20251202,TOR,POR,22500319534,20460,0,1630567|1630572|1641711|1642347|1642867,0,REG,2026,1631126,12.0,SG,Chaser,-1.296863428105984,MISS Murray-Boyles 2' Running Finger Roll Layup,PF,Roll + Cut Big,-0.7208464038435336,,534
Shot Chart Detail,22500319,536,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,1,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251202,TOR,POR,22500319536,20500,0,1630567|1630572|1641711|1642347|1642867,0,REG,2026,203924,14.0,PF,Wing Stopper,-0.4170409093538801,Murray-Boyles Putback Layup (8 PTS),PF,Roll + Cut Big,-0.7208464038435336,,536
Shot Chart Detail,22500319,673,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,4,5,22,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20251202,TOR,POR,22500319673,25580,0,1627742|1630193|1630567|1642347|1642867,1,REG,2026,1641739,8.0,PF,Wing Stopper,0.9615731014101944,Murray-Boyles 1' Alley Oop Layup (10 PTS) (Quickley 8 AST),PF,Roll + Cut Big,-0.7208464038435336,1630193.0,673
Shot Chart Detail,22500336,128,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,2,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,1,20251204,TOR,LAL,22500336128,5860,0,1630567|1641711|1642347|1642419|1642867,1,REG,2026,1629060,-7.0,PF,Wing Stopper,-1.115180423765188,Murray-Boyles 1' Running Dunk (2 PTS) (Barnes 2 AST),PF,Roll + Cut Big,-0.7208464038435336,1630567.0,128
Shot Chart Detail,22500336,136,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,1,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20251204,TOR,LAL,22500336136,6170,0,1630567|1641711|1642347|1642419|1642867,1,REG,2026,1629637,-7.0,C,Mobile Big,0.8705063424105134,Murray-Boyles 1' Cutting Dunk Shot (4 PTS) (Shead 2 AST),PF,Roll + Cut Big,-0.7208464038435336,1642347.0,136
Shot Chart Detail,22500336,157,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,235,1,1,20251204,TOR,LAL,22500336157,6970,0,1630193|1630567|1641711|1642419|1642867,1,REG,2026,1629637,-3.0,C,Mobile Big,0.8705063424105134,Murray-Boyles 26' 3PT Jump Shot (7 PTS) (Barnes 3 AST),PF,Roll + Cut Big,-0.7208464038435336,1630567.0,157
Shot Chart Detail,22500336,271,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,249,1,1,20251204,TOR,LAL,22500336271,10940,0,1627742|1630572|1642266|1642347|1642867,1,REG,2026,1642876,-3.0,SF,Helper,0.14856687218993,Murray-Boyles 25' 3PT Jump Shot (10 PTS) (Ingram 4 AST),PF,Roll + Cut Big,-0.7208464038435336,1627742.0,271
Shot Chart Detail,22500336,285,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,4,45,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,0,20251204,TOR,LAL,22500336285,11550,0,1627742|1630572|1642266|1642347|1642867,0,REG,2026,1641733,-4.0,SG,Point of Attack,-0.9353872590642884,MISS Murray-Boyles 4' Dunk,PF,Roll + Cut Big,-0.7208464038435336,,285
Shot Chart Detail,22500336,434,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251204,TOR,LAL,22500336434,17930,0,1627742|1630193|1630572|1642266|1642867,0,REG,2026,1629028|1631222,1.0,,,,,PF,Roll + Cut Big,-0.7208464038435336,,434
Shot Chart Detail,22500336,497,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,1,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,0,20251204,TOR,LAL,22500336497,20910,0,1630567|1641711|1642347|1642419|1642867,0,REG,2026,1641733|1629637,-6.0,,,,,PF,Roll + Cut Big,-0.7208464038435336,,497
Shot Chart Detail,22500344,304,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,4,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20251205,TOR,CHA,22500344304,11560,0,1627742|1630193|1630572|1642419|1642867,1,REG,2026,1642851|1628970,-2.0,,,,,PF,Roll + Cut Big,-0.7208464038435336,1627742.0,304
Shot Chart Detail,22500344,676,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,4,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,260,1,1,20251205,TOR,CHA,22500344676,26080,0,202066|1630572|1641711|1642266|1642867,1,REG,2026,1641750,-22.0,C,Anchor Big,1.7892068299413493,Murray-Boyles 26' 3PT Jump Shot (5 PTS) (Mamukelashvili 1 AST),PF,Roll + Cut Big,-0.7208464038435336,1630572.0,676
Shot Chart Detail,22500344,727,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,4,1,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,53,1,1,20251205,TOR,CHA,22500344727,27800,0,202066|1641711|1642266|1642367|1642867,0,REG,2026,1642275,-27.0,PF,Helper,0.8646517899372215,Murray-Boyles 6' Turnaround Hook Shot (7 PTS),PF,Roll + Cut Big,-0.7208464038435336,,727
Shot Chart Detail,22500344,744,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,4,0,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,102,1,0,20251205,TOR,CHA,22500344744,28680,0,202066|1641711|1642266|1642367|1642867,0,REG,2026,1642862,-25.0,SF,Low Activity,0.5985929260298609,MISS Murray-Boyles 17' Driving Floating Jump Shot,PF,Roll + Cut Big,-0.7208464038435336,,744
Shot Chart Detail,22500374,127,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,166,1,1,20251218,MIL,TOR,22500374127,5610,0,1630567|1641711|1642266|1642347|1642867,1,REG,2026,1626171,7.0,PF,Helper,-1.3119939880486178,Murray-Boyles 20' Jump Shot (2 PTS) (Shead 5 AST),PF,Roll + Cut Big,-0.7208464038435336,1642347.0,127
Shot Chart Detail,22500374,422,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,262,1,0,20251218,MIL,TOR,22500374422,18310,0,1627742|1630193|1630534|1630572|1642867,0,REG,2026,1629018,4.0,SG,Chaser,-1.6398448710994404,MISS Murray-Boyles 26' 3PT Jump Shot,PF,Roll + Cut Big,-0.7208464038435336,,422
Shot Chart Detail,22500374,457,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,3,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20251218,MIL,TOR,22500374457,19340,0,1627742|1630567|1641711|1642347|1642867,1,REG,2026,203914|1630579,8.0,,,,,PF,Roll + Cut Big,-0.7208464038435336,1630567.0,457
Shot Chart Detail,22500388,60,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,6,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20251220,TOR,BOS,2250038860,3060,0,1627742|1630193|1630534|1630572|1642867,1,REG,2026,1641775,6.0,PF,Point of Attack,1.2328858831534053,Murray-Boyles 1' Cutting Layup Shot (2 PTS) (Quickley 2 AST),PF,Roll + Cut Big,-0.7208464038435336,1630193.0,60
Shot Chart Detail,22500388,91,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,272,1,1,20251220,TOR,BOS,2250038891,4410,0,1627742|1630572|1641711|1642347|1642867,1,REG,2026,1629014,4.0,SG,Low Activity,-0.4013074759773087,Murray-Boyles 27' 3PT Jump Shot (5 PTS) (Ingram 2 AST),PF,Roll + Cut Big,-0.7208464038435336,1627742.0,91
Shot Chart Detail,22500388,101,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,144,1,0,20251220,TOR,BOS,22500388101,4750,0,1627742|1630567|1641711|1642347|1642867,0,REG,2026,1631169,2.0,SF,Wing Stopper,0.9794227691417908,MISS Murray-Boyles 26' 3PT Jump Shot,PF,Roll + Cut Big,-0.7208464038435336,,101
Shot Chart Detail,22500388,127,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,2,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251220,TOR,BOS,22500388127,5910,0,1630567|1641711|1642266|1642347|1642867,0,REG,2026,1630568,-3.0,C,Mobile Big,-0.138317283290934,MISS Murray-Boyles Tip Layup Shot,PF,Roll + Cut Big,-0.7208464038435336,,127
Shot Chart Detail,22500388,291,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,2,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,256,1,0,20251220,TOR,BOS,22500388291,12780,0,1627742|1630534|1630567|1642347|1642867,0,REG,2026,1629674,-5.0,C,Anchor Big,2.817362089960985,MISS Murray-Boyles 26' 3PT Running Jump Shot,PF,Roll + Cut Big,-0.7208464038435336,,291
Shot Chart Detail,22500388,442,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,1,20251220,TOR,BOS,22500388442,20040,0,1627742|1630567|1641711|1642347|1642867,1,REG,2026,,,,,,,PF,Roll + Cut Big,-0.7208464038435336,1630567.0,442
Shot Chart Detail,22500388,452,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,2,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20251220,TOR,BOS,22500388452,20120,0,1627742|1630567|1641711|1642347|1642867,0,REG,2026,1642864,2.0,SF,Wing Stopper,2.325979021179009,Murray-Boyles 1' Putback Layup (9 PTS),PF,Roll + Cut Big,-0.7208464038435336,,452
Shot Chart Detail,22500388,486,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,0,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20251220,TOR,BOS,22500388486,21140,0,1630567|1641711|1642266|1642347|1642867,0,REG,2026,1642864|1630568,1.0,,,,,PF,Roll + Cut Big,-0.7208464038435336,,486
Shot Chart Detail,22500397,77,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,5,2,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,0,20251221,BKN,TOR,2250039777,4180,0,1630193|1630534|1630572|1642266|1642867,0,REG,2026,1641730,3.0,PF,Wing Stopper,-0.7630984699743911,Clowney BLOCK (1 BLK),PF,Roll + Cut Big,-0.7208464038435336,,77
Shot Chart Detail,22500397,180,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,11,9,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,28,1,1,20251221,BKN,TOR,22500397180,7710,0,1627742|1630193|1641711|1642266|1642867,1,REG,2026,1630549,-1.0,C,Mobile Big,1.2697731039962257,Murray-Boyles 4' Reverse Layup (2 PTS) (Ingram 3 AST),PF,Roll + Cut Big,-0.7208464038435336,1627742.0,180
Shot Chart Detail,22500397,241,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,5,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,0,20251221,BKN,TOR,22500397241,10960,0,1627742|1630193|1630534|1630567|1642867,0,REG,2026,1641730,3.0,PF,Wing Stopper,-0.7630984699743911,MISS Murray-Boyles 3' Cutting Layup Shot,PF,Roll + Cut Big,-0.7208464038435336,,241
Shot Chart Detail,22500397,407,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,5,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,9,1,0,20251221,BKN,TOR,22500397407,18350,0,1627742|1630567|1642266|1642347|1642867,0,REG,2026,1629651,-10.0,C,Mobile Big,-0.1193470576765804,MISS Murray-Boyles 4' Putback Layup,PF,Roll + Cut Big,-0.7208464038435336,,407
Shot Chart Detail,22500397,516,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,4,10,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20251221,BKN,TOR,22500397516,22250,0,1630193|1630572|1641711|1642419|1642867,1,REG,2026,1642856,2.0,PG,Chaser,0.0740523390167542,Murray-Boyles 2' Running Dunk (4 PTS) (Quickley 10 AST),PF,Roll + Cut Big,-0.7208464038435336,1630193.0,516
