GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500245,72,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,6,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,201,1,0,20251117,TOR,CHA,2250024572,3560,0,1628970|1629012|1630544|1641750|1642851,0,REG,2026,1630193,-2.0,PG,Point of Attack,0.3574668549361605,MISS Sexton 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.274116382021058,,72
Shot Chart Detail,22500245,87,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,263,1,0,20251117,TOR,CHA,2250024587,4080,0,1628970|1629012|1630544|1641750|1642851,0,REG,2026,1629628,-2.0,SF,Helper,-0.2163745197256234,MISS Sexton 26' 3PT Jump Shot,SG,Primary Ball Handler,0.274116382021058,,87
Shot Chart Detail,22500245,265,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,6,20,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20251117,TOR,CHA,22500245265,10600,0,1628970|1629012|1630544|1641750|1642851,0,REG,2026,1642266,-8.0,SG,Point of Attack,0.5726885376952259,Ingram BLOCK (2 BLK),SG,Primary Ball Handler,0.274116382021058,,265
Shot Chart Detail,22500245,286,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,5,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,1,20251117,TOR,CHA,22500245286,11300,0,1628970|1629012|1641750|1642851|1642883,1,REG,2026,1627742,-5.0,SF,Low Activity,-0.5036222417840672,Sexton 24' 3PT Jump Shot (5 PTS) (Bridges 1 AST),SG,Primary Ball Handler,0.274116382021058,1628970.0,286
Shot Chart Detail,22500245,306,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,4,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,67,1,0,20251117,TOR,CHA,22500245306,11880,0,1628970|1629012|1641750|1642851|1642883,0,REG,2026,1630193,-7.0,PG,Point of Attack,0.3574668549361605,MISS Sexton 7' Jump Shot,SG,Primary Ball Handler,0.274116382021058,,306
Shot Chart Detail,22500245,508,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,5,34,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20251117,TOR,CHA,22500245508,18260,0,1628970|1629012|1631217|1641809|1642851,1,REG,2026,1627751,-6.0,C,Mobile Big,0.8057858305776129,Sexton 1' Cutting Finger Roll Layup Shot (8 PTS) (Diabate 1 AST),SG,Primary Ball Handler,0.274116382021058,1631217.0,508
Shot Chart Detail,22500245,520,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,4,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,88,1,1,20251117,TOR,CHA,22500245520,19030,0,1628970|1629012|1631217|1641809|1642851,0,REG,2026,1627742,-4.0,SF,Low Activity,-0.5036222417840672,Sexton 9' Driving Floating Jump Shot (10 PTS),SG,Primary Ball Handler,0.274116382021058,,520
Shot Chart Detail,22500245,542,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,2,13,Missed Shot,Driving Floating Bank Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,256,1,0,20251117,TOR,CHA,22500245542,20270,0,1628970|1629012|1631217|1641809|1642883,0,REG,2026,1630572|1627742,-5.0,,,,,SG,Primary Ball Handler,0.274116382021058,,542
Shot Chart Detail,22500245,638,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,7,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20251117,TOR,CHA,22500245638,24570,0,1628970|1629012|1641750|1641809|1642851,0,REG,2026,1629628,-4.0,SF,Helper,-0.2163745197256234,Sexton 2' Driving Finger Roll Layup (12 PTS),SG,Primary Ball Handler,0.274116382021058,,638
Shot Chart Detail,22500245,668,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-16,1,0,20251117,TOR,CHA,22500245668,26130,0,1628970|1629012|1631217|1641809|1642851,0,REG,2026,1630567,-4.0,PF,Wing Stopper,1.7060718493713023,MISS Sexton 3PT Jump Shot,SG,Primary Ball Handler,0.274116382021058,,668
Shot Chart Detail,22500245,689,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,3,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,208,1,1,20251117,TOR,CHA,22500245689,26880,0,1628970|1629012|1630163|1631217|1642851,1,REG,2026,1627742,-1.0,SF,Low Activity,-0.5036222417840672,Sexton 26' 3PT Running Jump Shot (17 PTS) (Bridges 2 AST),SG,Primary Ball Handler,0.274116382021058,1628970.0,689
Shot Chart Detail,22500245,734,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,-31,1,0,20251117,TOR,CHA,22500245734,28800,0,1628970|1629012|1630163|1642851|1642883,0,REG,2026,1630567,-2.0,PF,Wing Stopper,1.7060718493713023,Barnes BLOCK (2 BLK),SG,Primary Ball Handler,0.274116382021058,,734
Shot Chart Detail,22500256,80,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,6,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,31,1,1,20251119,IND,CHA,2250025680,3490,0,1628970|1629012|1641750|1641809|1642883,0,REG,2026,1629614|1631097,-3.0,,,,,SG,Primary Ball Handler,0.274116382021058,,80
Shot Chart Detail,22500256,105,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,4,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,272,1,0,20251119,IND,CHA,22500256105,4210,0,1628970|1629012|1641750|1641809|1642883,0,REG,2026,1641767,-3.0,SG,Chaser,-0.673243146329645,MISS Sexton 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.274116382021058,,105
Shot Chart Detail,22500256,133,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,2,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,85,1,0,20251119,IND,CHA,22500256133,5450,0,1628970|1629012|1631217|1641809|1642354,0,REG,2026,1641767|1630643,2.0,,,,,SG,Primary Ball Handler,0.274116382021058,,133
Shot Chart Detail,22500256,203,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,10,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,123,1,1,20251119,IND,CHA,22500256203,8060,0,1626192|1629012|1630163|1631217|1642851,1,REG,2026,204456,-7.0,PG,Low Activity,0.2863790857735933,Sexton 14' Pullup Jump Shot (5 PTS) (Connaughton 1 AST),SG,Primary Ball Handler,0.274116382021058,1626192.0,203
Shot Chart Detail,22500256,251,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,7,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,92,1,0,20251119,IND,CHA,22500256251,9740,0,1629012|1641750|1641809|1642851|1642883,0,REG,2026,1627783,-6.0,PF,Wing Stopper,-0.9796950371788078,MISS Sexton 10' Driving Floating Jump Shot,SG,Primary Ball Handler,0.274116382021058,,251
Shot Chart Detail,22500256,277,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,75,280,1,0,20251119,IND,CHA,22500256277,10350,0,1628970|1629012|1641750|1641809|1642883,0,REG,2026,1631097,-6.0,SF,Chaser,-0.3356553390653694,MISS Sexton 29' 3PT Jump Shot,SG,Primary Ball Handler,0.274116382021058,,277
Shot Chart Detail,22500256,432,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,6,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,264,1,0,20251119,IND,CHA,22500256432,17540,0,1628970|1629012|1641750|1641809|1642851,0,REG,2026,1631097,-19.0,SF,Chaser,-0.3356553390653694,MISS Sexton 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.274116382021058,,432
Shot Chart Detail,22500256,440,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,6,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20251119,IND,CHA,22500256440,17950,0,1628970|1629012|1641750|1641809|1642851,0,REG,2026,1630643,-22.0,C,Mobile Big,1.1632829970443794,Sexton 5' Driving Floating Jump Shot (9 PTS),SG,Primary Ball Handler,0.274116382021058,,440
Shot Chart Detail,22500256,507,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,1,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20251119,IND,CHA,22500256507,20700,0,1629012|1631217|1641809|1642851|1642883,0,REG,2026,1627783|204456,-18.0,,,,,SG,Primary Ball Handler,0.274116382021058,,507
Shot Chart Detail,22500256,653,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20251119,IND,CHA,22500256653,26470,0,1626192|1628970|1629012|1631217|1642851,0,REG,2026,1631097,-8.0,SF,Chaser,-0.3356553390653694,MISS Sexton 1' Driving Layup,SG,Primary Ball Handler,0.274116382021058,,653
Shot Chart Detail,22500256,670,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,2,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,90,1,1,20251119,IND,CHA,22500256670,27320,0,1626192|1628970|1629012|1631217|1642851,0,REG,2026,1629614,-10.0,PG,Point of Attack,-1.1128070356400754,Sexton 9' Pullup Jump Shot (11 PTS),SG,Primary Ball Handler,0.274116382021058,,670
Shot Chart Detail,22500256,677,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-10,1,0,20251119,IND,CHA,22500256677,27960,0,1626192|1628970|1629012|1631217|1642851,0,REG,2026,1630543,-10.0,C,Mobile Big,1.0075303260799036,Jackson BLOCK (4 BLK),SG,Primary Ball Handler,0.274116382021058,,677
Shot Chart Detail,22500256,702,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,0,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,8,1,0,20251119,IND,CHA,22500256702,28620,0,1626192|1628970|1629012|1631217|1642851,0,REG,2026,1631097,-9.0,SF,Chaser,-0.3356553390653694,MISS Sexton 3' Driving Layup,SG,Primary Ball Handler,0.274116382021058,,702
Shot Chart Detail,22500268,97,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,4,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,73,1,0,20251122,CHA,LAC,2250026897,4780,0,1628970|1629012|1631217|1642862|1642883,0,REG,2026,201587,-1.0,PF,Helper,0.3772851031178073,MISS Sexton 8' Driving Floating Jump Shot,SG,Primary Ball Handler,0.274116382021058,,97
Shot Chart Detail,22500268,101,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20251122,CHA,LAC,22500268101,4940,0,1628970|1629012|1631217|1642862|1642883,0,REG,2026,1627739,1.0,PG,Point of Attack,1.6738926785074637,Sexton 1' Driving Layup (2 PTS),SG,Primary Ball Handler,0.274116382021058,,101
Shot Chart Detail,22500268,116,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,2,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,63,1,0,20251122,CHA,LAC,22500268116,5770,0,1628970|1629012|1631217|1642862|1642883,0,REG,2026,1642353,-5.0,SG,Point of Attack,-0.0261468286982561,MISS Sexton 7' Driving Floating Jump Shot,SG,Primary Ball Handler,0.274116382021058,,116
Shot Chart Detail,22500268,211,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20251122,CHA,LAC,22500268211,9350,0,1626192|1629012|1631217|1641706|1642851,0,REG,2026,101108,-10.0,PG,Chaser,0.3588393799056822,Sexton 1' Driving Layup (4 PTS),SG,Primary Ball Handler,0.274116382021058,,211
Shot Chart Detail,22500268,253,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,6,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,147,1,1,20251122,CHA,LAC,22500268253,10760,0,203486|1628970|1629012|1642851|1642883,0,REG,2026,1627826,-10.0,C,Anchor Big,0.5067374549986553,Sexton 15' Pullup Jump Shot (8 PTS),SG,Primary Ball Handler,0.274116382021058,,253
Shot Chart Detail,22500268,256,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,5,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,148,1,1,20251122,CHA,LAC,22500268256,11080,0,203486|1628970|1629012|1642851|1642883,0,REG,2026,,,,,,,SG,Primary Ball Handler,0.274116382021058,,256
Shot Chart Detail,22500268,259,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,5,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,140,1,0,20251122,CHA,LAC,22500268259,11400,0,203486|1628970|1629012|1642851|1642883,0,REG,2026,,,,,,,SG,Primary Ball Handler,0.274116382021058,,259
Shot Chart Detail,22500268,418,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,5,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,91,1,0,20251122,CHA,LAC,22500268418,18340,0,1628970|1629012|1631217|1642851|1642883,0,REG,2026,1627826,-11.0,C,Anchor Big,0.5067374549986553,MISS Sexton 14' Pullup Jump Shot,SG,Primary Ball Handler,0.274116382021058,,418
Shot Chart Detail,22500268,467,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20251122,CHA,LAC,22500268467,19590,0,1628970|1629012|1631217|1642862|1642883,0,REG,2026,1627826,-15.0,C,Anchor Big,0.5067374549986553,MISS Sexton 3' Driving Layup,SG,Primary Ball Handler,0.274116382021058,,467
Shot Chart Detail,22500268,488,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,154,1,1,20251122,CHA,LAC,22500268488,21050,0,1628970|1629012|1631217|1642862|1642883,0,REG,2026,1627826,-16.0,C,Anchor Big,0.5067374549986553,Sexton 15' Pullup Jump Shot (12 PTS),SG,Primary Ball Handler,0.274116382021058,,488
Shot Chart Detail,22500268,492,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20251122,CHA,LAC,22500268492,21310,0,1628970|1629012|1631217|1642862|1642883,0,REG,2026,1642353,-16.0,SG,Point of Attack,-0.0261468286982561,MISS Sexton 2' Driving Layup,SG,Primary Ball Handler,0.274116382021058,,492
Shot Chart Detail,22500268,658,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,1,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,155,1,1,20251122,CHA,LAC,22500268658,27780,0,203486|1629012|1641809|1642862|1642883,1,REG,2026,1642949,-22.0,C,Mobile Big,1.8302055418543184,Sexton 16' Pullup Jump Shot (14 PTS) (McNeeley 1 AST),SG,Primary Ball Handler,0.274116382021058,1642862.0,658
Shot Chart Detail,22500268,672,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,0,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,1,20251122,CHA,LAC,22500268672,28550,0,203486|1629012|1641809|1642862|1642883,1,REG,2026,1642353,-15.0,SG,Point of Attack,-0.0261468286982561,Sexton 3' Running Layup (18 PTS) (James 3 AST),SG,Primary Ball Handler,0.274116382021058,1642883.0,672
Shot Chart Detail,22500276,35,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,8,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,1,20251123,ATL,CHA,2250027635,2030,0,203486|1628970|1629012|1642851|1642883,1,REG,2026,1630700|1629638,-2.0,,,,,SG,Primary Ball Handler,0.274116382021058,1628970.0,35
Shot Chart Detail,22500276,43,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,7,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20251123,ATL,CHA,2250027643,2500,0,203486|1628970|1629012|1642851|1642883,1,REG,2026,1629638,3.0,SG,Point of Attack,-0.0005722832236093,Sexton 2' Driving Reverse Layup (4 PTS) (James 1 AST),SG,Primary Ball Handler,0.274116382021058,1642883.0,43
Shot Chart Detail,22500276,63,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,6,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,249,1,0,20251123,ATL,CHA,2250027663,3150,0,203486|1628970|1629012|1642851|1642883,0,REG,2026,1630700,4.0,SG,Point of Attack,1.7243479180200103,MISS Sexton 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.274116382021058,,63
Shot Chart Detail,22500276,80,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,5,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20251123,ATL,CHA,2250027680,3780,0,1628970|1629012|1630544|1631217|1642883,0,REG,2026,1630249,6.0,PG,Chaser,0.4949162769033696,Sexton 1' Driving Reverse Layup (9 PTS),SG,Primary Ball Handler,0.274116382021058,,80
Shot Chart Detail,22500276,89,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,4,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,225,1,0,20251123,ATL,CHA,2250027689,4390,0,1628970|1629012|1630544|1631217|1642862,0,REG,2026,1630552,8.0,SF,Helper,0.7972208785213369,MISS Sexton 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.274116382021058,,89
Shot Chart Detail,22500276,206,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20251123,ATL,CHA,22500276206,9240,0,203486|1628970|1629012|1642862|1642883,0,REG,2026,1630811,4.0,PG,Point of Attack,0.5542912440368231,MISS Sexton 3PT Jump Shot,SG,Primary Ball Handler,0.274116382021058,,206
Shot Chart Detail,22500276,241,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,6,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20251123,ATL,CHA,22500276241,10350,0,203486|1628970|1629012|1642862|1642883,0,REG,2026,1630249,3.0,PG,Chaser,0.4949162769033696,Sexton 1' Driving Finger Roll Layup (12 PTS),SG,Primary Ball Handler,0.274116382021058,,241
Shot Chart Detail,22500276,296,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,206,1,0,20251123,ATL,CHA,22500276296,12710,0,1628970|1629012|1630544|1631217|1642851,0,REG,2026,1630249,2.0,PG,Chaser,0.4949162769033696,MISS Sexton 25' 3PT Jump Shot,SG,Primary Ball Handler,0.274116382021058,,296
Shot Chart Detail,22500276,356,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20251123,ATL,CHA,22500276356,15720,0,203486|1628970|1629012|1642851|1642883,0,REG,2026,1642258,5.0,SF,Helper,0.6843716090463587,Sexton 1' Driving Layup (14 PTS),SG,Primary Ball Handler,0.274116382021058,,356
Shot Chart Detail,22500276,365,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,8,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20251123,ATL,CHA,22500276365,16210,0,203486|1628970|1629012|1642851|1642883,0,REG,2026,1630552|1630168,6.0,,,,,SG,Primary Ball Handler,0.274116382021058,,365
Shot Chart Detail,22500276,398,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20251123,ATL,CHA,22500276398,17810,0,1628970|1629012|1631217|1642851|1642883,0,REG,2026,1630700,2.0,SG,Point of Attack,1.7243479180200103,Risacher BLOCK (1 BLK),SG,Primary Ball Handler,0.274116382021058,,398
Shot Chart Detail,22500276,510,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,10,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20251123,ATL,CHA,22500276510,22700,0,203486|1629012|1641809|1642851|1642883,0,REG,2026,1631243,-6.0,PF,Helper,2.0661700890684287,Gueye BLOCK (2 BLK),SG,Primary Ball Handler,0.274116382021058,,510
Shot Chart Detail,22500276,521,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,187,1,1,20251123,ATL,CHA,22500276521,23180,0,203486|1629012|1641809|1642851|1642883,1,REG,2026,1630811,-6.0,PG,Point of Attack,0.5542912440368231,Sexton 20' Pullup Jump Shot (18 PTS) (Knueppel 2 AST),SG,Primary Ball Handler,0.274116382021058,1642851.0,521
Shot Chart Detail,22500276,545,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,7,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,253,1,0,20251123,ATL,CHA,22500276545,24150,0,203486|1629012|1641809|1642851|1642883,0,REG,2026,1630700,-10.0,SG,Point of Attack,1.7243479180200103,MISS Sexton 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.274116382021058,,545
Shot Chart Detail,22500276,552,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,7,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,235,1,1,20251123,ATL,CHA,22500276552,24590,0,203486|1629012|1641809|1642851|1642883,0,REG,2026,1642258,-7.0,SF,Helper,0.6843716090463587,Sexton 26' 3PT Step Back Jump Shot (21 PTS),SG,Primary Ball Handler,0.274116382021058,,552
Shot Chart Detail,22500276,616,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20251123,ATL,CHA,22500276616,27940,0,1628970|1629012|1631217|1642851|1642883,0,REG,2026,1630700,-1.0,SG,Point of Attack,1.7243479180200103,MISS Sexton 3' Driving Layup,SG,Primary Ball Handler,0.274116382021058,,616
Shot Chart Detail,22500294,117,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,167,1,0,20251129,CHA,TOR,22500294117,5300,0,1629012|1630544|1631217|1642851|1642883,0,REG,2026,1627742,-13.0,SF,Low Activity,-0.5036222417840672,MISS Sexton 19' Pullup Jump Shot,SG,Primary Ball Handler,0.274116382021058,,117
Shot Chart Detail,22500294,150,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,1,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,226,1,0,20251129,CHA,TOR,22500294150,6590,0,1629012|1631217|1641706|1642862|1642883,0,REG,2026,1642867|1642347,-15.0,,,,,SG,Primary Ball Handler,0.274116382021058,,150
Shot Chart Detail,22500294,152,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20251129,CHA,TOR,22500294152,6680,0,1629012|1631217|1641706|1642862|1642883,0,REG,2026,1642347,-13.0,PG,Point of Attack,0.4669918829361978,Sexton 2' Driving Layup (6 PTS),SG,Primary Ball Handler,0.274116382021058,,152
Shot Chart Detail,22500294,260,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,5,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,1,20251129,CHA,TOR,22500294260,11310,0,1629012|1630544|1631217|1642851|1642883,1,REG,2026,1627742,-13.0,SF,Low Activity,-0.5036222417840672,Sexton 5' Driving Floating Bank Jump Shot (8 PTS) (Knueppel 2 AST),SG,Primary Ball Handler,0.274116382021058,1642851.0,260
Shot Chart Detail,22500294,306,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,222,1,1,20251129,CHA,TOR,22500294306,13380,0,1628970|1629012|1631217|1642851|1642883,1,REG,2026,1630567,-6.0,PF,Wing Stopper,1.7060718493713023,Sexton 25' 3PT Jump Shot (11 PTS) (Diabate 2 AST),SG,Primary Ball Handler,0.274116382021058,1631217.0,306
