GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500548,102,1642859,Jase Richardson,1610612753,Orlando Magic,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,0,20260111,ORL,NOP,22500548102,4940,0,1628371|1631094|1641710|1641783|1642859,0,REG,2026,1642274,8.0,C,Mobile Big,1.149704828061059,MISS Richardson 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.872530865982436,,102
Shot Chart Detail,22500548,124,1642859,Jase Richardson,1610612753,Orlando Magic,1,1,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,211,1,1,20260111,ORL,NOP,22500548124,6270,0,1626145|1628371|1629021|1641783|1642859,1,REG,2026,1630530,4.0,SF,Helper,-0.6240108637981602,Richardson 25' 3PT Pullup Jump Shot (3 PTS) (Isaac 1 AST),SG,Secondary Ball Handler,-0.872530865982436,1628371.0,124
Shot Chart Detail,22500602,307,1642859,Jase Richardson,1610612753,Orlando Magic,2,4,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,80,1,1,20260118,MEM,ORL,22500602307,11760,0,1629048|1631094|1641710|1641783|1642859,0,REG,2026,1642285,-27.0,SG,Low Activity,-1.1120010364248327,Richardson 8' Driving Floating Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.872530865982436,,307
Shot Chart Detail,22500602,338,1642859,Jase Richardson,1610612753,Orlando Magic,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,216,1,1,20260118,MEM,ORL,22500602338,12660,0,1628976|1630217|1631094|1641710|1642859,1,REG,2026,1628991,-24.0,C,Helper,0.8620121675694047,Richardson 25' 3PT Jump Shot (5 PTS) (Black 5 AST),SG,Secondary Ball Handler,-0.872530865982436,1641710.0,338
Shot Chart Detail,22500602,471,1642859,Jase Richardson,1610612753,Orlando Magic,3,4,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,211,1,0,20260118,MEM,ORL,22500602471,18620,0,1629048|1631094|1641710|1641783|1642859,0,REG,2026,1629723,-20.0,SG,Helper,1.7793106642185004,MISS Richardson 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.872530865982436,,471
Shot Chart Detail,22500602,485,1642859,Jase Richardson,1610612753,Orlando Magic,3,3,39,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20260118,MEM,ORL,22500602485,19410,0,1629048|1631094|1641710|1641783|1642859,1,REG,2026,1629111,-18.0,C,Mobile Big,-0.4469588343529312,Richardson 3' Jump Shot (7 PTS) (Banchero 8 AST),SG,Secondary Ball Handler,-0.872530865982436,1631094.0,485
Shot Chart Detail,22500602,507,1642859,Jase Richardson,1610612753,Orlando Magic,3,2,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20260118,MEM,ORL,22500602507,19980,0,1628976|1630217|1630532|1641783|1642859,0,REG,2026,1642285,-20.0,SG,Low Activity,-1.1120010364248327,Richardson Driving Finger Roll Layup (9 PTS),SG,Secondary Ball Handler,-0.872530865982436,,507
Shot Chart Detail,22500602,518,1642859,Jase Richardson,1610612753,Orlando Magic,3,1,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,1,20260118,MEM,ORL,22500602518,20420,0,1628976|1630217|1630532|1641783|1642859,1,REG,2026,1642907,-18.0,SG,Wing Stopper,-0.6603069745492944,Richardson 5' Driving Floating Jump Shot (11 PTS) (Carter Jr. 3 AST),SG,Secondary Ball Handler,-0.872530865982436,1628976.0,518
Shot Chart Detail,22500602,536,1642859,Jase Richardson,1610612753,Orlando Magic,3,0,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,70,1,0,20260118,MEM,ORL,22500602536,21520,0,1628976|1630217|1630532|1641783|1642859,0,REG,2026,1642907,-19.0,SG,Wing Stopper,-0.6603069745492944,MISS Richardson 8' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.872530865982436,,536
Shot Chart Detail,22500602,551,1642859,Jase Richardson,1610612753,Orlando Magic,4,11,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,238,1,0,20260118,MEM,ORL,22500602551,21830,0,1628976|1630217|1630532|1641783|1642859,0,REG,2026,1630583,-20.0,PF,Helper,-0.2716887211522461,MISS Richardson 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.872530865982436,,551
Shot Chart Detail,22500627,72,1642859,Jase Richardson,1610612753,Orlando Magic,1,5,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,106,1,0,20260122,ORL,CHA,2250062772,3680,0,1629048|1631094|1641710|1641783|1642859,0,REG,2026,1641706,-5.0,SF,Chaser,0.206361099097124,MISS Richardson 11' Pullup Jump Shot,SG,Secondary Ball Handler,-0.872530865982436,,72
Shot Chart Detail,22500627,80,1642859,Jase Richardson,1610612753,Orlando Magic,1,4,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,278,1,0,20260122,ORL,CHA,2250062780,4340,0,1629048|1631094|1641710|1641783|1642859,0,REG,2026,1641706,-8.0,SF,Chaser,0.206361099097124,MISS Richardson 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.872530865982436,,80
Shot Chart Detail,22500627,305,1642859,Jase Richardson,1610612753,Orlando Magic,2,2,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,1,20260122,ORL,CHA,22500627305,13190,0,1628976|1630217|1631094|1641710|1642859,1,REG,2026,1630163,-24.0,PG,Low Activity,-0.2472803843316562,Richardson 4' Driving Finger Roll Layup (2 PTS) (Banchero 3 AST),SG,Secondary Ball Handler,-0.872530865982436,1631094.0,305
Shot Chart Detail,22500627,459,1642859,Jase Richardson,1610612753,Orlando Magic,3,2,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,1,1,0,20260122,ORL,CHA,22500627459,20240,0,1630217|1631094|1641710|1641724|1642859,0,REG,2026,1630182|1629012,-28.0,,,,,SG,Secondary Ball Handler,-0.872530865982436,,459
Shot Chart Detail,22500627,621,1642859,Jase Richardson,1610612753,Orlando Magic,4,1,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,0,20260122,ORL,CHA,22500627621,27690,0,1628371|1631288|1641724|1642859|1642869,0,REG,2026,1642883,-26.0,SG,Point of Attack,1.458318061878803,MISS Richardson 6' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.872530865982436,,621
Shot Chart Detail,22500646,59,1642859,Jase Richardson,1610612753,Orlando Magic,1,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,4,1,1,20260124,ORL,CLE,2250064659,3270,0,1628976|1630217|1631094|1641710|1642859,1,REG,2026,1641854|1641772,-3.0,,,,,SG,Secondary Ball Handler,-0.872530865982436,1641710.0,59
Shot Chart Detail,22500646,84,1642859,Jase Richardson,1610612753,Orlando Magic,1,4,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,162,1,0,20260124,ORL,CLE,2250064684,4450,0,1629021|1631094|1641710|1641783|1642859,0,REG,2026,1641854,1.0,PG,Point of Attack,1.51329505122233,MISS Richardson 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.872530865982436,,84
Shot Chart Detail,22500646,92,1642859,Jase Richardson,1610612753,Orlando Magic,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,214,1,0,20260124,ORL,CLE,2250064692,4830,0,1629021|1631094|1641710|1641783|1642859,0,REG,2026,1628366,-1.0,PG,Chaser,1.1656541473394295,MISS Richardson 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.872530865982436,,92
Shot Chart Detail,22500646,477,1642859,Jase Richardson,1610612753,Orlando Magic,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,19,1,0,20260124,ORL,CLE,22500646477,19250,0,1629021|1631094|1641710|1641783|1642859,0,REG,2026,1641772,-9.0,PF,Helper,0.4456582582196221,MISS Richardson 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.872530865982436,,477
Shot Chart Detail,22500658,186,1642859,Jase Richardson,1610612753,Orlando Magic,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,196,225,1,0,20260126,CLE,ORL,22500658186,8440,0,1629021|1630217|1630591|1642859|1642869,0,REG,2026,1628378,11.0,SG,Helper,-0.2459095957633874,MISS Richardson 30' 3PT Jump Shot,SG,Secondary Ball Handler,-0.872530865982436,,186
Shot Chart Detail,22500703,701,1642859,Jase Richardson,1610612753,Orlando Magic,4,2,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20260201,SAS,ORL,22500703701,27580,0,1629048|1641724|1641783|1642859|1642869,0,REG,2026,1629162,-15.0,PG,Point of Attack,0.1714569525540339,Richardson 1' Driving Finger Roll Layup (2 PTS),SG,Secondary Ball Handler,-0.872530865982436,,701
Shot Chart Detail,22500723,453,1642859,Jase Richardson,1610612753,Orlando Magic,3,4,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,240,1,0,20260203,OKC,ORL,22500723453,19150,0,1628371|1631094|1641710|1641783|1642859,0,REG,2026,1628983,-28.0,PG,Helper,0.833970709964533,MISS Richardson 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.872530865982436,,453
Shot Chart Detail,22500723,586,1642859,Jase Richardson,1610612753,Orlando Magic,4,7,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,206,1,0,20260203,OKC,ORL,22500723586,24030,0,1629021|1631094|1641724|1642859|1642869,0,REG,2026,1630198,-29.0,SG,Chaser,0.4120872960771898,MISS Richardson 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.872530865982436,,586
Shot Chart Detail,22500723,629,1642859,Jase Richardson,1610612753,Orlando Magic,4,5,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,24,1,0,20260203,OKC,ORL,22500723629,25740,0,1628371|1641724|1641783|1642859|1642869,0,REG,2026,1642959|1631172,-36.0,,,,,SG,Secondary Ball Handler,-0.872530865982436,,629
Shot Chart Detail,22500734,72,1642859,Jase Richardson,1610612753,Orlando Magic,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,77,1,0,20260205,ORL,BKN,2250073472,3450,0,1628976|1630217|1631094|1641710|1642859,0,REG,2026,1642849,3.0,PG,Point of Attack,-1.0603886620828995,MISS Richardson 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.872530865982436,,72
Shot Chart Detail,22500734,264,1642859,Jase Richardson,1610612753,Orlando Magic,2,5,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,82,1,0,20260205,ORL,BKN,22500734264,10950,0,1628976|1631094|1641710|1641724|1642859,0,REG,2026,1641730,19.0,PF,Wing Stopper,-0.7671035179951309,MISS Richardson 9' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.872530865982436,,264
Shot Chart Detail,22500734,685,1642859,Jase Richardson,1610612753,Orlando Magic,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,127,1,0,20260205,ORL,BKN,22500734685,26000,0,1629048|1631288|1641724|1642859|1642869,0,REG,2026,1642856,21.0,PG,Chaser,0.0714369989921553,MISS Richardson 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.872530865982436,,685
Shot Chart Detail,22500734,723,1642859,Jase Richardson,1610612753,Orlando Magic,4,1,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,246,1,0,20260205,ORL,BKN,22500734723,28120,0,1629048|1631288|1641724|1642859|1642869,0,REG,2026,1642879|1642874,23.0,,,,,SG,Secondary Ball Handler,-0.872530865982436,,723
Shot Chart Detail,22500750,106,1642859,Jase Richardson,1610612753,Orlando Magic,1,4,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,267,1,1,20260207,ORL,UTA,22500750106,4610,0,1628976|1631094|1641710|1641783|1642859,1,REG,2026,1628374,3.0,PF,Wing Stopper,-0.924795951331576,Richardson 27' 3PT Pullup Jump Shot (3 PTS) (Banchero 2 AST),SG,Secondary Ball Handler,-0.872530865982436,1631094.0,106
Shot Chart Detail,22500764,121,1642859,Jase Richardson,1610612753,Orlando Magic,1,3,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,94,1,0,20260209,ORL,MIL,22500764121,5300,0,1629021|1630532|1631094|1641783|1642859,0,REG,2026,1629645,0.0,PG,Point of Attack,0.3242289790310275,MISS Richardson 10' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.872530865982436,,121
Shot Chart Detail,22500764,123,1642859,Jase Richardson,1610612753,Orlando Magic,1,3,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,38,1,1,20260209,ORL,MIL,22500764123,5360,0,1629021|1630532|1631094|1641783|1642859,0,REG,2026,1631250,2.0,PF,Helper,0.2578072836768655,Richardson 7' Floating Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.872530865982436,,123
Shot Chart Detail,22500764,242,1642859,Jase Richardson,1610612753,Orlando Magic,2,7,19,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,0,20260209,ORL,MIL,22500764242,10010,0,1628976|1631094|1641710|1642859|1642869,0,REG,2026,1631157,5.0,PG,Point of Attack,-0.3177469029927283,MISS Richardson 3' Driving Dunk,SG,Secondary Ball Handler,-0.872530865982436,,242
Shot Chart Detail,22500764,415,1642859,Jase Richardson,1610612753,Orlando Magic,3,6,24,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,0,20260209,ORL,MIL,22500764415,17760,0,1628976|1631094|1641710|1641783|1642859,0,REG,2026,1629645,4.0,PG,Point of Attack,0.3242289790310275,MISS Richardson 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.872530865982436,,415
Shot Chart Detail,22500764,431,1642859,Jase Richardson,1610612753,Orlando Magic,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,0,20260209,ORL,MIL,22500764431,18920,0,1628976|1631094|1641710|1641783|1642859,0,REG,2026,1631260,4.0,SG,Chaser,-0.9604305057241482,MISS Richardson 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.872530865982436,,431
Shot Chart Detail,22500764,451,1642859,Jase Richardson,1610612753,Orlando Magic,3,3,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,201,1,1,20260209,ORL,MIL,22500764451,19710,0,1629021|1630532|1631094|1641783|1642859,1,REG,2026,1631260,9.0,SG,Chaser,-0.9604305057241482,Richardson 26' 3PT Running Jump Shot (5 PTS) (F. Wagner 2 AST),SG,Secondary Ball Handler,-0.872530865982436,1630532.0,451
Shot Chart Detail,22500777,417,1642859,Jase Richardson,1610612753,Orlando Magic,3,2,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,64,1,1,20260211,ORL,MIL,22500777417,20230,0,1629021|1630532|1631094|1641783|1642859,1,REG,2026,,,,,,,SG,Secondary Ball Handler,-0.872530865982436,1630532.0,417
Shot Chart Detail,22500800,640,1642859,Jase Richardson,1610612753,Orlando Magic,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,256,1,0,20260219,SAC,ORL,22500800640,27780,0,1628371|1631288|1641724|1642859|1642869,0,REG,2026,1642269,34.0,PG,Point of Attack,0.2049925782575035,MISS Richardson 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.872530865982436,,640
Shot Chart Detail,22500827,126,1642859,Jase Richardson,1610612753,Orlando Magic,1,2,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,105,1,1,20260222,LAC,ORL,22500827126,5660,0,1628371|1628975|1629021|1641724|1642859,1,REG,2026,1641757,4.0,SF,Chaser,-0.6204986772627746,Richardson 11' Driving Floating Jump Shot (2 PTS) (Wagner 1 AST),SG,Secondary Ball Handler,-0.872530865982436,1629021.0,126
Shot Chart Detail,22500827,149,1642859,Jase Richardson,1610612753,Orlando Magic,1,1,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,38,1,1,20260222,LAC,ORL,22500827149,6500,0,1628371|1628975|1629021|1630217|1642859,1,REG,2026,1631097,5.0,SF,Chaser,-0.2618561773532348,Richardson 5' Driving Floating Jump Shot (4 PTS) (Carter 2 AST),SG,Secondary Ball Handler,-0.872530865982436,1628975.0,149
Shot Chart Detail,22500827,544,1642859,Jase Richardson,1610612753,Orlando Magic,4,9,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,144,1,0,20260222,LAC,ORL,22500827544,22960,0,1628371|1628975|1629021|1630217|1642859,0,REG,2026,201587,0.0,PF,Helper,0.5540956388973926,MISS Richardson 26' 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.872530865982436,,544
Shot Chart Detail,22500875,247,1642859,Jase Richardson,1610612753,Orlando Magic,2,7,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,68,1,0,20260301,ORL,DET,22500875247,9670,0,1629021|1630217|1631094|1641783|1642859,0,REG,2026,1641842|1642450,6.0,,,,,SG,Secondary Ball Handler,-0.872530865982436,,247
Shot Chart Detail,22500885,86,1642859,Jase Richardson,1610612753,Orlando Magic,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,32,1,0,20260303,ORL,WAS,2250088586,4420,0,1628975|1629048|1631094|1641783|1642859,0,REG,2026,1642860,10.0,SF,Low Activity,-2.532268542503108,MISS Richardson 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.872530865982436,,86
Shot Chart Detail,22500885,136,1642859,Jase Richardson,1610612753,Orlando Magic,1,1,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,161,1,0,20260303,ORL,WAS,22500885136,6190,0,1628371|1628975|1629021|1630591|1642859,0,REG,2026,1630551,5.0,SF,Helper,-0.5413636088152753,MISS Richardson 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.872530865982436,,136
Shot Chart Detail,22500885,629,1642859,Jase Richardson,1610612753,Orlando Magic,4,3,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,134,1,0,20260303,ORL,WAS,22500885629,26690,0,1629048|1631288|1641724|1642859|1642869,0,REG,2026,1642860|1642882,24.0,,,,,SG,Secondary Ball Handler,-0.872530865982436,,629
Shot Chart Detail,22500983,683,1642859,Jase Richardson,1610612753,Orlando Magic,4,3,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,1,20260316,ATL,ORL,22500983683,26490,0,1629048|1631288|1641724|1642859|1642869,0,REG,2026,1630552,-14.0,SF,Helper,0.6444254029121743,Richardson 3PT Jump Shot (3 PTS),SG,Secondary Ball Handler,-0.872530865982436,,683
Shot Chart Detail,22500983,693,1642859,Jase Richardson,1610612753,Orlando Magic,4,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20260316,ATL,ORL,22500983693,26990,0,1629048|1631288|1641724|1642859|1642869,0,REG,2026,1630168,-14.0,C,Mobile Big,2.1431791326989,MISS Richardson 1' Driving Layup,SG,Secondary Ball Handler,-0.872530865982436,,693
Shot Chart Detail,22500983,705,1642859,Jase Richardson,1610612753,Orlando Magic,4,1,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20260316,ATL,ORL,22500983705,27690,0,1629048|1631288|1641724|1642859|1642869,0,REG,2026,1630168,-12.0,C,Mobile Big,2.1431791326989,Richardson 1' Running Layup (5 PTS),SG,Secondary Ball Handler,-0.872530865982436,,705
Shot Chart Detail,22500983,719,1642859,Jase Richardson,1610612753,Orlando Magic,4,0,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,253,1,0,20260316,ATL,ORL,22500983719,28370,0,1629048|1631288|1641724|1642859|1642869,0,REG,2026,1630700,-12.0,SG,Point of Attack,1.941944371511072,MISS Richardson 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.872530865982436,,719
Shot Chart Detail,22501008,678,1642859,Jase Richardson,1610612753,Orlando Magic,4,1,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,136,1,1,20260319,CHA,ORL,22501008678,27740,0,1630658|1631288|1631457|1642859|1642869,0,REG,2026,1641750|1630544,-21.0,,,,,SG,Secondary Ball Handler,-0.872530865982436,,678
Shot Chart Detail,22501039,118,1642859,Jase Richardson,1610612753,Orlando Magic,1,3,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,118,1,1,20260323,ORL,IND,22501039118,4850,0,1629048|1631094|1631288|1641724|1642859,0,REG,2026,204456,-7.0,PG,Low Activity,0.1272004618876679,Richardson 13' Turnaround Fadeaway (2 PTS),SG,Secondary Ball Handler,-0.872530865982436,,118
Shot Chart Detail,22501039,189,1642859,Jase Richardson,1610612753,Orlando Magic,2,11,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260323,ORL,IND,22501039189,7680,0,1629048|1630217|1641783|1642859|1642869,0,REG,2026,1629614,-8.0,PG,Point of Attack,-1.0996981470723184,Richardson Tip Layup Shot (4 PTS),SG,Secondary Ball Handler,-0.872530865982436,,189
Shot Chart Detail,22501039,199,1642859,Jase Richardson,1610612753,Orlando Magic,2,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,128,1,1,20260323,ORL,IND,22501039199,8220,0,1629048|1630217|1641783|1642859|1642869,1,REG,2026,1630695,-3.0,C,Mobile Big,0.3613240749751314,Richardson 25' 3PT Jump Shot (7 PTS) (Penda 1 AST),SG,Secondary Ball Handler,-0.872530865982436,1642869.0,199
Shot Chart Detail,22501039,253,1642859,Jase Richardson,1610612753,Orlando Magic,2,6,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,216,1,0,20260323,ORL,IND,22501039253,10510,0,1629048|1631094|1631288|1641783|1642859,0,REG,2026,204456,-1.0,PG,Low Activity,0.1272004618876679,MISS Richardson 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.872530865982436,,253
Shot Chart Detail,22501039,466,1642859,Jase Richardson,1610612753,Orlando Magic,3,3,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,92,1,1,20260323,ORL,IND,22501039466,19740,0,1629048|1630217|1631094|1641724|1642859,1,REG,2026,204456,-9.0,PG,Low Activity,0.1272004618876679,Richardson 9' Driving Floating Jump Shot (9 PTS) (Banchero 5 AST),SG,Secondary Ball Handler,-0.872530865982436,1631094.0,466
Shot Chart Detail,22501065,149,1642859,Jase Richardson,1610612753,Orlando Magic,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,38,1,1,20260326,ORL,SAC,22501065149,6910,0,1628975|1629048|1630217|1631288|1642859,1,REG,2026,1629610,7.0,,,,Richardson 3PT Jump Shot (5 PTS) (Bane 1 AST),SG,Secondary Ball Handler,-0.872530865982436,1630217.0,149
Shot Chart Detail,22501086,601,1642859,Jase Richardson,1610612753,Orlando Magic,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,0,20260329,TOR,ORL,22501086601,22530,0,1628975|1629021|1641724|1642859|1642869,0,REG,2026,1628365,-53.0,PG,Point of Attack,-0.3508051376869964,MISS Richardson 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.872530865982436,,601
Shot Chart Detail,22501086,661,1642859,Jase Richardson,1610612753,Orlando Magic,4,4,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,259,1,0,20260329,TOR,ORL,22501086661,25830,0,1628975|1629021|1641724|1642859|1642869,0,REG,2026,1631218,-48.0,C,Mobile Big,0.8826632064149859,MISS Richardson 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.872530865982436,,661
Shot Chart Detail,22501086,710,1642859,Jase Richardson,1610612753,Orlando Magic,4,0,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,130,1,0,20260329,TOR,ORL,22501086710,28430,0,1628975|1629021|1641724|1642859|1642869,0,REG,2026,1641711|1631218,-52.0,,,,,SG,Secondary Ball Handler,-0.872530865982436,,710
Shot Chart Detail,22501107,674,1642859,Jase Richardson,1610612753,Orlando Magic,4,6,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,58,1,0,20260401,ORL,ATL,22501107674,24940,0,1628975|1629021|1631288|1641724|1642859,0,REG,2026,203468,-20.0,PG,Chaser,-1.229083374159245,MISS Richardson 6' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.872530865982436,,674
