GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500217,731,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,4,3,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,256,1,0,20251112,MIA,CLE,22500217731,26490,0,1628386|1629731|1641772|1641854|1642878,0.0,REG,2026,1642276,12.0,C,Mobile Big,1.2030595862162103,MISS Proctor 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.6139224286866111,,731
Shot Chart Detail,22500225,134,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,1,3,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,8,1,1,20251113,CLE,TOR,22500225134,5090,0,1626204|1628378|1629731|1641854|1642878,0.0,REG,2026,1641711,10.0,SG,Low Activity,-0.2073577375268211,Proctor 12' Driving Floating Jump Shot (2 PTS),PG,Secondary Ball Handler,0.6139224286866111,,134
Shot Chart Detail,22500225,149,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,231,1,0,20251113,CLE,TOR,22500225149,5770,0,1626204|1628378|1629731|1641854|1642878,0.0,REG,2026,1641711,8.0,SG,Low Activity,-0.2073577375268211,MISS Proctor 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.6139224286866111,,149
Shot Chart Detail,22500225,165,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,1,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,131,1,1,20251113,CLE,TOR,22500225165,6730,0,1626204|1628378|1629731|1641854|1642878,1.0,REG,2026,1641711,4.0,SG,Low Activity,-0.2073577375268211,Proctor 25' 3PT Jump Shot (5 PTS) (Nance Jr. 1 AST),PG,Secondary Ball Handler,0.6139224286866111,1626204.0,165
Shot Chart Detail,22500225,169,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,1,0,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,224,1,0,20251113,CLE,TOR,22500225169,7060,0,1626204|1628378|1629731|1641854|1642878,0.0,REG,2026,1629628,1.0,SF,Helper,0.0362194248913855,MISS Proctor 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.6139224286866111,,169
Shot Chart Detail,22500225,171,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,6,1,0,20251113,CLE,TOR,22500225171,7170,0,1626204|1628378|1629731|1641854|1642878,0.0,REG,2026,1630572,1.0,C,Mobile Big,0.8192441765007873,MISS Proctor 24' 3PT Jump Shot,PG,Secondary Ball Handler,0.6139224286866111,,171
Shot Chart Detail,22500225,191,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,2,10,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,44,271,1,0,20251113,CLE,TOR,22500225191,7830,0,1626204|1628378|1630596|1641772|1642878,0.0,REG,2026,1630193,1.0,PG,Point of Attack,0.360021092629684,MISS Proctor 27' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.6139224286866111,,191
Shot Chart Detail,22500225,701,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,4,1,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20251113,CLE,TOR,22500225701,28130,0,1628418|1631247|1641772|1641854|1642878,0.0,REG,2026,1642419,-15.0,SF,Low Activity,-0.927058246224468,Proctor 2' Driving Floating Bank Jump Shot (7 PTS),PG,Secondary Ball Handler,0.6139224286866111,,701
Shot Chart Detail,22500225,704,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,4,0,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20251113,CLE,TOR,22500225704,28420,0,1628418|1631247|1641772|1641854|1642878,0.0,REG,2026,1642266,-15.0,SG,Point of Attack,0.6523500440988843,MISS Proctor 2' Running Layup,PG,Secondary Ball Handler,0.6139224286866111,,704
Shot Chart Detail,22500228,599,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,200,1,0,20251115,CLE,MEM,22500228599,21530,0,1628378|1628386|1630241|1641772|1642878,0.0,REG,2026,1631246,-8.0,SG,Wing Stopper,-0.4912452030009354,MISS Proctor 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.6139224286866111,,599
Shot Chart Detail,22500228,616,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,147,1,0,20251115,CLE,MEM,22500228616,21960,0,1628378|1630241|1630596|1641772|1642878,0.0,REG,2026,1631246,-9.0,SG,Wing Stopper,-0.4912452030009354,MISS Proctor 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.6139224286866111,,616
Shot Chart Detail,22500255,210,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,2,8,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,26,1,0,20251119,CLE,HOU,22500255210,9130,0,1628378|1628418|1630596|1641854|1642878,0.0,REG,2026,1642263,-11.0,SG,Chaser,-0.1338250067438285,MISS Proctor 9' Driving Floating Jump Shot,PG,Secondary Ball Handler,0.6139224286866111,,210
Shot Chart Detail,22500278,152,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,1,20251123,CLE,LAC,22500278152,7190,0,1628378|1629731|1630596|1641772|1642878,1.0,REG,2026,,,,,,,PG,Secondary Ball Handler,0.6139224286866111,1628378.0,152
Shot Chart Detail,22500278,163,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,2,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,226,1,1,20251123,CLE,LAC,22500278163,7440,0,1628378|1629631|1630596|1641772|1642878,1.0,REG,2026,101108,6.0,PG,Chaser,0.2801161920050278,Proctor 26' 3PT Jump Shot (8 PTS) (Mobley 1 AST),PG,Secondary Ball Handler,0.6139224286866111,1630596.0,163
Shot Chart Detail,22500278,185,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,2,9,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,30,1,1,20251123,CLE,LAC,22500278185,8470,0,1628378|1629631|1630596|1641772|1642878,1.0,REG,2026,201587|202695,6.0,,,,,PG,Secondary Ball Handler,0.6139224286866111,1641772.0,185
Shot Chart Detail,22500278,429,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,3,4,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,205,1,0,20251123,CLE,LAC,22500278429,18770,0,1629636|1629731|1641772|1642281|1642878,0.0,REG,2026,1627826,8.0,C,Anchor Big,0.4615410224032802,MISS Proctor 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.6139224286866111,,429
Shot Chart Detail,22500278,452,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,3,3,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,69,1,0,20251123,CLE,LAC,22500278452,19690,0,1628378|1629731|1630596|1641772|1642878,0.0,REG,2026,1628381,1.0,PF,Helper,0.869023174942565,MISS Proctor 7' Driving Floating Jump Shot,PG,Secondary Ball Handler,0.6139224286866111,,452
Shot Chart Detail,22500278,666,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,218,1,0,20251123,CLE,LAC,22500278666,27740,0,1626204|1628418|1631247|1641772|1642878,0.0,REG,2026,1641738,18.0,PF,Helper,-0.9037532779631772,MISS Proctor 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.6139224286866111,,666
Shot Chart Detail,22500278,671,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,4,1,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,193,1,0,20251123,CLE,LAC,22500278671,28060,0,1626204|1628418|1631247|1641772|1642878,0.0,REG,2026,1642353,15.0,SG,Point of Attack,0.2156408953091303,MISS Proctor 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.6139224286866111,,671
Shot Chart Detail,22500284,93,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,1,4,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,226,1,0,20251124,TOR,CLE,2250028493,4540,0,1626204|1628366|1631247|1641772|1642878,0.0,REG,2026,1627742|1630572,2.0,,,,,PG,Secondary Ball Handler,0.6139224286866111,,93
Shot Chart Detail,22500284,256,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,2,6,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,118,1,1,20251124,TOR,CLE,22500284256,10620,0,1626204|1628366|1641753|1641772|1642878,0.0,REG,2026,1630534,8.0,SG,Chaser,0.0367114786239404,Proctor 12' Fadeaway Jumper (6 PTS),PG,Secondary Ball Handler,0.6139224286866111,,256
Shot Chart Detail,22500284,270,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,2,4,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-102,279,1,0,20251124,TOR,CLE,22500284270,11760,0,1626204|1628366|1641753|1641772|1642878,0.0,REG,2026,1630572,7.0,C,Mobile Big,0.8192441765007873,MISS Proctor 30' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,0.6139224286866111,,270
Shot Chart Detail,22500284,290,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,2,2,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,38,1,0,20251124,TOR,CLE,22500284290,12900,0,1628366|1628378|1630596|1642281|1642878,0.0,REG,2026,1630567,6.0,PF,Wing Stopper,1.9859320592849268,MISS Proctor 24' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,0.6139224286866111,,290
Shot Chart Detail,22500284,299,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,2,1,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,1,20251124,TOR,CLE,22500284299,13420,0,1628366|1628378|1630596|1642281|1642878,1.0,REG,2026,1630193,4.0,PG,Point of Attack,0.360021092629684,Proctor 1' Cutting Layup Shot (8 PTS) (Mobley 2 AST),PG,Secondary Ball Handler,0.6139224286866111,1630596.0,299
Shot Chart Detail,22500284,303,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,2,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-170,127,1,0,20251124,TOR,CLE,22500284303,13600,0,1628366|1628378|1630596|1642281|1642878,0.0,REG,2026,1630572,2.0,C,Mobile Big,0.8192441765007873,MISS Proctor 21' Jump Shot,PG,Secondary Ball Handler,0.6139224286866111,,303
Shot Chart Detail,22500284,382,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,0,20251124,TOR,CLE,22500284382,17540,0,1626204|1628366|1641772|1642281|1642878,0.0,REG,2026,1630193,-6.0,PG,Point of Attack,0.360021092629684,MISS Proctor 3PT Jump Shot,PG,Secondary Ball Handler,0.6139224286866111,,382
Shot Chart Detail,22500284,447,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,3,3,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,58,1,0,20251124,TOR,CLE,22500284447,19530,0,1628378|1630596|1631247|1641772|1642878,0.0,REG,2026,1641711,-9.0,SG,Low Activity,-0.2073577375268211,MISS Proctor 7' Driving Floating Bank Jump Shot,PG,Secondary Ball Handler,0.6139224286866111,,447
Shot Chart Detail,22500284,495,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,52,1,0,20251124,TOR,CLE,22500284495,21600,0,1628366|1628378|1630596|1642281|1642878,0.0,REG,2026,1630572,-12.0,C,Mobile Big,0.8192441765007873,MISS Proctor 24' 3PT Jump Shot,PG,Secondary Ball Handler,0.6139224286866111,,495
Shot Chart Detail,22500302,175,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,231,1,0,20251130,CLE,BOS,22500302175,8290,0,1628378|1630596|1641772|1642281|1642878,0.0,REG,2026,1629014,3.0,SG,Chaser,-0.4291975983243998,MISS Proctor 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.6139224286866111,,175
Shot Chart Detail,22500302,196,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,1,20251130,CLE,BOS,22500302196,9340,0,1628378|1628418|1630596|1642281|1642878,1.0,REG,2026,1630573,2.0,PF,Helper,0.622175667373768,Proctor 25' 3PT Jump Shot (3 PTS) (Tyson 1 AST),PG,Secondary Ball Handler,0.6139224286866111,1642281.0,196
Shot Chart Detail,22500302,502,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,4,10,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-8,1,1,20251130,CLE,BOS,22500302502,22270,0,1628378|1630596|1641772|1642281|1642878,1.0,REG,2026,1631248,-7.0,SG,Wing Stopper,0.7503645498670011,Proctor 2' Running Finger Roll Layup (5 PTS) (Mitchell 7 AST),PG,Secondary Ball Handler,0.6139224286866111,1628378.0,502
Shot Chart Detail,22500302,518,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,4,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,138,1,1,20251130,CLE,BOS,22500302518,22960,0,1628378|1629631|1630596|1642281|1642878,1.0,REG,2026,1630202,-4.0,PG,Chaser,0.0673563433766804,Proctor 25' 3PT Jump Shot (8 PTS) (Hunter 1 AST),PG,Secondary Ball Handler,0.6139224286866111,1629631.0,518
Shot Chart Detail,22500310,220,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,2,8,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,80,1,0,20251201,IND,CLE,22500310220,9190,0,1628378|1630596|1631247|1642281|1642878,0.0,REG,2026,1630543,18.0,C,Mobile Big,1.2545933060517125,Jackson BLOCK (1 BLK),PG,Secondary Ball Handler,0.6139224286866111,,220
Shot Chart Detail,22500310,223,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,116,1,0,20251201,IND,CLE,22500310223,9300,0,1628378|1630596|1631247|1642281|1642878,0.0,REG,2026,1630543,18.0,C,Mobile Big,1.2545933060517125,MISS Proctor 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.6139224286866111,,223
Shot Chart Detail,22500310,225,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,2,8,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,1,20251201,IND,CLE,22500310225,9400,0,1628378|1630596|1631247|1642281|1642878,1.0,REG,2026,1630543,21.0,C,Mobile Big,1.2545933060517125,Proctor 3PT Jump Shot (3 PTS) (Mitchell 2 AST),PG,Secondary Ball Handler,0.6139224286866111,1628378.0,225
Shot Chart Detail,22500310,270,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,2,6,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,117,1,0,20251201,IND,CLE,22500310270,10440,0,1629631|1629731|1631247|1641854|1642878,0.0,REG,2026,1630526,19.0,PF,Helper,-0.3411320533518944,MISS Proctor 12' Driving Floating Jump Shot,PG,Secondary Ball Handler,0.6139224286866111,,270
Shot Chart Detail,22500310,300,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,225,1,0,20251201,IND,CLE,22500310300,11550,0,1629631|1629731|1631247|1641854|1642878,0.0,REG,2026,1629726,16.0,SG,Chaser,0.3058864759965125,MISS Proctor 27' 3PT Jump Shot,PG,Secondary Ball Handler,0.6139224286866111,,300
Shot Chart Detail,22500310,544,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,226,1,1,20251201,IND,CLE,22500310544,21320,0,1628378|1630596|1641772|1641854|1642878,1.0,REG,2026,1641767,9.0,SG,Chaser,-0.5580455882301506,Proctor 25' 3PT Jump Shot (6 PTS) (Mitchell 4 AST),PG,Secondary Ball Handler,0.6139224286866111,1628378.0,544
Shot Chart Detail,22500310,625,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,4,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,189,1,1,20251201,IND,CLE,22500310625,24290,0,1628378|1629631|1629731|1641854|1642878,1.0,REG,2026,1631097,17.0,SF,Chaser,-0.1736541937659388,Proctor 25' 3PT Jump Shot (9 PTS) (Wade 3 AST),PG,Secondary Ball Handler,0.6139224286866111,1629731.0,625
Shot Chart Detail,22500310,735,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,4,2,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,243,1,0,20251201,IND,CLE,22500310735,27400,0,1628418|1631247|1641772|1641854|1642878,0.0,REG,2026,1643007|1628396,18.0,,,,,PG,Secondary Ball Handler,0.6139224286866111,,735
Shot Chart Detail,22500310,741,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,243,1,0,20251201,IND,CLE,22500310741,27700,0,1628418|1631247|1641772|1641854|1642878,0.0,REG,2026,1628396,16.0,C,Mobile Big,-0.1975716393480588,MISS Proctor 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.6139224286866111,,741
Shot Chart Detail,22500367,172,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,2,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,178,1,0,20251217,CHI,CLE,22500367172,7480,0,1628378|1628418|1629631|1641854|1642878,0.0,REG,2026,1630171,-1.0,SG,Wing Stopper,-1.0176392113172132,MISS Proctor 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.6139224286866111,,172
Shot Chart Detail,22500367,665,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,4,1,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,277,1,0,20251217,CHI,CLE,22500367665,27910,0,1628418|1641772|1641854|1642281|1642878,0.0,REG,2026,1628989|202696,-14.0,,,,,PG,Secondary Ball Handler,0.6139224286866111,,665
Shot Chart Detail,22500384,11,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,1,11,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,218,1,1,20251219,CLE,CHI,2250038411,380,0,1628386|1629636|1629731|1642281|1642878,0.0,REG,2026,202696,3.0,C,Mobile Big,0.0568975563886626,Proctor 27' 3PT Step Back Jump Shot (3 PTS),PG,Secondary Ball Handler,0.6139224286866111,,11
Shot Chart Detail,22500384,24,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,1,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,209,1,1,20251219,CLE,CHI,2250038424,1230,0,1628386|1629636|1629731|1642281|1642878,1.0,REG,2026,1641824,8.0,PF,Helper,-0.1747573996088132,Proctor 25' 3PT Jump Shot (6 PTS) (Allen 1 AST),PG,Secondary Ball Handler,0.6139224286866111,1628386.0,24
Shot Chart Detail,22500384,124,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,0,20251219,CLE,CHI,22500384124,5280,0,1628366|1628418|1629631|1641772|1642878,0.0,REG,2026,1628989,5.0,SG,Chaser,-0.0023955216327323,MISS Proctor 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.6139224286866111,,124
Shot Chart Detail,22500384,141,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,1,1,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,247,1,0,20251219,CLE,CHI,22500384141,6150,0,1628366|1628418|1629631|1641772|1642878,0.0,REG,2026,1628380,4.0,C,Mobile Big,0.6004528198123096,MISS Proctor 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.6139224286866111,,141
Shot Chart Detail,22500384,161,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,197,1,0,20251219,CLE,CHI,22500384161,7200,0,1628366|1628418|1629631|1641772|1642878,0.0,REG,2026,1630200,0.0,PG,Point of Attack,-0.2771369129906408,MISS Proctor 27' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,0.6139224286866111,,161
Shot Chart Detail,22500384,194,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,2,10,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,174,1,0,20251219,CLE,CHI,22500384194,8290,0,1628366|1629731|1641772|1642281|1642878,0.0,REG,2026,1630188,-1.0,C,Mobile Big,1.2345575481735795,MISS Proctor 18' Turnaround Fadeaway Shot,PG,Secondary Ball Handler,0.6139224286866111,,194
Shot Chart Detail,22500384,198,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,2,9,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20251219,CLE,CHI,22500384198,8460,0,1628366|1629731|1641772|1642281|1642878,0.0,REG,2026,202696|1630188,-1.0,,,,,PG,Secondary Ball Handler,0.6139224286866111,,198
Shot Chart Detail,22500384,365,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,3,11,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,0,20251219,CLE,CHI,22500384365,14570,0,1628386|1629636|1629731|1642281|1642878,0.0,REG,2026,1629632,-11.0,SG,Chaser,-1.3978063426069232,MISS Proctor 24' 3PT Jump Shot,PG,Secondary Ball Handler,0.6139224286866111,,365
Shot Chart Detail,22500384,434,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,3,8,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,0,20251219,CLE,CHI,22500384434,16670,0,1628386|1629636|1629731|1642281|1642878,0.0,REG,2026,1629632,-9.0,SG,Chaser,-1.3978063426069232,MISS Proctor 1' Putback Layup,PG,Secondary Ball Handler,0.6139224286866111,,434
Shot Chart Detail,22500384,503,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,3,3,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20251219,CLE,CHI,22500384503,19650,0,1628366|1628418|1629631|1641772|1642878,0.0,REG,2026,1630200|1628380,2.0,,,,,PG,Secondary Ball Handler,0.6139224286866111,,503
Shot Chart Detail,22500384,517,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,3,2,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,136,1,1,20251219,CLE,CHI,22500384517,20400,0,1628366|1628418|1629631|1641772|1642878,0.0,REG,2026,202696,-2.0,C,Mobile Big,0.0568975563886626,Proctor 17' Driving Floating Jump Shot (11 PTS),PG,Secondary Ball Handler,0.6139224286866111,,517
Shot Chart Detail,22500384,523,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,3,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,153,1,1,20251219,CLE,CHI,22500384523,20710,0,1628366|1628418|1629631|1641772|1642878,1.0,REG,2026,202696,-2.0,C,Mobile Big,0.0568975563886626,Proctor 25' 3PT Jump Shot (14 PTS) (Ball 6 AST),PG,Secondary Ball Handler,0.6139224286866111,1628366.0,523
Shot Chart Detail,22500384,528,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,0,20251219,CLE,CHI,22500384528,20900,0,1628366|1628418|1629631|1641772|1642878,0.0,REG,2026,1628989,-2.0,SG,Chaser,-0.0023955216327323,MISS Proctor 3PT Jump Shot,PG,Secondary Ball Handler,0.6139224286866111,,528
Shot Chart Detail,22500384,556,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,4,11,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,190,1,0,20251219,CLE,CHI,22500384556,21970,0,1628366|1628418|1641772|1642281|1642878,0.0,REG,2026,202696,-4.0,C,Mobile Big,0.0568975563886626,MISS Proctor 19' Pullup Jump Shot,PG,Secondary Ball Handler,0.6139224286866111,,556
