GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500155,551,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,20251102,LAL,MIA,22500155551,21000,0,1629020|1630559|1631222|1642261|1642355,0,REG,2026,,,,,,,SG,Shot Creator,2.15158877412212,,551
Shot Chart Detail,22500155,591,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,10,25,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,1,20251102,LAL,MIA,22500155591,22550,0,203935|1629060|1629637|1630559|1631222,0,REG,2026,1630696,4.0,SG,Point of Attack,1.8264135828243453,Reaves 4' Floating Jump Shot (21 PTS),SG,Shot Creator,2.15158877412212,,591
Shot Chart Detail,22500155,609,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,8,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,0,20251102,LAL,MIA,22500155609,23610,0,203935|1629029|1629060|1630559|1631222,0,REG,2026,1631323,5.0,SF,Helper,-0.3951228020258645,MISS Reaves 4' Driving Finger Roll Layup,SG,Shot Creator,2.15158877412212,,609
Shot Chart Detail,22500155,619,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,235,1,0,20251102,LAL,MIA,22500155619,24110,0,203935|1629029|1629060|1630559|1631222,0,REG,2026,1630696,4.0,SG,Point of Attack,1.8264135828243453,MISS Reaves 27' 3PT Jump Shot,SG,Shot Creator,2.15158877412212,,619
Shot Chart Detail,22500155,665,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,5,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,146,1,1,20251102,LAL,MIA,22500155665,25670,0,1629029|1629637|1630559|1631222|1642355,0,REG,2026,1631107,6.0,PF,Helper,0.2937016984963458,Reaves 17' Fadeaway Jumper (23 PTS),SG,Shot Creator,2.15158877412212,,665
Shot Chart Detail,22500155,689,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,3,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,227,1,0,20251102,LAL,MIA,22500155689,26800,0,1629029|1629637|1630559|1631222|1642355,0,REG,2026,203952|1630558,12.0,,,,,SG,Shot Creator,2.15158877412212,,689
Shot Chart Detail,22500155,703,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,1,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,241,1,1,20251102,LAL,MIA,22500155703,27790,0,1629029|1629637|1630559|1631222|1642355,0,REG,2026,1641796,11.0,SG,Chaser,0.6333851003989742,Reaves 26' 3PT Step Back Jump Shot (26 PTS),SG,Shot Creator,2.15158877412212,,703
Shot Chart Detail,22500198,26,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,10,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,7,1,1,20251110,CHA,LAL,2250019826,1160,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1628970,-2.0,PF,Wing Stopper,0.2112766965706764,Reaves 8' Fadeaway Jumper (2 PTS),SG,Shot Creator,2.15158877412212,,26
Shot Chart Detail,22500198,52,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,7,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,85,1,1,20251110,CHA,LAL,2250019852,2750,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1629012,1.0,SG,Point of Attack,-1.1151622252211184,Reaves 9' Pullup Jump Shot (4 PTS),SG,Shot Creator,2.15158877412212,,52
Shot Chart Detail,22500198,138,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,1,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,129,287,1,0,20251110,CHA,LAL,22500198138,6410,0,1629020|1629637|1630559|1631222|1642261,0,REG,2026,1630544,-3.0,PG,Low Activity,-0.2386580182929229,MISS Reaves 31' 3PT Pullup Jump Shot,SG,Shot Creator,2.15158877412212,,138
Shot Chart Detail,22500198,170,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,11,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,255,1,0,20251110,CHA,LAL,22500198170,7370,0,203935|1629020|1629637|1630559|1642261,0,REG,2026,1629012,-4.0,SG,Point of Attack,-1.1151622252211184,MISS Reaves 26' 3PT Pullup Jump Shot,SG,Shot Creator,2.15158877412212,,170
Shot Chart Detail,22500198,178,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,10,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,248,1,1,20251110,CHA,LAL,22500198178,7810,0,203935|1629020|1629637|1630559|1642261,0,REG,2026,1626192,-1.0,SG,Helper,0.2447667632925761,Reaves 25' 3PT Pullup Jump Shot (9 PTS),SG,Shot Creator,2.15158877412212,,178
Shot Chart Detail,22500198,193,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,40,1,1,20251110,CHA,LAL,22500198193,8620,0,203935|1629020|1629637|1630559|1642261,0,REG,2026,1641750|1642862,1.0,,,,,SG,Shot Creator,2.15158877412212,,193
Shot Chart Detail,22500198,216,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,7,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,158,1,0,20251110,CHA,LAL,22500198216,9850,0,203935|1629020|1629637|1630559|1642261,0,REG,2026,1642883,-4.0,SG,Point of Attack,1.458318061878803,MISS Reaves 26' 3PT Pullup Jump Shot,SG,Shot Creator,2.15158877412212,,216
Shot Chart Detail,22500198,327,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20251110,CHA,LAL,22500198327,14400,0,203935|1629028|1629029|1629060|1630559,1,REG,2026,1630544,2.0,PG,Low Activity,-0.2386580182929229,Reaves 2' Driving Layup (17 PTS) (Smart 2 AST),SG,Shot Creator,2.15158877412212,203935.0,327
Shot Chart Detail,22500198,353,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,0,290,1,0,20251110,CHA,LAL,22500198353,15760,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1642851,4.0,SF,Chaser,0.0075595147414964,MISS Reaves 29' 3PT Jump Shot,SG,Shot Creator,2.15158877412212,,353
Shot Chart Detail,22500198,361,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,8,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,228,1,0,20251110,CHA,LAL,22500198361,16370,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1631217,6.0,C,Mobile Big,1.9247946713347013,MISS Reaves 27' 3PT Pullup Jump Shot,SG,Shot Creator,2.15158877412212,,361
Shot Chart Detail,22500198,452,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,0,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,122,1,1,20251110,CHA,LAL,22500198452,21070,0,1629020|1629029|1629637|1630559|1631222,0,REG,2026,1629012,17.0,SG,Point of Attack,-1.1151622252211184,Reaves 13' Fadeaway Jumper (19 PTS),SG,Shot Creator,2.15158877412212,,452
Shot Chart Detail,22500198,487,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-20,315,1,0,20251110,CHA,LAL,22500198487,22460,0,203935|1629020|1629637|1630559|1631222,0,REG,2026,1629012,17.0,SG,Point of Attack,-1.1151622252211184,MISS Reaves 32' 3PT Jump Shot,SG,Shot Creator,2.15158877412212,,487
Shot Chart Detail,22500198,495,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,10,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,121,1,0,20251110,CHA,LAL,22500198495,22780,0,203935|1629020|1629637|1630559|1631222,0,REG,2026,1642862,17.0,SF,Low Activity,0.5985149819568301,MISS Reaves 13' Fadeaway Jumper,SG,Shot Creator,2.15158877412212,,495
Shot Chart Detail,22500198,498,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,9,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,38,289,1,0,20251110,CHA,LAL,22500198498,22990,0,203935|1629020|1629637|1630559|1631222,0,REG,2026,1629012,17.0,SG,Point of Attack,-1.1151622252211184,MISS Reaves 29' 3PT Step Back Jump Shot,SG,Shot Creator,2.15158877412212,,498
Shot Chart Detail,22500198,535,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,197,206,1,1,20251110,CHA,LAL,22500198535,23910,0,203935|1629029|1629060|1629637|1630559,1,REG,2026,1642851,18.0,SF,Chaser,0.0075595147414964,Reaves 29' 3PT Jump Shot (24 PTS) (Doncic 7 AST),SG,Shot Creator,2.15158877412212,1629029.0,535
Shot Chart Detail,22500198,540,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,7,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,211,1,0,20251110,CHA,LAL,22500198540,24280,0,203935|1629029|1629060|1629637|1630559,0,REG,2026,1642851,18.0,SF,Chaser,0.0075595147414964,MISS Reaves 27' 3PT Step Back Jump Shot,SG,Shot Creator,2.15158877412212,,540
Shot Chart Detail,22500198,620,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,0,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,121,1,0,20251110,CHA,LAL,22500198620,28240,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1642862,9.0,SF,Low Activity,0.5985149819568301,MISS Reaves 12' Fadeaway Jumper,SG,Shot Creator,2.15158877412212,,620
Shot Chart Detail,22500222,33,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,8,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,273,1,0,20251112,OKC,LAL,2250022233,2190,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1628392,-1.0,C,Mobile Big,2.089728788231482,MISS Reaves 27' 3PT Pullup Jump Shot,SG,Shot Creator,2.15158877412212,,33
Shot Chart Detail,22500222,56,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,6,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,126,1,0,20251112,OKC,LAL,2250022256,3310,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1642349,-5.0,SG,Point of Attack,1.312367900182008,MISS Reaves 15' Pullup Jump Shot,SG,Shot Creator,2.15158877412212,,56
Shot Chart Detail,22500222,138,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20251112,OKC,LAL,22500222138,7110,0,1629020|1629029|1629637|1630559|1631222,1,REG,2026,1628983,-12.0,PG,Helper,0.833970709964533,Reaves 2' Driving Layup (2 PTS) (Vanderbilt 1 AST),SG,Shot Creator,2.15158877412212,1629020.0,138
Shot Chart Detail,22500222,162,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,11,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,183,1,0,20251112,OKC,LAL,22500222162,7620,0,203935|1629020|1629637|1630559|1642261,0,REG,2026,1631172,-12.0,C,Helper,-0.1278994843705465,MISS Reaves 26' 3PT Step Back Jump Shot,SG,Shot Creator,2.15158877412212,,162
Shot Chart Detail,22500222,166,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,10,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20251112,OKC,LAL,22500222166,7900,0,203935|1629020|1629637|1630559|1642261,0,REG,2026,1642349|1631096,-12.0,,,,,SG,Shot Creator,2.15158877412212,,166
Shot Chart Detail,22500222,222,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,59,1,0,20251112,OKC,LAL,22500222222,9370,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1630198,-17.0,SG,Chaser,0.4120872960771898,MISS Reaves 9' Pullup Jump Shot,SG,Shot Creator,2.15158877412212,,222
Shot Chart Detail,22500222,315,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20251112,OKC,LAL,22500222315,13350,0,203935|1629029|1629060|1629637|1630559,0,REG,2026,1628392|1628983,-30.0,,,,,SG,Shot Creator,2.15158877412212,,315
Shot Chart Detail,22500222,367,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,10,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,40,1,1,20251112,OKC,LAL,22500222367,15460,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1628392,-30.0,C,Mobile Big,2.089728788231482,Reaves 8' Turnaround Fadeaway (10 PTS),SG,Shot Creator,2.15158877412212,,367
Shot Chart Detail,22500222,374,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,120,279,1,0,20251112,OKC,LAL,22500222374,15900,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1642349,-32.0,SG,Point of Attack,1.312367900182008,MISS Reaves 30' 3PT Jump Shot,SG,Shot Creator,2.15158877412212,,374
Shot Chart Detail,22500222,380,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,9,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,231,1,0,20251112,OKC,LAL,22500222380,16180,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1631096,-34.0,PF,Mobile Big,3.2323029235316136,MISS Reaves 26' 3PT Step Back Jump Shot,SG,Shot Creator,2.15158877412212,,380
Shot Chart Detail,22500222,545,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,9,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-12,1,1,20251112,OKC,LAL,22500222545,22830,0,203935|1629028|1629060|1630559|1642261,1,REG,2026,1631172,-29.0,C,Helper,-0.1278994843705465,Reaves 3' Running Layup (13 PTS) (Hachimura 1 AST),SG,Shot Creator,2.15158877412212,1629060.0,545
Shot Chart Detail,22500222,560,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,8,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,240,1,0,20251112,OKC,LAL,22500222560,23680,0,203935|1629028|1629060|1630559|1642261,0,REG,2026,1642349,-32.0,SG,Point of Attack,1.312367900182008,MISS Reaves 25' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,2.15158877412212,,560
Shot Chart Detail,22500231,7,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,11,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,107,1,1,20251115,MIL,LAL,225002317,180,0,1629028|1629029|1630559|1631222|1642355,1,REG,2026,1631157|1631260,2.0,,,,,SG,Shot Creator,2.15158877412212,1629029.0,7
Shot Chart Detail,22500231,16,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,10,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,185,1,0,20251115,MIL,LAL,2250023116,980,0,1629028|1629029|1630559|1631222|1642355,0,REG,2026,1631157,0.0,PG,Point of Attack,-0.3177469029927283,MISS Reaves 26' 3PT Step Back Jump Shot,SG,Shot Creator,2.15158877412212,,16
Shot Chart Detail,22500231,45,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,1,20251115,MIL,LAL,2250023145,2400,0,1629028|1629029|1630559|1631222|1642355,0,REG,2026,1631157,1.0,PG,Point of Attack,-0.3177469029927283,Reaves 6' Driving Layup (4 PTS),SG,Shot Creator,2.15158877412212,,45
Shot Chart Detail,22500231,58,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,7,4,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,0,20251115,MIL,LAL,2250023158,2960,0,1629028|1629029|1630559|1631222|1642261,0,REG,2026,1626167,2.0,C,Mobile Big,0.8643019640173635,Turner BLOCK (1 BLK),SG,Shot Creator,2.15158877412212,,58
Shot Chart Detail,22500231,180,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,253,1,0,20251115,MIL,LAL,22500231180,7650,0,1628467|1629020|1629028|1630559|1642261,0,REG,2026,1630175,12.0,PG,Point of Attack,0.0539089864412753,MISS Reaves 27' 3PT Jump Shot,SG,Shot Creator,2.15158877412212,,180
Shot Chart Detail,22500231,189,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,10,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-36,144,1,0,20251115,MIL,LAL,22500231189,8120,0,1628467|1629020|1629028|1630559|1642261,0,REG,2026,1626171,12.0,PF,Helper,-1.349181065756747,MISS Reaves 15' Pullup Jump Shot,SG,Shot Creator,2.15158877412212,,189
Shot Chart Detail,22500231,347,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20251115,MIL,LAL,22500231347,14400,0,1629028|1629029|1630559|1631222|1642261,0,REG,2026,,,,,,,SG,Shot Creator,2.15158877412212,,347
Shot Chart Detail,22500231,366,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,10,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,272,1,1,20251115,MIL,LAL,22500231366,15230,0,1629028|1629029|1630559|1631222|1642355,0,REG,2026,1631157,31.0,PG,Point of Attack,-0.3177469029927283,Reaves 27' 3PT Pullup Jump Shot (11 PTS),SG,Shot Creator,2.15158877412212,,366
Shot Chart Detail,22500231,435,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,4,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,73,1,1,20251115,MIL,LAL,22500231435,18640,0,1628467|1629028|1629029|1630559|1642261,0,REG,2026,1631157,21.0,PG,Point of Attack,-0.3177469029927283,Reaves 14' Turnaround Fadeaway (13 PTS),SG,Shot Creator,2.15158877412212,,435
Shot Chart Detail,22500231,458,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,129,260,1,1,20251115,MIL,LAL,22500231458,19780,0,1628467|1629029|1629637|1630559|1642261,1,REG,2026,1630175,21.0,PG,Point of Attack,0.0539089864412753,Reaves 29' 3PT Jump Shot (16 PTS) (Kleber 1 AST),SG,Shot Creator,2.15158877412212,1628467.0,458
Shot Chart Detail,22500231,473,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,2,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,8,301,1,0,20251115,MIL,LAL,22500231473,20270,0,1628467|1629029|1629637|1630559|1642261,0,REG,2026,203507,20.0,PF,Wing Stopper,-0.42436366972429,MISS Reaves 30' 3PT Pullup Jump Shot,SG,Shot Creator,2.15158877412212,,473
Shot Chart Detail,22500231,531,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,9,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,90,1,0,20251115,MIL,LAL,22500231531,23320,0,1629020|1629637|1630559|1631222|1642261,0,REG,2026,1626171,16.0,PF,Helper,-1.349181065756747,MISS Reaves 9' Pullup Jump Shot,SG,Shot Creator,2.15158877412212,,531
Shot Chart Detail,22500231,538,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,8,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,268,1,0,20251115,MIL,LAL,22500231538,23610,0,1628467|1629637|1630559|1631222|1642261,0,REG,2026,1630175,13.0,PG,Point of Attack,0.0539089864412753,MISS Reaves 28' 3PT Pullup Jump Shot,SG,Shot Creator,2.15158877412212,,538
Shot Chart Detail,22500231,544,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,8,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,260,1,1,20251115,MIL,LAL,22500231544,23930,0,1628467|1629637|1630559|1631222|1642261,0,REG,2026,1630175,16.0,PG,Point of Attack,0.0539089864412753,Reaves 26' 3PT Pullup Jump Shot (19 PTS),SG,Shot Creator,2.15158877412212,,544
Shot Chart Detail,22500231,550,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,6,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,230,1,1,20251115,MIL,LAL,22500231550,24670,0,1628467|1629637|1630559|1631222|1642261,1,REG,2026,1626167,16.0,C,Mobile Big,0.8643019640173635,Reaves 26' 3PT Step Back Jump Shot (22 PTS) (Kleber 2 AST),SG,Shot Creator,2.15158877412212,1628467.0,550
Shot Chart Detail,22500231,568,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,5,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,260,1,1,20251115,MIL,LAL,22500231568,25320,0,1628467|1629028|1629029|1630559|1631222,1,REG,2026,1629018,19.0,SG,Chaser,-1.6430457453277745,Reaves 28' 3PT Step Back Jump Shot (25 PTS) (Kleber 3 AST),SG,Shot Creator,2.15158877412212,1628467.0,568
Shot Chart Detail,22500231,624,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,2,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-21,1,0,20251115,MIL,LAL,22500231624,27030,0,1628467|1629028|1629029|1630559|1631222,0,REG,2026,1641748,22.0,SG,Helper,1.050346558296975,MISS Reaves 14' Fadeaway Jumper,SG,Shot Creator,2.15158877412212,,624
Shot Chart Detail,22500253,23,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,10,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,195,1,0,20251118,LAL,UTA,2250025323,1130,0,2544|1629028|1629029|1629060|1630559,0,REG,2026,1629004,-1.0,SF,Wing Stopper,-1.4519300417389411,MISS Reaves 26' 3PT Step Back Jump Shot,SG,Shot Creator,2.15158877412212,,23
Shot Chart Detail,22500253,82,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,5,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,263,1,0,20251118,LAL,UTA,2250025382,4030,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1641729,-11.0,SF,Helper,-2.0278848497947424,MISS Reaves 27' 3PT Pullup Jump Shot,SG,Shot Creator,2.15158877412212,,82
Shot Chart Detail,22500253,189,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,10,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,76,1,1,20251118,LAL,UTA,22500253189,8180,0,2544|1629028|1629216|1630559|1631222,1,REG,2026,1628374,-8.0,PF,Wing Stopper,-0.924795951331576,Reaves 8' Driving Floating Jump Shot (5 PTS) (LaRavia 1 AST),SG,Shot Creator,2.15158877412212,1631222.0,189
Shot Chart Detail,22500253,211,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,9,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,107,1,1,20251118,LAL,UTA,22500253211,8860,0,2544|203935|1629028|1629216|1630559,1,REG,2026,1642268,-8.0,PG,Point of Attack,-0.9103331726212652,Reaves 12' Driving Floating Bank Jump Shot (7 PTS) (Vincent 1 AST),SG,Shot Creator,2.15158877412212,1629216.0,211
Shot Chart Detail,22500253,223,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,8,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20251118,LAL,UTA,22500253223,9140,0,2544|203935|1629028|1629216|1630559,1,REG,2026,1642262,-5.0,SG,Point of Attack,-0.501193233217255,Reaves 2' Running Dunk (10 PTS) (Ayton 1 AST),SG,Shot Creator,2.15158877412212,1629028.0,223
Shot Chart Detail,22500253,359,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,217,1,1,20251118,LAL,UTA,22500253359,14220,0,2544|203935|1629060|1630559|1631222,1,REG,2026,1642846,-1.0,SF,Helper,-1.5044274197031298,Reaves 26' 3PT Jump Shot (13 PTS) (Doncic 6 AST),SG,Shot Creator,2.15158877412212,1629029.0,359
