GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500367,99,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,226,1,0,20251217,CHI,CLE,2250036799,4400,0,1628366|1628418|1629631|1629636|1642281,0,REG,2026,1630188,10.0,C,Mobile Big,0.4407032539571521,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.6286372905842506,,99
Shot Chart Detail,22500367,130,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-22,1,0,20251217,CHI,CLE,22500367130,6130,0,1628366|1628378|1628418|1629631|1641854,0,REG,2026,1630188,2.0,C,Mobile Big,0.4407032539571521,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,-0.6286372905842506,,130
Shot Chart Detail,22500367,445,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,0,20251217,CHI,CLE,22500367445,18770,0,1628366|1628418|1629631|1629636|1642281,0,REG,2026,1630200,-14.0,PG,Point of Attack,-0.2783597510328689,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,-0.6286372905842506,,445
Shot Chart Detail,22500367,468,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,3,3,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20251217,CHI,CLE,22500367468,19640,0,1628366|1628378|1628418|1629631|1641854,1,REG,2026,,,,,,,PG,Primary Ball Handler,-0.6286372905842506,1628378.0,468
Shot Chart Detail,22500367,525,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-26,1,0,20251217,CHI,CLE,22500367525,21960,0,1628366|1628378|1628418|1629631|1641854,0,REG,2026,1629632,-7.0,SG,Chaser,-1.2285699763627491,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,-0.6286372905842506,,525
Shot Chart Detail,22500384,145,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,1,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20251219,CLE,CHI,22500384145,6460,0,1628366|1628418|1629631|1641772|1642878,1,REG,2026,1628989,3.0,SF,Chaser,-0.6356798156600527,Ball 1' Driving Layup (2 PTS) (Bryant 1 AST),PG,Primary Ball Handler,-0.6286372905842506,1628418.0,145
Shot Chart Detail,22500384,157,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,1,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,230,1,1,20251219,CLE,CHI,22500384157,6950,0,1628366|1628418|1629631|1641772|1642878,1,REG,2026,1630200,3.0,PG,Point of Attack,-0.2783597510328689,Ball 26' 3PT Jump Shot (5 PTS) (Bryant 2 AST),PG,Primary Ball Handler,-0.6286372905842506,1628418.0,157
Shot Chart Detail,22500384,331,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,141,1,0,20251219,CLE,CHI,22500384331,13060,0,1628366|1628386|1629631|1629636|1642281,0,REG,2026,1629632,-10.0,SG,Chaser,-1.2285699763627491,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.6286372905842506,,331
Shot Chart Detail,22500384,343,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,2,1,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20251219,CLE,CHI,22500384343,13600,0,1628366|1628386|1629631|1629636|1642281,1,REG,2026,,,,,,,PG,Primary Ball Handler,-0.6286372905842506,1629636.0,343
Shot Chart Detail,22500402,175,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,192,1,0,20251222,CLE,CHA,22500402175,7200,0,1628366|1628378|1628418|1629631|1630241,0,REG,2026,1642851,-3.0,SF,Chaser,-0.727421586321347,MISS Ball 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.6286372905842506,,175
Shot Chart Detail,22500402,191,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,2,11,41,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,17,273,1,0,20251222,CLE,CHA,22500402191,7390,0,1628366|1628378|1628418|1629631|1641772,0,REG,2026,1642275,-3.0,PF,Helper,1.0962549646596509,MISS Ball 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.6286372905842506,,191
Shot Chart Detail,22500402,216,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,2,8,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,155,1,1,20251222,CLE,CHA,22500402216,9130,0,1628366|1628378|1629631|1629731|1641772,1,REG,2026,1642851,-3.0,SF,Chaser,-0.727421586321347,Ball 26' 3PT Pullup Jump Shot (3 PTS) (Wade 2 AST),PG,Primary Ball Handler,-0.6286372905842506,1629731.0,216
Shot Chart Detail,22500402,596,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,4,10,19,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20251222,CLE,CHA,22500402596,22610,0,1628366|1628378|1629631|1629731|1641772,0,REG,2026,1630163,12.0,PG,Chaser,-1.0884791258681237,MISS Ball 1' Cutting Dunk Shot,PG,Primary Ball Handler,-0.6286372905842506,,596
Shot Chart Detail,22500402,655,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,4,6,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,197,1,1,20251222,CLE,CHA,22500402655,24980,0,1628366|1628386|1629636|1629731|1630241,1,REG,2026,1641706,14.0,SF,Chaser,-0.7558365833952512,Ball 25' 3PT Pullup Jump Shot (6 PTS) (Merrill 5 AST),PG,Primary Ball Handler,-0.6286372905842506,1630241.0,655
Shot Chart Detail,22500438,250,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,0,20251227,HOU,CLE,22500438250,10680,0,1628366|1628386|1629631|1629636|1630241,0,REG,2026,1631095,-9.0,PF,Helper,1.5868727007949643,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,-0.6286372905842506,,250
Shot Chart Detail,22500438,277,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,256,1,0,20251227,HOU,CLE,22500438277,11810,0,1628366|1629631|1629636|1630241|1630596,0,REG,2026,1627827,-9.0,PF,Wing Stopper,-0.2854711184866956,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.6286372905842506,,277
Shot Chart Detail,22500478,196,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,2,8,49,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,21,1,1,20260102,CLE,DEN,22500478196,9110,0,1628366|1628378|1628386|1641772|1641854,1,REG,2026,1630192,9.0,PF,Helper,0.6052696703522289,Ball 24' 3PT Pullup Jump Shot (3 PTS) (Allen 2 AST),PG,Primary Ball Handler,-0.6286372905842506,1628386.0,196
Shot Chart Detail,22500478,250,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,2,4,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-12,1,1,20260102,CLE,DEN,22500478250,11630,0,1628366|1629631|1629636|1630596|1642878,1,REG,2026,1631212,7.0,SF,Point of Attack,-0.2088140407122711,Ball 3PT Jump Shot (6 PTS) (Hunter 3 AST),PG,Primary Ball Handler,-0.6286372905842506,1629631.0,250
Shot Chart Detail,22500478,505,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20260102,CLE,DEN,22500478505,22780,0,1628366|1628378|1628386|1641772|1641854,0,REG,2026,1628971,-7.0,SG,Point of Attack,-0.0998680068884524,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,-0.6286372905842506,,505
Shot Chart Detail,22500494,580,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,4,9,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,137,1,0,20260104,CLE,DET,22500494580,22910,0,1628366|1628378|1630596|1641772|1642281,0,REG,2026,,,,,,,PG,Primary Ball Handler,-0.6286372905842506,,580
Shot Chart Detail,22501212,112,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-202,195,1,0,20251212,WAS,CLE,22501212112,4820,0,1628366|1628418|1629636|1629731|1642281,0,REG,2026,1642267,-1.0,PG,Point of Attack,-2.367977965613601,MISS Ball 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.6286372905842506,,112
Shot Chart Detail,22501212,221,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,0,20251212,WAS,CLE,22501212221,9070,0,1628366|1628378|1630596|1641772|1641854,0,REG,2026,1642273,3.0,SF,Helper,-0.7865739890770411,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,-0.6286372905842506,,221
Shot Chart Detail,22501212,506,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,3,3,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,-16,1,0,20251212,WAS,CLE,22501212506,19750,0,1628366|1628378|1629731|1641772|1642281,0,REG,2026,1642848,-13.0,SG,Chaser,-1.5054484087771005,MISS Ball 3' Running Layup,PG,Primary Ball Handler,-0.6286372905842506,,506
Shot Chart Detail,22501212,619,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,135,1,0,20251212,WAS,CLE,22501212619,23410,0,1628366|1628378|1629636|1630596|1641854,0,REG,2026,203468,-5.0,SG,Chaser,-3.429838552518308,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.6286372905842506,,619
Shot Chart Detail,22501212,685,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-91,269,1,0,20251212,WAS,CLE,22501212685,25890,0,1628366|1629631|1629636|1630596|1642281,0,REG,2026,1642267,-6.0,PG,Point of Attack,-2.367977965613601,MISS Ball 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.6286372905842506,,685
Shot Chart Detail,22501212,710,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,4,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,132,1,1,20251212,WAS,CLE,22501212710,27020,0,1628366|1628378|1629636|1629731|1630596,1,REG,2026,1642273,-1.0,SF,Helper,-0.7865739890770411,Ball 25' 3PT Jump Shot (3 PTS) (Garland 5 AST),PG,Primary Ball Handler,-0.6286372905842506,1629636.0,710
Shot Chart Detail,22501218,268,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,2,5,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,111,1,0,20251214,CLE,CHA,22501218268,10980,0,1628366|1628386|1629636|1629731|1642281,0,REG,2026,1642354,-6.0,PG,Point of Attack,0.1573939113180764,MISS Ball 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.6286372905842506,,268
Shot Chart Detail,22501218,365,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,2,6,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20251214,CLE,CHA,22501218365,10610,0,1628366|1628386|1629636|1629731|1642281,0,REG,2026,1642275,-6.0,PF,Helper,1.0962549646596509,MISS Ball 2' Running Layup,PG,Primary Ball Handler,-0.6286372905842506,,365
Shot Chart Detail,22501218,454,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,3,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,128,1,1,20251214,CLE,CHA,22501218454,18160,0,1628366|1628386|1629631|1629636|1642281,1,REG,2026,203486,-15.0,C,Anchor Big,1.168277491577917,Ball 13' Pullup Jump Shot (3 PTS) (Allen 1 AST),PG,Primary Ball Handler,-0.6286372905842506,1628386.0,454
Shot Chart Detail,22501218,458,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,3,5,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,179,1,0,20251214,CLE,CHA,22501218458,18370,0,1628366|1628386|1629631|1629636|1642281,0,REG,2026,,,,,,,PG,Primary Ball Handler,-0.6286372905842506,,458
Shot Chart Detail,22501218,472,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,205,1,1,20251214,CLE,CHA,22501218472,19180,0,1628366|1628418|1629636|1641772|1642281,1,REG,2026,1642354,-12.0,PG,Point of Attack,0.1573939113180764,Ball 28' 3PT Jump Shot (6 PTS) (Bryant 1 AST),PG,Primary Ball Handler,-0.6286372905842506,1628418.0,472
Shot Chart Detail,22501218,524,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,207,1,0,20251214,CLE,CHA,22501218524,20910,0,1628366|1628378|1628418|1641772|1642281,0,REG,2026,1642354,-11.0,PG,Point of Attack,0.1573939113180764,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.6286372905842506,,524
Shot Chart Detail,22501218,604,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,4,8,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20251214,CLE,CHA,22501218604,23810,0,1628366|1629631|1629636|1629731|1642878,1,REG,2026,1641706,-5.0,SF,Chaser,-0.7558365833952512,Ball 1' Reverse Layup (8 PTS) (Proctor 2 AST),PG,Primary Ball Handler,-0.6286372905842506,1642878.0,604
Shot Chart Detail,22501218,758,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,5,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,132,1,0,20251214,CLE,CHA,22501218758,31000,1,1628366|1628378|1629636|1629731|1642281,0,REG,2026,1631217,-4.0,C,Mobile Big,1.0812082282951236,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.6286372905842506,,758
