GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500530,486,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,3,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,0,20260108,MIN,CLE,22500530486,20570,0,201144|203944|1629675|1630162|1641740,0.0,REG,2026,1630596,19.0,PF,Mobile Big,1.3818155506268268,MISS Clark 3' Driving Layup,SG,Stationary Shooter,-0.7782157694455587,,486
Shot Chart Detail,22500530,491,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,3,0,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,1,20260108,MIN,CLE,22500530491,21050,0,201144|203944|1629675|1630183|1641740,1.0,REG,2026,1629631,20.0,SF,Wing Stopper,-0.3397706793523133,Clark 3PT Jump Shot (3 PTS) (Reid 2 AST),SG,Stationary Shooter,-0.7782157694455587,1629675.0,491
Shot Chart Detail,22500530,499,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,3,0,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,53,1,1,20260108,MIN,CLE,22500530499,21430,0,201144|203944|1629675|1630183|1641740,1.0,REG,2026,,,,,,,SG,Stationary Shooter,-0.7782157694455587,203944.0,499
Shot Chart Detail,22500542,99,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,1,3,35,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,0,20260110,CLE,MIN,2250054299,5050,0,203497|1629675|1630162|1630538|1641740,0.0,REG,2026,,,,,,,SG,Stationary Shooter,-0.7782157694455587,,99
Shot Chart Detail,22500552,96,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,1,4,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,35,1,1,20260111,MIN,SAS,2250055296,4530,0,203497|1628978|1629675|1630162|1641740,1.0,REG,2026,203084,-8.0,PF,Helper,-0.0300006707496736,Clark 5' Driving Floating Jump Shot (2 PTS) (DiVincenzo 2 AST),SG,Stationary Shooter,-0.7782157694455587,1628978.0,96
Shot Chart Detail,22500552,481,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-6,1,0,20260111,MIN,SAS,22500552481,20300,0,201144|203944|1629675|1630162|1641740,0.0,REG,2026,1641705,-13.0,C,Anchor Big,4.010710695239254,MISS Clark 3PT Jump Shot,SG,Stationary Shooter,-0.7782157694455587,,481
Shot Chart Detail,22500566,101,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,1,2,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,101,1,0,20260113,MIL,MIN,22500566101,5760,0,1629675|1630183|1630538|1641740|1642866,0.0,REG,2026,1630579,10.0,C,Helper,-0.3404906932156537,MISS Clark 10' Driving Floating Jump Shot,SG,Stationary Shooter,-0.7782157694455587,,101
Shot Chart Detail,22500566,171,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,8,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20260113,MIL,MIN,22500566171,9430,0,201144|203944|1628978|1641740|1642866,0.0,REG,2026,1631157,22.0,PG,Point of Attack,-0.5693950443323419,Rollins BLOCK (1 BLK),SG,Stationary Shooter,-0.7782157694455587,,171
Shot Chart Detail,22500566,202,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20260113,MIL,MIN,22500566202,10700,0,201144|1628978|1629675|1641740|1642866,0.0,REG,2026,1626171,24.0,PF,Helper,-1.319253502420321,Clark 1' Driving Layup (2 PTS),SG,Stationary Shooter,-0.7782157694455587,,202
Shot Chart Detail,22500566,207,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,5,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,92,1,0,20260113,MIL,MIN,22500566207,11070,0,201144|1628978|1629675|1641740|1642866,0.0,REG,2026,1626171,22.0,PF,Helper,-1.319253502420321,MISS Clark 11' Turnaround Hook Shot,SG,Stationary Shooter,-0.7782157694455587,,207
Shot Chart Detail,22500566,471,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,3,0,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20260113,MIL,MIN,22500566471,21270,0,1629675|1630183|1630538|1641740|1642866,0.0,REG,2026,1629018,25.0,SG,Chaser,-1.702973090606538,MISS Clark 1' Tip Layup Shot,SG,Stationary Shooter,-0.7782157694455587,,471
Shot Chart Detail,22500566,485,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,10,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,10,1,1,20260113,MIL,MIN,22500566485,22420,0,203944|1628978|1630538|1641740|1642866,1.0,REG,2026,1631157,30.0,PG,Point of Attack,-0.5693950443323419,Clark 14' Driving Floating Jump Shot (4 PTS) (Hyland 4 AST),SG,Stationary Shooter,-0.7782157694455587,1630538.0,485
Shot Chart Detail,22500598,151,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,1,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,17,1,0,20260117,SAS,MIN,22500598151,6690,0,201144|203944|1630162|1641740|1642866,0.0,REG,2026,1642844,0.0,SG,Point of Attack,0.6944059881146494,Kornet BLOCK (1 BLK),SG,Stationary Shooter,-0.7782157694455587,,151
Shot Chart Detail,22500616,567,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,7,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260120,UTA,MIN,22500616567,24310,0,203497|1628978|1629675|1630162|1641740,0.0,REG,2026,1642268,1.0,PG,Point of Attack,-0.8095103172112621,Clark Tip Layup Shot (2 PTS),SG,Stationary Shooter,-0.7782157694455587,,567
Shot Chart Detail,22500616,606,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,4,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260120,UTA,MIN,22500616606,25960,0,203944|1629675|1630162|1630183|1641740,0.0,REG,2026,1642271,-3.0,C,Helper,0.0421397631003442,Clark Tip Layup Shot (4 PTS),SG,Stationary Shooter,-0.7782157694455587,,606
Shot Chart Detail,22500631,224,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,9,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20260122,MIN,CHI,22500631224,8880,0,201144|203944|1629675|1630162|1641740,1.0,REG,2026,202696,12.0,C,Mobile Big,0.0568975563886626,Clark 1' Running Layup (2 PTS) (Randle 2 AST),SG,Stationary Shooter,-0.7782157694455587,203944.0,224
Shot Chart Detail,22500631,267,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20260122,MIN,CHI,22500631267,10930,0,203497|203944|1628978|1630162|1641740,0.0,REG,2026,1630245,7.0,SG,Point of Attack,-0.776726742634029,MISS Clark 3PT Jump Shot,SG,Stationary Shooter,-0.7782157694455587,,267
Shot Chart Detail,22500631,500,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,3,0,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,0,20260122,MIN,CHI,22500631500,21480,0,201144|203497|1629675|1630162|1641740,0.0,REG,2026,1630581,-3.0,PG,Helper,-0.7133744405474503,MISS Clark 3PT Jump Shot,SG,Stationary Shooter,-0.7782157694455587,,500
Shot Chart Detail,22500644,188,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,10,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,36,1,0,20260125,MIN,GSW,22500644188,7920,0,201144|203497|1628978|1629675|1641740,0.0,REG,2026,1630541,-8.0,SG,Wing Stopper,0.4038057371922646,MISS Clark 11' Driving Floating Jump Shot,SG,Stationary Shooter,-0.7782157694455587,,188
Shot Chart Detail,22500644,686,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,32,1,0,20260125,MIN,GSW,22500644686,27180,0,204060|1631159|1641740|1642265|1642866,0.0,REG,2026,1630311,-23.0,PG,Chaser,-0.5217142374918572,MISS Clark 3PT Jump Shot,SG,Stationary Shooter,-0.7782157694455587,,686
Shot Chart Detail,22500644,712,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,1,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,216,1,0,20260125,MIN,GSW,22500644712,28130,0,204060|1631159|1641740|1642265|1642866,0.0,REG,2026,1642954,-22.0,SG,Point of Attack,0.965445328651404,MISS Clark 25' 3PT Running Jump Shot,SG,Stationary Shooter,-0.7782157694455587,,712
Shot Chart Detail,22500663,525,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,10,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,51,1,1,20260126,MIN,GSW,22500663525,22260,0,203497|1628978|1629675|1630538|1641740,1.0,REG,2026,1627741,23.0,SG,Point of Attack,-0.2956482985038951,Clark 5' Driving Floating Jump Shot (2 PTS) (Reid 3 AST),SG,Stationary Shooter,-0.7782157694455587,1629675.0,525
Shot Chart Detail,22500663,536,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,10,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,98,1,0,20260126,MIN,GSW,22500663536,22610,0,203497|1628978|1629675|1630538|1641740,0.0,REG,2026,1642366,22.0,PF,Mobile Big,0.1865830421125924,MISS Clark 10' Driving Floating Jump Shot,SG,Stationary Shooter,-0.7782157694455587,,536
Shot Chart Detail,22500663,540,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,10,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,17,1,0,20260126,MIN,GSW,22500663540,22720,0,203497|1628978|1629675|1630538|1641740,0.0,REG,2026,1641764,22.0,SG,Chaser,0.6926257399972506,MISS Clark 9' Driving Floating Jump Shot,SG,Stationary Shooter,-0.7782157694455587,,540
Shot Chart Detail,22500677,207,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,8,1,0,20260128,DAL,MIN,22500677207,7340,0,1628978|1629675|1630538|1641740|1642866,0.0,REG,2026,1629023,2.0,PF,Wing Stopper,0.4230793913339737,MISS Clark 24' 3PT Jump Shot,SG,Stationary Shooter,-0.7782157694455587,,207
Shot Chart Detail,22500677,216,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,11,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,0,20260128,DAL,MIN,22500677216,7580,0,1628978|1629675|1630538|1641740|1642866,0.0,REG,2026,1630702,5.0,SG,Low Activity,-1.821789126691289,MISS Clark 4' Running Layup,SG,Stationary Shooter,-0.7782157694455587,,216
Shot Chart Detail,22500686,232,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,6,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,1,20260129,MIN,OKC,22500686232,10370,0,203497|203944|1628978|1630183|1641740,1.0,REG,2026,1628983,17.0,PG,Low Activity,0.79547495902136,Clark 3PT Jump Shot (3 PTS) (DiVincenzo 3 AST),SG,Stationary Shooter,-0.7782157694455587,1628978.0,232
Shot Chart Detail,22500686,309,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,186,1,0,20260129,MIN,OKC,22500686309,13540,0,203497|1629675|1630162|1630538|1641740,0.0,REG,2026,1631096,12.0,PF,Mobile Big,3.358943733277787,MISS Clark 25' 3PT Jump Shot,SG,Stationary Shooter,-0.7782157694455587,,309
Shot Chart Detail,22500686,311,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,1,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20260129,MIN,OKC,22500686311,13580,0,203497|1629675|1630162|1630538|1641740,0.0,REG,2026,1631096|1629652,14.0,,,,,SG,Stationary Shooter,-0.7782157694455587,,311
Shot Chart Detail,22500686,314,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,1,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20260129,MIN,OKC,22500686314,13750,0,203497|1629675|1630162|1630538|1641740,1.0,REG,2026,,,,,,,SG,Stationary Shooter,-0.7782157694455587,203497.0,314
Shot Chart Detail,22500700,157,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,0,20260131,MEM,MIN,22500700157,7520,0,201144|1628978|1629675|1641740|1642866,0.0,REG,2026,1629660,9.0,SG,Helper,-1.4037247999258589,MISS Clark 3PT Jump Shot,SG,Stationary Shooter,-0.7782157694455587,,157
Shot Chart Detail,22500700,406,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,3,5,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20260131,MEM,MIN,22500700406,18520,0,201144|203944|1629675|1630162|1641740,1.0,REG,2026,,,,,,,SG,Stationary Shooter,-0.7782157694455587,203944.0,406
Shot Chart Detail,22500700,446,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,3,3,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20260131,MEM,MIN,22500700446,19800,0,201144|203497|1629675|1630162|1641740,1.0,REG,2026,203484,19.0,SG,Chaser,-0.5072753097902437,Clark 2' Running Finger Roll Layup (5 PTS) (Conley 2 AST),SG,Stationary Shooter,-0.7782157694455587,201144.0,446
Shot Chart Detail,22500714,138,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,1,0,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,-5,1,0,20260202,MEM,MIN,22500714138,6680,0,201144|203497|1629675|1630162|1641740,0.0,REG,2026,1642907,-4.0,SG,Wing Stopper,-0.9247880029754894,MISS Clark 5' Driving Floating Jump Shot,SG,Stationary Shooter,-0.7782157694455587,,138
Shot Chart Detail,22500714,221,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,11,1,0,20260202,MEM,MIN,22500714221,9280,0,203944|1628978|1629675|1630538|1641740,0.0,REG,2026,1628991,-11.0,C,Helper,0.5943979381066404,MISS Clark 24' 3PT Jump Shot,SG,Stationary Shooter,-0.7782157694455587,,221
Shot Chart Detail,22500727,117,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,15,1,0,20260204,TOR,MIN,22500727117,5670,0,203497|1629675|1630162|1630538|1641740,0.0,REG,2026,1642347,-3.0,PG,Point of Attack,0.6521483537421444,MISS Clark 24' 3PT Jump Shot,SG,Stationary Shooter,-0.7782157694455587,,117
Shot Chart Detail,22500727,143,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,1,0,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20260204,TOR,MIN,22500727143,7180,0,203497|1629675|1630162|1630538|1641740,0.0,REG,2026,1642347,-3.0,PG,Point of Attack,0.6521483537421444,Shead BLOCK (1 BLK),SG,Stationary Shooter,-0.7782157694455587,,143
Shot Chart Detail,22500744,314,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,4,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20260206,MIN,NOP,22500744314,11930,0,203497|203944|1630162|1630548|1641740,0.0,REG,2026,1630180|1642852,3.0,,,,,SG,Stationary Shooter,-0.7782157694455587,,314
Shot Chart Detail,22500744,316,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,209,1,0,20260206,MIN,NOP,22500744316,12940,0,203497|203944|1630162|1630548|1641740,0.0,REG,2026,1629627,9.0,PF,Helper,-1.1811780664910476,MISS Clark 25' 3PT Jump Shot,SG,Stationary Shooter,-0.7782157694455587,,316
Shot Chart Detail,22500760,651,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,1,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,37,1,0,20260208,MIN,LAC,22500760651,28070,0,204060|1641740|1641763|1642402|1642866,0.0,REG,2026,1642353,-26.0,SG,Point of Attack,0.2156408953091303,MISS Clark 4' Driving Floating Jump Shot,SG,Stationary Shooter,-0.7782157694455587,,651
Shot Chart Detail,22500760,653,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,1,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260208,MIN,LAC,22500760653,28080,0,204060|1641740|1641763|1642402|1642866,0.0,REG,2026,1642353,-24.0,SG,Point of Attack,0.2156408953091303,Clark Tip Layup Shot (3 PTS),SG,Stationary Shooter,-0.7782157694455587,,653
Shot Chart Detail,22500760,658,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-165,173,1,1,20260208,MIN,LAC,22500760658,28300,0,204060|1641740|1641763|1642402|1642866,1.0,REG,2026,1641757,-21.0,SF,Chaser,-0.4558832699601389,Clark 24' 3PT Jump Shot (6 PTS) (Ingles 2 AST),SG,Stationary Shooter,-0.7782157694455587,204060.0,658
Shot Chart Detail,22500760,662,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,0,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20260208,MIN,LAC,22500760662,28540,0,204060|1641740|1641763|1642402|1642866,0.0,REG,2026,,,,,,,SG,Stationary Shooter,-0.7782157694455587,,662
Shot Chart Detail,22500765,244,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,104,1,1,20260209,MIN,ATL,22500765244,10420,0,203497|203944|1630162|1630183|1641740,1.0,REG,2026,1630557,9.0,SF,Helper,-1.060018342824644,Clark 25' 3PT Jump Shot (3 PTS) (McDaniels 2 AST),SG,Stationary Shooter,-0.7782157694455587,1630183.0,244
Shot Chart Detail,22500783,277,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,3,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,62,1,1,20260211,MIN,POR,22500783277,12020,0,203497|203944|1630162|1630183|1641740,1.0,REG,2026,1641739,13.0,PF,Wing Stopper,1.0837810662244145,Clark 24' 3PT Jump Shot (3 PTS) (Edwards 2 AST),SG,Stationary Shooter,-0.7782157694455587,1630162.0,277
Shot Chart Detail,22500783,679,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,228,1,0,20260211,MIN,POR,22500783679,26950,0,204060|1641740|1641763|1642402|1642866,0.0,REG,2026,1631451,22.0,SG,Chaser,0.2846507764434571,MISS Clark 25' 3PT Jump Shot,SG,Stationary Shooter,-0.7782157694455587,,679
Shot Chart Detail,22500783,694,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,1,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,76,1,0,20260211,MIN,POR,22500783694,27710,0,204060|1641740|1641763|1642402|1642866,0.0,REG,2026,1641712,22.0,SG,Chaser,0.0358048667929714,MISS Clark 8' Floating Jump Shot,SG,Stationary Shooter,-0.7782157694455587,,694
Shot Chart Detail,22500783,709,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,1,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,111,1,1,20260211,MIN,POR,22500783709,27980,0,204060|1641740|1641763|1642402|1642866,0.0,REG,2026,1631451,28.0,SG,Chaser,0.2846507764434571,Clark 11' Floating Jump Shot (5 PTS),SG,Stationary Shooter,-0.7782157694455587,,709
Shot Chart Detail,22500824,219,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,8,41,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,0,20260222,MIN,PHI,22500824219,9190,0,201144|203944|1628978|1630538|1641740,0.0,REG,2026,1642845,-16.0,SG,Point of Attack,0.0714816656221486,MISS Clark 3PT Running Jump Shot,SG,Stationary Shooter,-0.7782157694455587,,219
Shot Chart Detail,22500824,674,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,2,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,106,1,0,20260222,MIN,PHI,22500824674,27550,0,204060|1630545|1641740|1641763|1642911,0.0,REG,2026,1631213,-24.0,SG,Chaser,0.0480666829488396,MISS Clark 11' Driving Floating Jump Shot,SG,Stationary Shooter,-0.7782157694455587,,674
Shot Chart Detail,22500824,679,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,1,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,67,1,1,20260222,MIN,PHI,22500824679,27860,0,204060|1630545|1641740|1641763|1642911,0.0,REG,2026,1631207|1642348,-25.0,,,,,SG,Stationary Shooter,-0.7782157694455587,,679
Shot Chart Detail,22500903,658,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,2,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,78,1,0,20260305,MIN,TOR,22500903658,27590,0,1630538|1630545|1641740|1641763|1642866,0.0,REG,2026,,,,,,,SG,Stationary Shooter,-0.7782157694455587,,658
Shot Chart Detail,22500915,660,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,186,1,0,20260307,MIN,ORL,22500915660,26210,0,1630538|1630545|1641740|1641763|1642911,0.0,REG,2026,1631094,-20.0,PF,Wing Stopper,-0.0281499014908089,MISS Clark 24' 3PT Jump Shot,SG,Stationary Shooter,-0.7782157694455587,,660
Shot Chart Detail,22500946,672,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,1,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20260310,LAL,MIN,22500946672,27830,0,204060|1630545|1641740|1641763|1642866,1.0,REG,2026,1631166,-14.0,PF,Helper,-0.8147290381683827,Clark 2' Running Layup (2 PTS) (Phillips 1 AST),SG,Stationary Shooter,-0.7782157694455587,1641763.0,672
Shot Chart Detail,22500946,682,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,0,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,44,1,1,20260310,LAL,MIN,22500946682,28550,0,204060|1630545|1641740|1641763|1642866,1.0,REG,2026,1641723,-14.0,SG,Point of Attack,-0.374561550611167,Clark 3PT Jump Shot (5 PTS) (Shannon Jr. 1 AST),SG,Stationary Shooter,-0.7782157694455587,1630545.0,682
Shot Chart Detail,22500952,633,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,241,1,1,20260311,LAC,MIN,22500952633,26150,0,204060|1630545|1641740|1641763|1642911,1.0,REG,2026,1642920,-26.0,SG,Chaser,-0.2296784188682827,Clark 27' 3PT Jump Shot (3 PTS) (Ingles 1 AST),SG,Stationary Shooter,-0.7782157694455587,204060.0,633
Shot Chart Detail,22500952,643,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,3,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,110,1,0,20260311,LAC,MIN,22500952643,26700,0,204060|1630545|1641740|1641763|1642911,0.0,REG,2026,1641757,-27.0,SF,Chaser,-0.4558832699601389,MISS Clark 12' Driving Floating Jump Shot,SG,Stationary Shooter,-0.7782157694455587,,643
Shot Chart Detail,22500952,649,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,2,55,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,1,20260311,LAC,MIN,22500952649,27050,0,204060|1630545|1641740|1641763|1642911,1.0,REG,2026,1641757,-27.0,SF,Chaser,-0.4558832699601389,Clark 5' Cutting Layup Shot (5 PTS) (Shannon Jr. 2 AST),SG,Stationary Shooter,-0.7782157694455587,1630545.0,649
