GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500393,192,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,11,31,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,8,1,0,20251220,UTA,ORL,22500393192,7490,0,203994|1641729|1642271|1642383|1642846,0,REG,2026,1642859|1628371,2.0,,,,,SF,Movement Shooter,0.289574180554666,,192
Shot Chart Detail,22500393,324,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-104,268,1,0,20251220,UTA,ORL,22500393324,12060,0,201567|1641718|1641729|1642262|1642271,0,REG,2026,1642869,-9.0,SF,Helper,0.4172310749445412,MISS Sensabaugh 29' 3PT Jump Shot,SF,Movement Shooter,0.289574180554666,,324
Shot Chart Detail,22500393,360,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,0,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20251220,UTA,ORL,22500393360,14070,0,201567|1641718|1641729|1642262|1642271,1,REG,2026,1631094,-3.0,PF,Wing Stopper,-0.2727857674667551,Sensabaugh 4' Driving Floating Jump Shot (10 PTS) (Williams 2 AST),SF,Movement Shooter,0.289574180554666,1642262.0,360
Shot Chart Detail,22500393,494,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,56,1,0,20251220,UTA,ORL,22500393494,19150,0,201567|1641718|1641729|1642262|1642268,0,REG,2026,1631094,-9.0,PF,Wing Stopper,-0.2727857674667551,MISS Sensabaugh 24' 3PT Jump Shot,SF,Movement Shooter,0.289574180554666,,494
Shot Chart Detail,22500393,538,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,0,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,238,92,1,0,20251220,UTA,ORL,22500393538,21350,0,201567|1641729|1642262|1642268|1642383,0,REG,2026,1630217,-18.0,SG,Chaser,0.1795679414750963,MISS Sensabaugh 26' 3PT Running Jump Shot,SF,Movement Shooter,0.289574180554666,,538
Shot Chart Detail,22500405,68,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,206,1,1,20251222,DEN,UTA,2250040568,2940,0,203994|1641718|1641729|1642268|1642271,1,REG,2026,1631212|1629661,-16.0,,,,,SF,Movement Shooter,0.289574180554666,1641718.0,68
Shot Chart Detail,22500405,80,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,6,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,236,1,0,20251222,DEN,UTA,2250040580,3450,0,203994|1641718|1641729|1642268|1642271,0,REG,2026,203501,-21.0,SG,Chaser,-1.3346408686695004,MISS Sensabaugh 27' 3PT Pullup Jump Shot,SF,Movement Shooter,0.289574180554666,,80
Shot Chart Detail,22500405,82,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,6,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,90,1,0,20251222,DEN,UTA,2250040582,3550,0,203994|1641718|1641729|1642268|1642271,0,REG,2026,203999,-21.0,C,Anchor Big,0.8011467183688613,Jokic BLOCK (2 BLK),SF,Movement Shooter,0.289574180554666,,82
Shot Chart Detail,22500405,85,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,6,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20251222,DEN,UTA,2250040585,3600,0,203994|1641718|1641729|1642268|1642271,0,REG,2026,203999,-19.0,C,Anchor Big,0.8011467183688613,Sensabaugh 2' Driving Dunk (5 PTS),SF,Movement Shooter,0.289574180554666,,85
Shot Chart Detail,22500405,129,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,3,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,70,1,0,20251222,DEN,UTA,22500405129,5360,0,1628374|1641707|1641718|1641729|1642268,0,REG,2026,1631212,-22.0,SF,Point of Attack,-0.0629791825010149,MISS Sensabaugh 25' 3PT Step Back Jump Shot,SF,Movement Shooter,0.289574180554666,,129
Shot Chart Detail,22500405,164,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,0,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251222,DEN,UTA,22500405164,7180,0,1628374|1641707|1641729|1642268|1642383,0,REG,2026,,,,,,,SF,Movement Shooter,0.289574180554666,,164
Shot Chart Detail,22500405,447,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,3,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20251222,DEN,UTA,22500405447,19300,0,1628374|1641707|1641718|1641729|1642268,1,REG,2026,203501,-23.0,SG,Chaser,-1.3346408686695004,Sensabaugh 2' Running Layup (7 PTS) (George 4 AST),SF,Movement Shooter,0.289574180554666,1641718.0,447
Shot Chart Detail,22500405,491,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,0,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,235,1,0,20251222,DEN,UTA,22500405491,21150,0,1628374|1641718|1641729|1642268|1642271,0,REG,2026,203501,-22.0,SG,Chaser,-1.3346408686695004,MISS Sensabaugh 26' 3PT Pullup Jump Shot,SF,Movement Shooter,0.289574180554666,,491
Shot Chart Detail,22500405,496,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,0,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,1,20251222,DEN,UTA,22500405496,21350,0,1628374|1641718|1641729|1642268|1642271,1,REG,2026,1628971,-22.0,SG,Point of Attack,0.0118829988177586,Sensabaugh 2' Driving Floating Bank Jump Shot (9 PTS) (George 5 AST),SF,Movement Shooter,0.289574180554666,1641718.0,496
Shot Chart Detail,22500405,505,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,0,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20251222,DEN,UTA,22500405505,21600,0,1628374|1641718|1641729|1642268|1642271,1,REG,2026,1627750,-19.0,PG,Chaser,-1.6021020640087045,Sensabaugh 1' Running Dunk (12 PTS) (Collier 9 AST),SF,Movement Shooter,0.289574180554666,1642268.0,505
Shot Chart Detail,22500405,547,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,10,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,193,1,0,20251222,DEN,UTA,22500405547,22660,0,203994|1641729|1642268|1642271|1642846,0,REG,2026,203501,-19.0,SG,Chaser,-1.3346408686695004,MISS Sensabaugh 26' 3PT Pullup Jump Shot,SF,Movement Shooter,0.289574180554666,,547
Shot Chart Detail,22500405,621,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,3,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,30,1,0,20251222,DEN,UTA,22500405621,26680,0,203994|1628374|1641718|1641729|1642383,0,REG,2026,1628971,-22.0,SG,Point of Attack,0.0118829988177586,MISS Sensabaugh 4' Running Layup,SF,Movement Shooter,0.289574180554666,,621
Shot Chart Detail,22500419,115,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,3,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,204,1,0,20251223,UTA,MEM,22500419115,5110,0,1641707|1641718|1641729|1642268|1642271,0,REG,2026,1629111,-6.0,C,Mobile Big,-0.4469588343529312,MISS Sensabaugh 25' 3PT Step Back Jump Shot,SF,Movement Shooter,0.289574180554666,,115
Shot Chart Detail,22500419,149,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,2,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,246,1,0,20251223,UTA,MEM,22500419149,5970,0,201567|1641707|1641729|1642268|1642846,0,REG,2026,1628991,-4.0,C,Helper,0.8620121675694047,MISS Sensabaugh 26' 3PT Step Back Jump Shot,SF,Movement Shooter,0.289574180554666,,149
Shot Chart Detail,22500419,502,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,2,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-98,269,1,1,20251223,UTA,MEM,22500419502,20260,0,201567|1641707|1641729|1642268|1642846,0,REG,2026,1641765,-6.0,PF,Mobile Big,-0.425937461542916,Sensabaugh 29' 3PT Pullup Jump Shot (3 PTS),SF,Movement Shooter,0.289574180554666,,502
Shot Chart Detail,22500419,526,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-28,1,0,20251223,UTA,MEM,22500419526,21110,0,201567|1641707|1641729|1642268|1642846,0,REG,2026,203484,-5.0,SG,Chaser,-0.2498025810647842,MISS Sensabaugh 3PT Jump Shot,SF,Movement Shooter,0.289574180554666,,526
Shot Chart Detail,22500419,552,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,11,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,0,20251223,UTA,MEM,22500419552,22140,0,201567|1641707|1641729|1642268|1642846,0,REG,2026,1642914,-7.0,PG,Point of Attack,-0.0177589634118906,MISS Sensabaugh 2' Running Layup,SF,Movement Shooter,0.289574180554666,,552
Shot Chart Detail,22500419,571,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,71,1,0,20251223,UTA,MEM,22500419571,23170,0,201567|1641707|1641729|1642268|1642846,0,REG,2026,1642914,-8.0,PG,Point of Attack,-0.0177589634118906,MISS Sensabaugh 24' 3PT Jump Shot,SF,Movement Shooter,0.289574180554666,,571
Shot Chart Detail,22500430,131,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,2,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20251226,UTA,DET,22500430131,5640,0,201567|1641718|1641729|1642268|1642271,0,REG,2026,1630191|1630595,-5.0,,,,,SF,Movement Shooter,0.289574180554666,,131
Shot Chart Detail,22500430,183,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,231,1,0,20251226,UTA,DET,22500430183,7410,0,203994|1628374|1641729|1642268|1642846,0,REG,2026,1641709,-3.0,SF,Point of Attack,2.940795104079452,MISS Sensabaugh 25' 3PT Jump Shot,SF,Movement Shooter,0.289574180554666,,183
Shot Chart Detail,22500430,204,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,9,40,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20251226,UTA,DET,22500430204,8600,0,203994|1628374|1641729|1642268|1642846,0,REG,2026,1627747,-8.0,SG,Chaser,0.3142405362484162,MISS Sensabaugh 2' Cutting Dunk Shot,SF,Movement Shooter,0.289574180554666,,204
Shot Chart Detail,22500430,224,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,8,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,200,1,0,20251226,UTA,DET,22500430224,9010,0,203994|1628374|1641729|1642383|1642846,0,REG,2026,1641709,-9.0,SF,Point of Attack,2.940795104079452,MISS Sensabaugh 26' 3PT Running Jump Shot,SF,Movement Shooter,0.289574180554666,,224
Shot Chart Detail,22500430,264,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,41,1,1,20251226,UTA,DET,22500430264,10390,0,201567|1641707|1641729|1642271|1642383,1,REG,2026,202699,-7.0,PF,Wing Stopper,0.6802453490710706,Sensabaugh 4' Driving Layup (2 PTS) (Love 2 AST),SF,Movement Shooter,0.289574180554666,201567.0,264
Shot Chart Detail,22500430,298,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,60,1,0,20251226,UTA,DET,22500430298,12060,0,201567|1628374|1629004|1641718|1641729,0,REG,2026,1631105,-7.0,C,Mobile Big,1.367777638223822,MISS Sensabaugh 3PT Jump Shot,SF,Movement Shooter,0.289574180554666,,298
Shot Chart Detail,22500430,343,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,1,20251226,UTA,DET,22500430343,14000,0,203994|1628374|1629004|1641718|1641729,1,REG,2026,1630595,-1.0,PG,Chaser,1.36915539754997,Sensabaugh 3PT Jump Shot (5 PTS) (Mykhailiuk 1 AST),SF,Movement Shooter,0.289574180554666,1629004.0,343
Shot Chart Detail,22500430,388,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,10,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,1,20251226,UTA,DET,22500430388,15400,0,203994|1628374|1629004|1641718|1641729,1,REG,2026,1641709,2.0,SF,Point of Attack,2.940795104079452,Sensabaugh 4' Running Layup (7 PTS) (Mykhailiuk 2 AST),SF,Movement Shooter,0.289574180554666,1629004.0,388
Shot Chart Detail,22500430,397,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,0,20251226,UTA,DET,22500430397,16100,0,203994|1628374|1629004|1641718|1641729,0,REG,2026,1630595,-1.0,PG,Chaser,1.36915539754997,MISS Sensabaugh 24' 3PT Jump Shot,SF,Movement Shooter,0.289574180554666,,397
Shot Chart Detail,22500430,513,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,188,1,1,20251226,UTA,DET,22500430513,19590,0,201567|1641718|1641729|1642268|1642271,1,REG,2026,1627747,11.0,SG,Chaser,0.3142405362484162,Sensabaugh 25' 3PT Jump Shot (12 PTS) (Love 3 AST),SF,Movement Shooter,0.289574180554666,201567.0,513
Shot Chart Detail,22500430,609,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,143,1,0,20251226,UTA,DET,22500430609,22750,0,203994|1628374|1641729|1642268|1642383,0,REG,2026,1630595,6.0,PG,Chaser,1.36915539754997,MISS Sensabaugh 26' 3PT Jump Shot,SF,Movement Shooter,0.289574180554666,,609
Shot Chart Detail,22500430,621,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,9,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,1,20251226,UTA,DET,22500430621,23280,0,203994|1628374|1641729|1642268|1642383,1,REG,2026,1630595,9.0,PG,Chaser,1.36915539754997,Sensabaugh 4' Running Dunk (15 PTS) (Markkanen 4 AST),SF,Movement Shooter,0.289574180554666,1628374.0,621
Shot Chart Detail,22500430,650,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,6,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,20,1,1,20251226,UTA,DET,22500430650,24730,0,203994|1628374|1641718|1641729|1642268,1,REG,2026,1642450,6.0,PG,Point of Attack,0.4120661772192628,Sensabaugh 24' 3PT Jump Shot (18 PTS) (George 7 AST),SF,Movement Shooter,0.289574180554666,1641718.0,650
Shot Chart Detail,22500430,671,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,26,1,1,20251226,UTA,DET,22500430671,25760,0,203994|1628374|1641718|1641729|1642268,1,REG,2026,1630191|1629130,5.0,,,,,SF,Movement Shooter,0.289574180554666,1642268.0,671
Shot Chart Detail,22500430,692,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,3,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-22,1,0,20251226,UTA,DET,22500430692,26740,0,203994|1628374|1641718|1641729|1642268,0,REG,2026,1630595,4.0,PG,Chaser,1.36915539754997,MISS Sensabaugh 10' Driving Floating Jump Shot,SF,Movement Shooter,0.289574180554666,,692
Shot Chart Detail,22500440,9,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,11,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-85,100,1,1,20251227,SAS,UTA,225004409,400,0,203994|1628374|1629004|1641718|1641729,1,REG,2026,1630170,2.0,SG,Helper,-0.7563977446567735,Sensabaugh 13' Turnaround Fadeaway (2 PTS) (Markkanen 1 AST),SF,Movement Shooter,0.289574180554666,1628374.0,9
Shot Chart Detail,22500440,29,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,9,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20251227,SAS,UTA,2250044029,1770,0,203994|1628374|1629004|1641718|1641729,1,REG,2026,1630170,6.0,SG,Helper,-0.7563977446567735,Sensabaugh 3PT Jump Shot (5 PTS) (Nurkic 1 AST),SF,Movement Shooter,0.289574180554666,203994.0,29
Shot Chart Detail,22500440,482,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,142,1,0,20251227,SAS,UTA,22500440482,20000,0,1628374|1641707|1641729|1642268|1642271,0,REG,2026,1628436,10.0,C,Anchor Big,1.3842841072711227,MISS Sensabaugh 25' 3PT Jump Shot,SF,Movement Shooter,0.289574180554666,,482
Shot Chart Detail,22500440,539,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,132,1,1,20251227,SAS,UTA,22500440539,21970,0,203994|1628374|1641729|1642262|1642383,1,REG,2026,1642868,11.0,PF,Helper,0.6321472269567279,Sensabaugh 25' 3PT Jump Shot (8 PTS) (Clayton Jr. 4 AST),SF,Movement Shooter,0.289574180554666,1642383.0,539
Shot Chart Detail,22500440,638,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,1,20251227,SAS,UTA,22500440638,26170,0,1628374|1641718|1641729|1642271|1642383,1,REG,2026,203084,6.0,PF,Helper,-0.0921129083154062,Sensabaugh 24' 3PT Jump Shot (11 PTS) (George 6 AST),SF,Movement Shooter,0.289574180554666,1641718.0,638
Shot Chart Detail,22500440,662,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,190,209,1,0,20251227,SAS,UTA,22500440662,27020,0,203994|1628374|1641718|1641729|1642383,0,REG,2026,1641705,4.0,C,Anchor Big,3.874316305108093,MISS Sensabaugh 28' 3PT Jump Shot,SF,Movement Shooter,0.289574180554666,,662
Shot Chart Detail,22500459,52,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,247,1,0,20251230,UTA,BOS,2250045952,2630,0,203994|1628374|1641707|1641718|1641729,0,REG,2026,1630202,9.0,PG,Chaser,0.1635147581291803,MISS Sensabaugh 25' 3PT Jump Shot,SF,Movement Shooter,0.289574180554666,,52
Shot Chart Detail,22500459,71,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,5,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,126,1,0,20251230,UTA,BOS,2250045971,3880,0,203994|1628374|1641707|1641718|1641729,0,REG,2026,1630202,8.0,PG,Chaser,0.1635147581291803,MISS Sensabaugh 13' Driving Floating Jump Shot,SF,Movement Shooter,0.289574180554666,,71
Shot Chart Detail,22500459,97,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,4,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,184,1,0,20251230,UTA,BOS,2250045997,4740,0,1641718|1641729|1642262|1642268|1642271,0,REG,2026,1630573,8.0,PF,Helper,0.5953768319156728,MISS Sensabaugh 25' 3PT Step Back Jump Shot,SF,Movement Shooter,0.289574180554666,,97
Shot Chart Detail,22500459,101,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,3,48,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,1,20251230,UTA,BOS,22500459101,4920,0,1641718|1641729|1642262|1642268|1642271,1,REG,2026,1630573,10.0,PF,Helper,0.5953768319156728,Sensabaugh 5' Driving Dunk (2 PTS) (Collier 1 AST),SF,Movement Shooter,0.289574180554666,1642268.0,101
Shot Chart Detail,22500459,121,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,2,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,110,1,0,20251230,UTA,BOS,22500459121,5970,0,1641718|1641729|1642262|1642268|1642271,0,REG,2026,1630568,4.0,C,Mobile Big,-0.1409439892428297,MISS Sensabaugh 15' Pullup Jump Shot,SF,Movement Shooter,0.289574180554666,,121
Shot Chart Detail,22500459,183,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,54,1,0,20251230,UTA,BOS,22500459183,7930,0,1628374|1641729|1642268|1642271|1642383,0,REG,2026,1629674,1.0,C,Anchor Big,2.9144269741267874,MISS Sensabaugh 3PT Jump Shot,SF,Movement Shooter,0.289574180554666,,183
Shot Chart Detail,22500459,218,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,0,20251230,UTA,BOS,22500459218,9320,0,1641707|1641729|1642268|1642271|1642383,0,REG,2026,1628401,-2.0,SG,Chaser,2.386032287633358,MISS Sensabaugh 25' 3PT Jump Shot,SF,Movement Shooter,0.289574180554666,,218
Shot Chart Detail,22500459,319,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,196,1,1,20251230,UTA,BOS,22500459319,13590,0,203994|1628374|1641718|1641729|1642268,1,REG,2026,1630573,4.0,PF,Helper,0.5953768319156728,Sensabaugh 26' 3PT Jump Shot (5 PTS) (Nurkic 5 AST),SF,Movement Shooter,0.289574180554666,203994.0,319
Shot Chart Detail,22500459,447,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,2,13,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,64,1,0,20251230,UTA,BOS,22500459447,20270,0,1641718|1641729|1642262|1642268|1642271,0,REG,2026,1630568,-3.0,C,Mobile Big,-0.1409439892428297,MISS Sensabaugh 3PT Running Jump Shot,SF,Movement Shooter,0.289574180554666,,447
Shot Chart Detail,22500475,16,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,160,1,0,20260101,LAC,UTA,2250047516,620,0,1629004|1641707|1641729|1642268|1642271,0,REG,2026,201935,-2.0,PG,Helper,-0.7149587964041959,MISS Sensabaugh 26' 3PT Jump Shot,SF,Movement Shooter,0.289574180554666,,16
Shot Chart Detail,22500475,29,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,9,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,115,1,0,20260101,LAC,UTA,2250047529,1490,0,1629004|1641707|1641729|1642268|1642271,0,REG,2026,201935|201572,-6.0,,,,,SF,Movement Shooter,0.289574180554666,,29
Shot Chart Detail,22500475,69,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,5,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20260101,LAC,UTA,2250047569,3780,0,203937|1641729|1642262|1642268|1642271,0,REG,2026,,,,,,,SF,Movement Shooter,0.289574180554666,,69
Shot Chart Detail,22500475,85,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,74,1,0,20260101,LAC,UTA,2250047585,4460,0,203937|1641729|1642262|1642268|1642271,0,REG,2026,1628381,-13.0,PF,Helper,0.8126280629287408,Collins BLOCK (1 BLK),SF,Movement Shooter,0.289574180554666,,85
Shot Chart Detail,22500475,131,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,2,44,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,37,1,0,20260101,LAC,UTA,22500475131,5560,0,203937|1629004|1631131|1641729|1642383,0,REG,2026,1642949,-19.0,C,Mobile Big,1.8186157031958925,MISS Sensabaugh 3PT Running Jump Shot,SF,Movement Shooter,0.289574180554666,,131
Shot Chart Detail,22500475,142,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,1,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20260101,LAC,UTA,22500475142,6040,0,203937|1629004|1631131|1641729|1642383,0,REG,2026,201935|201587,-16.0,,,,,SF,Movement Shooter,0.289574180554666,,142
