GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500795,122,1643007,Taelon Peter,1610612754,Indiana Pacers,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,257,1,0,20260219,WAS,IND,22500795122,4690,0,1629614|1630695|1641738|1642880|1643007,0,REG,2026,1642860,-1.0,SF,Low Activity,-2.517639139305522,MISS Peter 26' 3PT Jump Shot,SG,Movement Shooter,-1.1839895267465648,,122
Shot Chart Detail,22500795,138,1643007,Taelon Peter,1610612754,Indiana Pacers,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,110,1,0,20260219,WAS,IND,22500795138,5470,0,1630679|1630695|1641738|1642880|1643007,0,REG,2026,,,,,,,SG,Movement Shooter,-1.1839895267465648,,138
Shot Chart Detail,22500795,145,1643007,Taelon Peter,1610612754,Indiana Pacers,1,2,16,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,153,1,1,20260219,WAS,IND,22500795145,5840,0,1630679|1630695|1641738|1642880|1643007,0,REG,2026,1642860,-2.0,SF,Low Activity,-2.517639139305522,Peter 26' 3PT Running Jump Shot (3 PTS),SG,Movement Shooter,-1.1839895267465648,,145
Shot Chart Detail,22500795,297,1643007,Taelon Peter,1610612754,Indiana Pacers,2,3,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20260219,WAS,IND,22500795297,12550,0,1629614|1630174|1630695|1641738|1643007,0,REG,2026,1642848,-3.0,SG,Chaser,-2.287492080960734,MISS Peter 2' Cutting Layup Shot,SG,Movement Shooter,-1.1839895267465648,,297
Shot Chart Detail,22500795,478,1643007,Taelon Peter,1610612754,Indiana Pacers,3,3,50,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-15,1,1,20260219,WAS,IND,22500795478,19300,0,1630679|1630695|1641716|1641738|1643007,1,REG,2026,,,,,,,SG,Movement Shooter,-1.1839895267465648,1641716.0,478
Shot Chart Detail,22500795,555,1643007,Taelon Peter,1610612754,Indiana Pacers,4,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,150,1,1,20260219,WAS,IND,22500795555,22650,0,1630643|1630679|1641716|1641767|1643007,1,REG,2026,1630702,-3.0,SG,Low Activity,-1.712699994738977,Peter 25' 3PT Jump Shot (10 PTS) (Sheppard 2 AST),SG,Movement Shooter,-1.1839895267465648,1641767.0,555
Shot Chart Detail,22500795,564,1643007,Taelon Peter,1610612754,Indiana Pacers,4,9,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,115,1,1,20260219,WAS,IND,22500795564,23080,0,1630643|1630679|1641716|1641767|1643007,1,REG,2026,1630536,0.0,PG,Point of Attack,-0.9987438058011412,Peter 24' 3PT Running Jump Shot (13 PTS) (Walker 6 AST),SG,Movement Shooter,-1.1839895267465648,1641716.0,564
Shot Chart Detail,22500795,569,1643007,Taelon Peter,1610612754,Indiana Pacers,4,8,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,229,1,0,20260219,WAS,IND,22500795569,23410,0,1630643|1630679|1641716|1641767|1643007,0,REG,2026,1630536,0.0,PG,Point of Attack,-0.9987438058011412,MISS Peter 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.1839895267465648,,569
Shot Chart Detail,22500795,654,1643007,Taelon Peter,1610612754,Indiana Pacers,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,256,1,0,20260219,WAS,IND,22500795654,26830,0,1630695|1641716|1641738|1641767|1643007,0,REG,2026,1630536,-10.0,PG,Point of Attack,-0.9987438058011412,MISS Peter 26' 3PT Jump Shot,SG,Movement Shooter,-1.1839895267465648,,654
Shot Chart Detail,22500795,681,1643007,Taelon Peter,1610612754,Indiana Pacers,4,1,25,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,250,1,1,20260219,WAS,IND,22500795681,27950,0,1630679|1630695|1641738|1641767|1643007,0,REG,2026,1642267,-8.0,PG,Point of Attack,-2.727642609800197,Peter 27' 3PT Running Pull-Up Jump Shot (16 PTS),SG,Movement Shooter,-1.1839895267465648,,681
Shot Chart Detail,22500795,690,1643007,Taelon Peter,1610612754,Indiana Pacers,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,27,273,1,0,20260219,WAS,IND,22500795690,28470,0,1630679|1630695|1641738|1641767|1643007,0,REG,2026,1631214,-5.0,SG,Helper,0.3085729365962061,MISS Peter 27' 3PT Jump Shot,SG,Movement Shooter,-1.1839895267465648,,690
Shot Chart Detail,22500795,702,1643007,Taelon Peter,1610612754,Indiana Pacers,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,143,1,0,20260219,WAS,IND,22500795702,28730,0,1630679|1630695|1641738|1641767|1643007,0,REG,2026,1630536,-7.0,PG,Point of Attack,-0.9987438058011412,MISS Peter 25' 3PT Jump Shot,SG,Movement Shooter,-1.1839895267465648,,702
Shot Chart Detail,22500803,124,1643007,Taelon Peter,1610612754,Indiana Pacers,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,176,1,0,20260220,WAS,IND,22500803124,4680,0,1630695|1631245|1641738|1642880|1643007,0,REG,2026,1642955,4.0,SG,Helper,0.4757617326044989,MISS Peter 28' 3PT Jump Shot,SG,Movement Shooter,-1.1839895267465648,,124
Shot Chart Detail,22500803,202,1643007,Taelon Peter,1610612754,Indiana Pacers,2,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,272,1,1,20260220,WAS,IND,22500803202,7960,0,1630643|1631245|1641738|1641767|1643007,1,REG,2026,1630536,6.0,PG,Point of Attack,-0.9987438058011412,Peter 29' 3PT Jump Shot (3 PTS) (Huff 2 AST),SG,Movement Shooter,-1.1839895267465648,1630643.0,202
Shot Chart Detail,22500803,228,1643007,Taelon Peter,1610612754,Indiana Pacers,2,9,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20260220,WAS,IND,22500803228,8850,0,1630643|1641738|1641767|1642880|1643007,1,REG,2026,,,,,,,SG,Movement Shooter,-1.1839895267465648,1641767.0,228
Shot Chart Detail,22500803,232,1643007,Taelon Peter,1610612754,Indiana Pacers,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-207,195,1,0,20260220,WAS,IND,22500803232,9050,0,1630643|1641738|1641767|1642880|1643007,0,REG,2026,1642364,4.0,SG,Point of Attack,0.5953140046701968,MISS Peter 28' 3PT Jump Shot,SG,Movement Shooter,-1.1839895267465648,,232
Shot Chart Detail,22500803,339,1643007,Taelon Peter,1610612754,Indiana Pacers,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,0,20260220,WAS,IND,22500803339,13530,0,1630695|1641716|1641738|1642880|1643007,0,REG,2026,1642955,6.0,SG,Helper,0.4757617326044989,MISS Peter 3PT Jump Shot,SG,Movement Shooter,-1.1839895267465648,,339
Shot Chart Detail,22500803,492,1643007,Taelon Peter,1610612754,Indiana Pacers,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,80,1,0,20260220,WAS,IND,22500803492,19820,0,1630695|1631245|1641738|1642880|1643007,0,REG,2026,1642955,0.0,SG,Helper,0.4757617326044989,MISS Peter 25' 3PT Jump Shot,SG,Movement Shooter,-1.1839895267465648,,492
Shot Chart Detail,22500803,512,1643007,Taelon Peter,1610612754,Indiana Pacers,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,173,264,1,0,20260220,WAS,IND,22500803512,20550,0,1630695|1631245|1641738|1642880|1643007,0,REG,2026,1630536,0.0,PG,Point of Attack,-0.9987438058011412,MISS Peter 32' 3PT Jump Shot,SG,Movement Shooter,-1.1839895267465648,,512
Shot Chart Detail,22500803,527,1643007,Taelon Peter,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,27,305,1,0,20260220,WAS,IND,22500803527,21600,0,1630695|1631245|1641738|1642880|1643007,0,REG,2026,1631214,0.0,SG,Helper,0.3085729365962061,MISS Peter 31' 3PT Jump Shot,SG,Movement Shooter,-1.1839895267465648,,527
Shot Chart Detail,22500803,556,1643007,Taelon Peter,1610612754,Indiana Pacers,4,9,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20260220,WAS,IND,22500803556,23030,0,1631245|1641716|1641738|1642880|1643007,1,REG,2026,1641731,1.0,SG,Wing Stopper,-0.0666313283088957,Peter 2' Cutting Layup Shot (7 PTS) (Walker 4 AST),SG,Movement Shooter,-1.1839895267465648,1641716.0,556
Shot Chart Detail,22500803,656,1643007,Taelon Peter,1610612754,Indiana Pacers,4,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,250,1,1,20260220,WAS,IND,22500803656,27870,0,1630695|1631245|1641716|1641738|1643007,1,REG,2026,1631214,-10.0,SG,Helper,0.3085729365962061,Peter 27' 3PT Jump Shot (10 PTS) (Jackson 3 AST),SG,Movement Shooter,-1.1839895267465648,1631245.0,656
Shot Chart Detail,22500803,664,1643007,Taelon Peter,1610612754,Indiana Pacers,4,0,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20260220,WAS,IND,22500803664,28260,0,1630695|1631245|1641716|1641738|1643007,1,REG,2026,1642364,-11.0,SG,Point of Attack,0.5953140046701968,Peter 1' Cutting Layup Shot (12 PTS) (Walker 6 AST),SG,Movement Shooter,-1.1839895267465648,1641716.0,664
Shot Chart Detail,22500872,102,1643007,Taelon Peter,1610612754,Indiana Pacers,1,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,267,1,1,20260301,IND,MEM,22500872102,4060,0,1630695|1631245|1641738|1642880|1643007,1,REG,2026,1642942,2.0,SG,Helper,0.1715732343549406,Peter 27' 3PT Jump Shot (3 PTS) (Jones 3 AST),SG,Movement Shooter,-1.1839895267465648,1642880.0,102
Shot Chart Detail,22500872,111,1643007,Taelon Peter,1610612754,Indiana Pacers,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-109,274,1,0,20260301,IND,MEM,22500872111,4790,0,1630695|1631245|1641738|1642880|1643007,0,REG,2026,1642285,-3.0,SG,Low Activity,-1.1301418130743883,MISS Peter 29' 3PT Jump Shot,SG,Movement Shooter,-1.1839895267465648,,111
Shot Chart Detail,22500872,202,1643007,Taelon Peter,1610612754,Indiana Pacers,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,127,253,1,1,20260301,IND,MEM,22500872202,8590,0,204456|1630167|1630643|1641767|1643007,1,REG,2026,1642285,5.0,SG,Low Activity,-1.1301418130743883,Peter 28' 3PT Jump Shot (6 PTS) (Toppin 5 AST),SG,Movement Shooter,-1.1839895267465648,1630167.0,202
Shot Chart Detail,22500872,206,1643007,Taelon Peter,1610612754,Indiana Pacers,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,0,20260301,IND,MEM,22500872206,8910,0,204456|1630167|1630643|1641767|1643007,0,REG,2026,1642377,2.0,SG,Point of Attack,-0.761370041544049,MISS Peter 24' 3PT Jump Shot,SG,Movement Shooter,-1.1839895267465648,,206
Shot Chart Detail,22500872,258,1643007,Taelon Peter,1610612754,Indiana Pacers,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,188,1,0,20260301,IND,MEM,22500872258,10770,0,1630643|1631245|1641716|1641738|1643007,0,REG,2026,1642377,0.0,SG,Point of Attack,-0.761370041544049,MISS Peter 28' 3PT Jump Shot,SG,Movement Shooter,-1.1839895267465648,,258
Shot Chart Detail,22500872,382,1643007,Taelon Peter,1610612754,Indiana Pacers,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,125,260,1,0,20260301,IND,MEM,22500872382,15000,0,1630643|1641716|1641767|1642880|1643007,0,REG,2026,1642377,-9.0,SG,Point of Attack,-0.761370041544049,MISS Peter 29' 3PT Jump Shot,SG,Movement Shooter,-1.1839895267465648,,382
Shot Chart Detail,22500872,421,1643007,Taelon Peter,1610612754,Indiana Pacers,3,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,215,1,1,20260301,IND,MEM,22500872421,16790,0,1630643|1641716|1641767|1642880|1643007,1,REG,2026,1630590,-8.0,PG,Point of Attack,0.0712494413766905,Peter 27' 3PT Jump Shot (9 PTS) (Jones 7 AST),SG,Movement Shooter,-1.1839895267465648,1642880.0,421
Shot Chart Detail,22500872,457,1643007,Taelon Peter,1610612754,Indiana Pacers,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,241,1,0,20260301,IND,MEM,22500872457,18130,0,204456|1630695|1631245|1641738|1643007,0,REG,2026,1641707,-9.0,PF,Helper,-0.0287709106127074,MISS Peter 28' 3PT Jump Shot,SG,Movement Shooter,-1.1839895267465648,,457
Shot Chart Detail,22500872,469,1643007,Taelon Peter,1610612754,Indiana Pacers,3,4,41,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20260301,IND,MEM,22500872469,18790,0,204456|1630695|1631245|1641738|1643007,0,REG,2026,,,,,,,SG,Movement Shooter,-1.1839895267465648,,469
Shot Chart Detail,22500872,551,1643007,Taelon Peter,1610612754,Indiana Pacers,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,113,271,1,0,20260301,IND,MEM,22500872551,22190,0,1630695|1641716|1641738|1641767|1643007,0,REG,2026,1642285,-8.0,SG,Low Activity,-1.1301418130743883,MISS Peter 29' 3PT Jump Shot,SG,Movement Shooter,-1.1839895267465648,,551
Shot Chart Detail,22500872,590,1643007,Taelon Peter,1610612754,Indiana Pacers,4,8,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20260301,IND,MEM,22500872590,23950,0,1630643|1631245|1641716|1642880|1643007,1,REG,2026,1641713,-10.0,PF,Wing Stopper,0.0545274837151381,Peter 1' Running Dunk (11 PTS) (Jackson 3 AST),SG,Movement Shooter,-1.1839895267465648,1631245.0,590
Shot Chart Detail,22500872,603,1643007,Taelon Peter,1610612754,Indiana Pacers,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,9,1,0,20260301,IND,MEM,22500872603,24720,0,1630643|1631245|1641716|1642880|1643007,0,REG,2026,1630590,-8.0,PG,Point of Attack,0.0712494413766905,MISS Peter 24' 3PT Jump Shot,SG,Movement Shooter,-1.1839895267465648,,603
Shot Chart Detail,22500872,612,1643007,Taelon Peter,1610612754,Indiana Pacers,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,262,1,0,20260301,IND,MEM,22500872612,25350,0,1630643|1631245|1641716|1642880|1643007,0,REG,2026,1641712,-7.0,SG,Chaser,0.2313369746091392,MISS Peter 26' 3PT Jump Shot,SG,Movement Shooter,-1.1839895267465648,,612
Shot Chart Detail,22500945,494,1643007,Taelon Peter,1610612754,Indiana Pacers,3,1,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,104,1,0,20260310,SAC,IND,22500945494,20640,0,1630695|1631245|1641716|1641738|1643007,0,REG,2026,1630165,10.0,PG,Point of Attack,0.8588565728192472,MISS Peter 26' 3PT Running Jump Shot,SG,Movement Shooter,-1.1839895267465648,,494
Shot Chart Detail,22500945,502,1643007,Taelon Peter,1610612754,Indiana Pacers,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,0,20260310,SAC,IND,22500945502,20870,0,1630695|1631245|1641716|1641738|1643007,0,REG,2026,1642269,12.0,PG,Point of Attack,0.2364847214973524,MISS Peter 24' 3PT Jump Shot,SG,Movement Shooter,-1.1839895267465648,,502
Shot Chart Detail,22500954,113,1643007,Taelon Peter,1610612754,Indiana Pacers,1,3,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,184,1,1,20260312,IND,PHX,22500954113,5220,0,1630643|1641767|1641771|1642880|1643007,1,REG,2026,1626164,3.0,SG,Helper,-0.3176553252311191,Peter 26' 3PT Pullup Jump Shot (3 PTS) (Slawson 2 AST),SG,Movement Shooter,-1.1839895267465648,1641771.0,113
Shot Chart Detail,22500954,486,1643007,Taelon Peter,1610612754,Indiana Pacers,3,2,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,208,1,1,20260312,IND,PHX,22500954486,20050,0,1630679|1630695|1641767|1641771|1643007,1,REG,2026,1642346,-4.0,SF,Helper,1.198419564670262,Peter 25' 3PT Step Back Jump Shot (6 PTS) (Potter 1 AST),SG,Movement Shooter,-1.1839895267465648,1630695.0,486
Shot Chart Detail,22500954,539,1643007,Taelon Peter,1610612754,Indiana Pacers,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-99,285,1,0,20260312,IND,PHX,22500954539,22140,0,1630695|1641716|1641738|1642880|1643007,0,REG,2026,1626220|1630224,-8.0,,,,,SG,Movement Shooter,-1.1839895267465648,,539
Shot Chart Detail,22500954,572,1643007,Taelon Peter,1610612754,Indiana Pacers,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,10,323,1,0,20260312,IND,PHX,22500954572,23430,0,1630643|1630679|1641738|1642880|1643007,0,REG,2026,1630224,-14.0,SG,Chaser,-1.4319985868929257,MISS Peter 32' 3PT Jump Shot,SG,Movement Shooter,-1.1839895267465648,,572
Shot Chart Detail,22500954,595,1643007,Taelon Peter,1610612754,Indiana Pacers,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-13,1,0,20260312,IND,PHX,22500954595,24310,0,1630679|1641738|1641771|1642880|1643007,0,REG,2026,1631221,-14.0,PG,Point of Attack,1.1847607779884717,MISS Peter 24' 3PT Jump Shot,SG,Movement Shooter,-1.1839895267465648,,595
Shot Chart Detail,22500954,676,1643007,Taelon Peter,1610612754,Indiana Pacers,4,2,11,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,232,1,0,20260312,IND,PHX,22500954676,27490,0,1630679|1630695|1641771|1642880|1643007,0,REG,2026,1626164,-10.0,SG,Helper,-0.3176553252311191,MISS Peter 26' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-1.1839895267465648,,676
Shot Chart Detail,22500979,617,1643007,Taelon Peter,1610612754,Indiana Pacers,4,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,214,1,1,20260315,MIL,IND,22500979617,26070,0,1630695|1641738|1641771|1642880|1643007,1,REG,2026,1626171,-14.0,PF,Helper,-1.3119939880486178,Peter 25' 3PT Jump Shot (5 PTS) (Brown 4 AST),SG,Movement Shooter,-1.1839895267465648,1641738.0,617
Shot Chart Detail,22500979,644,1643007,Taelon Peter,1610612754,Indiana Pacers,4,1,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,260,1,0,20260315,MIL,IND,22500979644,27660,0,1630643|1641738|1641771|1642880|1643007,0,REG,2026,1631157,-14.0,PG,Point of Attack,-0.4176429329454122,MISS Peter 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.1839895267465648,,644
Shot Chart Detail,22500979,648,1643007,Taelon Peter,1610612754,Indiana Pacers,4,1,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20260315,MIL,IND,22500979648,27800,0,1630643|1641738|1641771|1642880|1643007,1,REG,2026,1626171,-12.0,PF,Helper,-1.3119939880486178,Peter 3' Running Layup (7 PTS) (Jones 2 AST),SG,Movement Shooter,-1.1839895267465648,1642880.0,648
Shot Chart Detail,22500979,652,1643007,Taelon Peter,1610612754,Indiana Pacers,4,1,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20260315,MIL,IND,22500979652,28000,0,1630643|1641738|1641771|1642880|1643007,1,REG,2026,1626167,-10.0,C,Mobile Big,0.9013064634644696,Peter 3' Running Dunk (9 PTS) (Jones 3 AST),SG,Movement Shooter,-1.1839895267465648,1642880.0,652
Shot Chart Detail,22501001,476,1643007,Taelon Peter,1610612754,Indiana Pacers,3,5,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-173,245,1,0,20260318,IND,POR,22501001476,18400,0,1630643|1631245|1641738|1641767|1643007,0,REG,2026,1629680|1630703,-19.0,,,,,SG,Movement Shooter,-1.1839895267465648,,476
Shot Chart Detail,22501001,651,1643007,Taelon Peter,1610612754,Indiana Pacers,4,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,188,230,1,1,20260318,IND,POR,22501001651,24980,0,1641716|1641738|1641771|1642880|1643007,1,REG,2026,201950,-14.0,PG,Helper,0.3094801410229228,Peter 30' 3PT Jump Shot (3 PTS) (Slawson 2 AST),SG,Movement Shooter,-1.1839895267465648,1641771.0,651
Shot Chart Detail,22501001,664,1643007,Taelon Peter,1610612754,Indiana Pacers,4,5,8,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20260318,IND,POR,22501001664,25720,0,1641716|1641738|1641771|1642880|1643007,1,REG,2026,1629057,-12.0,C,Anchor Big,2.896768943708784,Peter Running Alley Oop Dunk Shot (5 PTS) (Jones 1 AST),SG,Movement Shooter,-1.1839895267465648,1642880.0,664
Shot Chart Detail,22501001,701,1643007,Taelon Peter,1610612754,Indiana Pacers,4,2,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20260318,IND,POR,22501001701,27050,0,1641716|1641738|1641771|1642880|1643007,0,REG,2026,1629057,-9.0,C,Anchor Big,2.896768943708784,Peter 1' Driving Finger Roll Layup (7 PTS),SG,Movement Shooter,-1.1839895267465648,,701
Shot Chart Detail,22501001,705,1643007,Taelon Peter,1610612754,Indiana Pacers,4,2,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-12,1,1,20260318,IND,POR,22501001705,27350,0,1641716|1641738|1641771|1642880|1643007,1,REG,2026,1630703,-6.0,PG,Point of Attack,-0.3624030714635489,Peter 24' 3PT Jump Shot (10 PTS) (Slawson 3 AST),SG,Movement Shooter,-1.1839895267465648,1641771.0,705
Shot Chart Detail,22501001,743,1643007,Taelon Peter,1610612754,Indiana Pacers,4,0,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,256,1,0,20260318,IND,POR,22501001743,28620,0,1641716|1641738|1641771|1642880|1643007,0,REG,2026,1641739,-8.0,PF,Wing Stopper,0.9615731014101944,MISS Peter 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.1839895267465648,,743
Shot Chart Detail,22501109,85,1643007,Taelon Peter,1610612754,Indiana Pacers,1,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,1,20260401,CHI,IND,2250110985,3620,0,1627783|1630167|1641767|1642880|1643007,1,REG,2026,1629012,10.0,SG,Point of Attack,-0.9650734155058148,Peter 25' 3PT Jump Shot (3 PTS) (Toppin 1 AST),SG,Movement Shooter,-1.1839895267465648,1630167.0,85
Shot Chart Detail,22501109,106,1643007,Taelon Peter,1610612754,Indiana Pacers,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,181,219,1,0,20260401,CHI,IND,22501109106,4800,0,1627783|1630167|1641767|1642880|1643007,0,REG,2026,1642265,4.0,PG,Low Activity,-0.5425811109117564,MISS Peter 28' 3PT Jump Shot,SG,Movement Shooter,-1.1839895267465648,,106
Shot Chart Detail,22501109,268,1643007,Taelon Peter,1610612754,Indiana Pacers,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20260401,CHI,IND,22501109268,10570,0,1627783|1630695|1641771|1642880|1643007,0,REG,2026,1630171,12.0,SG,Wing Stopper,-1.0543509129285715,MISS Peter 3PT Jump Shot,SG,Movement Shooter,-1.1839895267465648,,268
Shot Chart Detail,22501109,508,1643007,Taelon Peter,1610612754,Indiana Pacers,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,231,1,0,20260401,CHI,IND,22501109508,20630,0,1630695|1641767|1641771|1642880|1643007,0,REG,2026,1631159,25.0,SF,Helper,-0.0316373058147724,MISS Peter 28' 3PT Jump Shot,SG,Movement Shooter,-1.1839895267465648,,508
Shot Chart Detail,22501109,518,1643007,Taelon Peter,1610612754,Indiana Pacers,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-14,1,1,20260401,CHI,IND,22501109518,21010,0,1630695|1641767|1641771|1642880|1643007,1,REG,2026,1631159,28.0,SF,Helper,-0.0316373058147724,Peter 3PT Jump Shot (6 PTS) (Jones 6 AST),SG,Movement Shooter,-1.1839895267465648,1642880.0,518
