GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500412,445,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,5,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,87,1,1,20251223,CLE,NOP,22500412445,18580,0,1628418|1629631|1629636|1641854|1642281,0,REG,2026,1642274,19.0,C,Mobile Big,1.0799230004527358,Porter Jr. 9' Driving Floating Jump Shot (7 PTS),PG,Secondary Ball Handler,0.4921363907250815,,445
Shot Chart Detail,22500412,456,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,4,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,1,20251223,CLE,NOP,22500412456,19080,0,1628378|1628418|1629631|1641854|1642281,1,REG,2026,1630631,18.0,PG,Chaser,-0.207293493066718,Porter Jr. 3PT Jump Shot (10 PTS) (Mitchell 4 AST),PG,Secondary Ball Handler,0.4921363907250815,1628378.0,456
Shot Chart Detail,22500412,476,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,2,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251223,CLE,NOP,22500412476,20020,0,1628378|1628418|1629631|1641854|1642281,0,REG,2026,1630530|1629627,21.0,,,,,PG,Secondary Ball Handler,0.4921363907250815,,476
Shot Chart Detail,22500412,491,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,2,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,235,1,0,20251223,CLE,NOP,22500412491,20290,0,1628378|1628418|1629631|1641854|1642281,0,REG,2026,1641722,20.0,SG,Chaser,-1.4240989974163734,MISS Porter Jr. 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.4921363907250815,,491
Shot Chart Detail,22500438,232,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,7,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,117,1,0,20251227,HOU,CLE,22500438232,9630,0,1628378|1628386|1629731|1641854|1642281,0,REG,2026,1642263,-2.0,SG,Chaser,-0.1338250067438285,MISS Porter Jr. 25' 3PT Running Jump Shot,PG,Secondary Ball Handler,0.4921363907250815,,232
Shot Chart Detail,22500438,238,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,109,1,0,20251227,HOU,CLE,22500438238,10060,0,1628386|1629636|1629731|1641854|1642281,0,REG,2026,1642263,-5.0,SG,Chaser,-0.1338250067438285,MISS Porter Jr. 12' Pullup Jump Shot,PG,Secondary Ball Handler,0.4921363907250815,,238
Shot Chart Detail,22500438,555,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,8,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20251227,HOU,CLE,22500438555,23520,0,1628418|1629636|1630241|1641854|1642281,1,REG,2026,1641708,-24.0,PG,Point of Attack,0.9000494248291995,Porter Jr. 2' Running Layup (2 PTS) (Merrill 3 AST),PG,Secondary Ball Handler,0.4921363907250815,1630241.0,555
Shot Chart Detail,22500438,592,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,6,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20251227,HOU,CLE,22500438592,24920,0,1628366|1628418|1641854|1642281|1642878,0,REG,2026,1642263,-27.0,SG,Chaser,-0.1338250067438285,Thompson BLOCK (1 BLK),PG,Secondary Ball Handler,0.4921363907250815,,592
Shot Chart Detail,22500438,662,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,1,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,41,1,0,20251227,HOU,CLE,22500438662,27960,0,1628366|1628418|1641854|1642281|1642878,0,REG,2026,1629006,-19.0,SG,Wing Stopper,0.8945181098316557,MISS Porter Jr. 7' Driving Floating Bank Jump Shot,PG,Secondary Ball Handler,0.4921363907250815,,662
Shot Chart Detail,22500456,265,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,5,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,218,1,0,20251229,SAS,CLE,22500456265,11250,0,1628386|1629636|1630241|1641854|1642281,0,REG,2026,1628436,-2.0,C,Anchor Big,1.4651844788674182,MISS Porter Jr. 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.4921363907250815,,265
Shot Chart Detail,22500456,585,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,9,27,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,85,1,0,20251229,SAS,CLE,22500456585,23130,0,1628378|1628386|1629631|1641854|1642281,0,REG,2026,1629640,3.0,SF,Helper,-0.2279860464936537,MISS Porter Jr. 9' Step Back Jump Shot,PG,Secondary Ball Handler,0.4921363907250815,,585
Shot Chart Detail,22500465,95,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,216,1,0,20251231,CLE,PHX,2250046595,4790,0,1628386|1629636|1630241|1641854|1642281,0,REG,2026,1630692,10.0,PG,Wing Stopper,1.1473597509486988,MISS Porter Jr. 27' 3PT Jump Shot,PG,Secondary Ball Handler,0.4921363907250815,,95
Shot Chart Detail,22500465,255,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,7,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20251231,CLE,PHX,22500465255,9710,0,1628386|1629636|1641772|1641854|1642281,1,REG,2026,1631123,17.0,PG,Point of Attack,0.5737578594048061,Porter Jr. 2' Cutting Dunk Shot (2 PTS) (Tyson 1 AST),PG,Secondary Ball Handler,0.4921363907250815,1642281.0,255
Shot Chart Detail,22500465,710,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,1,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,251,1,0,20251231,CLE,PHX,22500465710,27850,0,1628418|1641772|1641854|1642281|1642878,0,REG,2026,1642853,19.0,PF,Helper,0.0878901649524475,MISS Porter Jr. 25' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,0.4921363907250815,,710
Shot Chart Detail,22500478,74,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,6,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20260102,CLE,DEN,2250047874,3390,0,1628386|1629631|1629636|1641854|1642281,1,REG,2026,203501,5.0,SG,Chaser,-1.2577100654646465,Porter Jr. 2' Driving Floating Bank Jump Shot (2 PTS) (Hunter 1 AST),PG,Secondary Ball Handler,0.4921363907250815,1629631.0,74
Shot Chart Detail,22500478,179,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,11,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,96,1,0,20260102,CLE,DEN,22500478179,7780,0,1628366|1628378|1628386|1641772|1641854,0,REG,2026,1628971|203501,2.0,,,,,PG,Secondary Ball Handler,0.4921363907250815,,179
Shot Chart Detail,22500478,205,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,8,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,10,1,0,20260102,CLE,DEN,22500478205,9360,0,1628366|1628378|1628386|1641772|1641854,0,REG,2026,203501,7.0,SG,Chaser,-1.2577100654646465,MISS Porter Jr. 8' Driving Floating Bank Jump Shot,PG,Secondary Ball Handler,0.4921363907250815,,205
Shot Chart Detail,22500478,392,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,5,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-14,1,1,20260102,CLE,DEN,22500478392,18100,0,1628386|1629631|1629636|1641854|1642281,1,REG,2026,1631212,-3.0,SF,Point of Attack,-0.0660897701452957,Porter Jr. 3PT Jump Shot (5 PTS) (Garland 7 AST),PG,Secondary Ball Handler,0.4921363907250815,1629636.0,392
Shot Chart Detail,22500478,516,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,9,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-13,1,1,20260102,CLE,DEN,22500478516,23190,0,1628366|1628378|1628386|1641772|1641854,0,REG,2026,1631212,-7.0,SF,Point of Attack,-0.0660897701452957,Porter Jr. 1' Putback Layup (7 PTS),PG,Secondary Ball Handler,0.4921363907250815,,516
Shot Chart Detail,22500478,519,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,191,1,1,20260102,CLE,DEN,22500478519,23520,0,1628366|1628378|1628386|1641772|1641854,1,REG,2026,203501,-4.0,SG,Chaser,-1.2577100654646465,Porter Jr. 26' 3PT Jump Shot (10 PTS) (Ball 2 AST),PG,Secondary Ball Handler,0.4921363907250815,1628366.0,519
Shot Chart Detail,22500478,550,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,0,20260102,CLE,DEN,22500478550,24940,0,1628366|1629636|1630596|1641772|1641854,0,REG,2026,1642461,-2.0,SF,Wing Stopper,0.5861278507282353,MISS Porter Jr. 3' Driving Layup,PG,Secondary Ball Handler,0.4921363907250815,,550
Shot Chart Detail,22500494,193,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,11,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,54,1,0,20260104,CLE,DET,22500494193,7720,0,1628378|1628418|1629631|1641772|1641854,0,REG,2026,1642450,6.0,PG,Point of Attack,0.3447621888157186,MISS Porter Jr. 8' Turnaround Fadeaway Shot,PG,Secondary Ball Handler,0.4921363907250815,,193
Shot Chart Detail,22500494,489,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,4,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,247,1,0,20260104,CLE,DET,22500494489,19200,0,1628418|1629631|1629636|1641772|1641854,0,REG,2026,1642450,-4.0,PG,Point of Attack,0.3447621888157186,MISS Porter Jr. 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.4921363907250815,,489
Shot Chart Detail,22500494,601,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,8,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20260104,CLE,DET,22500494601,23560,0,1628378|1630241|1630596|1641854|1642281,0,REG,2026,1631093|1641842,-10.0,,,,,PG,Secondary Ball Handler,0.4921363907250815,,601
Shot Chart Detail,22500510,73,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,5,28,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,64,1,0,20260106,IND,CLE,2250051073,3920,0,1628386|1629631|1629636|1641854|1642281,0,REG,2026,1641767,-5.0,SG,Chaser,-0.5580455882301506,MISS Porter Jr. 11' Fadeaway Bank Shot,PG,Secondary Ball Handler,0.4921363907250815,,73
Shot Chart Detail,22500510,88,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,3,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20260106,IND,CLE,2250051088,4850,0,1628386|1629631|1629636|1641854|1642281,1,REG,2026,1630643,-5.0,C,Mobile Big,0.9147743856648132,Porter Jr. Cutting Layup Shot (2 PTS) (Allen 1 AST),PG,Secondary Ball Handler,0.4921363907250815,1628386.0,88
Shot Chart Detail,22500510,411,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,5,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,247,1,1,20260106,IND,CLE,22500510411,18120,0,1628386|1629631|1629636|1641772|1641854,1,REG,2026,1641767|1629614,-5.0,,,,,PG,Secondary Ball Handler,0.4921363907250815,1641772.0,411
Shot Chart Detail,22500510,466,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,2,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20260106,IND,CLE,22500510466,20150,0,1629631|1630596|1641772|1641854|1642281,1,REG,2026,,,,,,,PG,Secondary Ball Handler,0.4921363907250815,1629631.0,466
Shot Chart Detail,22500510,509,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,11,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-80,104,1,0,20260106,IND,CLE,22500510509,21810,0,1630241|1630596|1641772|1641854|1642281,0,REG,2026,204456,-9.0,PG,Chaser,0.2613794950213243,McConnell BLOCK (1 BLK),PG,Secondary Ball Handler,0.4921363907250815,,509
Shot Chart Detail,22500510,624,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,4,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,50,1,0,20260106,IND,CLE,22500510624,26150,0,1628386|1629636|1630241|1630596|1641854,0,REG,2026,1630174,3.0,SF,Wing Stopper,-0.9650707735125588,MISS Porter Jr. 24' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,0.4921363907250815,,624
Shot Chart Detail,22500530,11,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,11,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,90,1,0,20260108,MIN,CLE,2250053011,510,0,1628378|1628386|1629636|1630596|1641854,0,REG,2026,203497|1630162,-2.0,,,,,PG,Secondary Ball Handler,0.4921363907250815,,11
Shot Chart Detail,22500530,18,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,151,1,0,20260108,MIN,CLE,2250053018,930,0,1628378|1628386|1629636|1630596|1641854,0,REG,2026,1630162,-5.0,SG,Chaser,-1.173153700292466,MISS Porter Jr. 24' 3PT Jump Shot,PG,Secondary Ball Handler,0.4921363907250815,,18
Shot Chart Detail,22500530,213,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,9,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20260108,MIN,CLE,22500530213,8840,0,1628378|1629631|1630596|1641772|1641854,1,REG,2026,1628978|203497,4.0,,,,,PG,Secondary Ball Handler,0.4921363907250815,1630596.0,213
Shot Chart Detail,22500530,217,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,8,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20260108,MIN,CLE,22500530217,9090,0,1628378|1629631|1630596|1641772|1641854,1,REG,2026,1630538,6.0,PG,Chaser,0.0356202414545168,Porter Jr. 1' Running Layup (4 PTS) (Mitchell 3 AST),PG,Secondary Ball Handler,0.4921363907250815,1628378.0,217
Shot Chart Detail,22500530,363,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,11,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,0,20260108,MIN,CLE,22500530363,14810,0,1628378|1628386|1629636|1630596|1641854,0,REG,2026,1630162,2.0,SG,Chaser,-1.173153700292466,Edwards BLOCK (1 BLK),PG,Secondary Ball Handler,0.4921363907250815,,363
Shot Chart Detail,22500542,144,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,11,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,13,1,0,20260110,CLE,MIN,22500542144,7440,0,1628378|1629631|1630596|1641772|1641854,0,REG,2026,1641740,-4.0,SG,Point of Attack,0.1223475511656559,MISS Porter Jr. 8' Driving Floating Jump Shot,PG,Secondary Ball Handler,0.4921363907250815,,144
Shot Chart Detail,22500542,160,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,194,1,0,20260110,CLE,MIN,22500542160,8210,0,1628378|1629631|1630596|1641772|1641854,0,REG,2026,1630538,-5.0,PG,Chaser,0.0356202414545168,MISS Porter Jr. 24' 3PT Jump Shot,PG,Secondary Ball Handler,0.4921363907250815,,160
Shot Chart Detail,22500542,183,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,8,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,95,1,0,20260110,CLE,MIN,22500542183,9330,0,1628378|1629631|1630596|1641772|1641854,0,REG,2026,1630538,-9.0,PG,Chaser,0.0356202414545168,MISS Porter Jr. 11' Turnaround Fadeaway Shot,PG,Secondary Ball Handler,0.4921363907250815,,183
Shot Chart Detail,22500542,580,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,0,20260110,CLE,MIN,22500542580,26220,0,1628386|1629636|1641772|1641854|1642281,0,REG,2026,,,,,,,PG,Secondary Ball Handler,0.4921363907250815,,580
Shot Chart Detail,22500558,112,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20260112,CLE,UTA,22500558112,4690,0,1628386|1629631|1629636|1641854|1642281,1,REG,2026,1642262|201567|1642271,-15.0,,,,,PG,Secondary Ball Handler,0.4921363907250815,1629636.0,112
Shot Chart Detail,22500558,136,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,2,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,10,1,1,20260112,CLE,UTA,22500558136,5660,0,1628378|1629631|1630596|1641854|1642281,1,REG,2026,,,,,,,PG,Secondary Ball Handler,0.4921363907250815,1642281.0,136
Shot Chart Detail,22500558,154,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,1,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,45,147,1,0,20260112,CLE,UTA,22500558154,6590,0,1628378|1629631|1630596|1641854|1642281,0,REG,2026,1642271,-11.0,C,Helper,0.0421397631003442,MISS Porter Jr. 15' Step Back Jump Shot,PG,Secondary Ball Handler,0.4921363907250815,,154
Shot Chart Detail,22500572,99,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,4,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,117,1,0,20260114,PHI,CLE,2250057299,4550,0,1628386|1629631|1629636|1630241|1641854,0,REG,2026,1630178,13.0,PG,Chaser,-0.5658230632981012,MISS Porter Jr. 12' Turnaround Fadeaway Shot,PG,Secondary Ball Handler,0.4921363907250815,,99
Shot Chart Detail,22500572,178,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,10,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,14,1,0,20260114,PHI,CLE,22500572178,8110,0,1628366|1628378|1629631|1630596|1641854,0,REG,2026,1629656,9.0,SG,Chaser,-0.610514047068376,MISS Porter Jr. 4' Driving Floating Bank Jump Shot,PG,Secondary Ball Handler,0.4921363907250815,,178
Shot Chart Detail,22500572,515,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,160,1,0,20260114,PHI,CLE,22500572515,21600,0,1628378|1629631|1630596|1641772|1641854,0,REG,2026,1641737,18.0,C,Mobile Big,1.490815663614146,MISS Porter Jr. 24' 3PT Jump Shot,PG,Secondary Ball Handler,0.4921363907250815,,515
Shot Chart Detail,22500589,15,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,10,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,113,1,1,20260116,PHI,CLE,2250058915,1000,0,1628378|1628386|1630596|1641854|1642281,0,REG,2026,1631230|1630178,2.0,,,,,PG,Secondary Ball Handler,0.4921363907250815,,15
Shot Chart Detail,22500589,25,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20260116,PHI,CLE,2250058925,1780,0,1628378|1628386|1630596|1641854|1642281,0,REG,2026,1631230,2.0,PF,Wing Stopper,0.7166857095266126,Barlow BLOCK (1 BLK),PG,Secondary Ball Handler,0.4921363907250815,,25
Shot Chart Detail,22500589,269,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,4,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,80,1,0,20260116,PHI,CLE,22500589269,11720,0,1628386|1629631|1641854|1642281|1642878,0,REG,2026,1630570,-3.0,PF,Helper,-0.1305420921543794,MISS Porter Jr. 8' Turnaround Jump Shot,PG,Secondary Ball Handler,0.4921363907250815,,269
Shot Chart Detail,22500589,448,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,3,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,123,1,0,20260116,PHI,CLE,22500589448,19420,0,1628386|1629631|1641772|1641854|1642281,0,REG,2026,1629656,-3.0,SG,Chaser,-0.610514047068376,MISS Porter Jr. 12' Turnaround Fadeaway Shot,PG,Secondary Ball Handler,0.4921363907250815,,448
Shot Chart Detail,22500589,580,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,6,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,136,1,0,20260116,PHI,CLE,22500589580,24860,0,1628378|1628386|1629631|1641854|1642281,0,REG,2026,1642845,-5.0,SG,Point of Attack,0.0714816656221486,Edgecombe BLOCK (1 BLK),PG,Secondary Ball Handler,0.4921363907250815,,580
Shot Chart Detail,22500620,88,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,5,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,202,1,1,20260121,CHA,CLE,2250062088,4110,0,1641854,0,REG,2026,1628970,20.0,PF,Wing Stopper,0.3072890871089181,Porter Jr. 26' 3PT Step Back Jump Shot (3 PTS),PG,Secondary Ball Handler,0.4921363907250815,,88
Shot Chart Detail,22500620,146,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,43,1,0,20260121,CHA,CLE,22500620146,5700,0,1628378|1628386|1629631|1641772|1641854,0,REG,2026,1630182,16.0,SG,Point of Attack,0.567574278295379,MISS Porter Jr. 3PT Jump Shot,PG,Secondary Ball Handler,0.4921363907250815,,146
Shot Chart Detail,22500620,205,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,10,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,73,1,0,20260121,CHA,CLE,22500620205,7880,0,1626204|1628378|1630596|1641772|1641854,0,REG,2026,1630163|1631217,15.0,,,,,PG,Secondary Ball Handler,0.4921363907250815,,205
Shot Chart Detail,22500620,526,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,1,12,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,26,1,1,20260121,CHA,CLE,22500620526,20880,0,1628378|1628386|1629631|1641772|1641854,1,REG,2026,1641706,16.0,SF,Chaser,0.2446428021998364,Porter Jr. 24' 3PT Step Back Jump Shot (7 PTS) (Hunter 1 AST),PG,Secondary Ball Handler,0.4921363907250815,1629631.0,526
Shot Chart Detail,22500620,533,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,0,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,0,20260121,CHA,CLE,22500620533,21520,0,1641854,0,REG,2026,1629684|1629012,14.0,,,,,PG,Secondary Ball Handler,0.4921363907250815,,533
Shot Chart Detail,22500638,295,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,3,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,151,1,0,20260123,CLE,SAC,22500638295,12050,0,1628386|1629731|1630596|1641854|1642281,0,REG,2026,203897,2.0,SG,Chaser,-1.2522347439727182,MISS Porter Jr. 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.4921363907250815,,295
Shot Chart Detail,22500638,300,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,244,1,0,20260123,CLE,SAC,22500638300,12430,0,1628386|1629731|1630596|1641854|1642281,0,REG,2026,203897,1.0,SG,Chaser,-1.2522347439727182,MISS Porter Jr. 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.4921363907250815,,300
