GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500337,140,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,1,1,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20251204,NOP,MIN,22500337140,6240,0,1630631|1631121|1631255|1641722|1642877,1,REG,2026,1641740,-4.0,SG,Point of Attack,0.1229884679622067,McGowens 1' Cutting Dunk Shot (4 PTS) (Peavy 1 AST),SG,Stationary Shooter,-0.4536944210225021,1642877.0,140
Shot Chart Detail,22500337,143,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,1,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20251204,NOP,MIN,22500337143,6520,0,1630631|1631121|1631255|1641722|1642877,0,REG,2026,1629675,-4.0,C,Helper,1.3623831628252132,MISS McGowens 2' Driving Layup,SG,Stationary Shooter,-0.4536944210225021,,143
Shot Chart Detail,22500337,170,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,2,11,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-10,1,1,20251204,NOP,MIN,22500337170,7330,0,1630631|1631121|1641725|1642852|1642877,1,REG,2026,1629675|1628978,-3.0,,,,,SG,Stationary Shooter,-0.4536944210225021,1642852.0,170
Shot Chart Detail,22500337,186,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,2,10,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20251204,NOP,MIN,22500337186,8250,0,1630631|1631121|1641725|1642852|1642877,0,REG,2026,1630545,-2.0,SG,Helper,-0.8605537091330188,McGowens 2' Driving Floating Jump Shot (10 PTS),SG,Stationary Shooter,-0.4536944210225021,,186
Shot Chart Detail,22500337,427,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,3,7,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-4,1,1,20251204,NOP,MIN,22500337427,17230,0,1630180|1630530|1631121|1642847|1642852,0,REG,2026,1642265|203497|1628978,3.0,,,,,SG,Stationary Shooter,-0.4536944210225021,,427
Shot Chart Detail,22500337,602,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,174,1,0,20251204,NOP,MIN,22500337602,23360,0,1630180|1630631|1631121|1642847|1642852,0,REG,2026,1629675,-5.0,C,Helper,1.3623831628252132,MISS McGowens 25' 3PT Jump Shot,SG,Stationary Shooter,-0.4536944210225021,,602
Shot Chart Detail,22500337,608,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,4,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20251204,NOP,MIN,22500337608,23670,0,1630180|1630631|1631121|1642847|1642852,0,REG,2026,1630183,-5.0,PF,Point of Attack,0.4265655353501698,MISS McGowens 1' Layup,SG,Stationary Shooter,-0.4536944210225021,,608
Shot Chart Detail,22500337,631,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,4,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20251204,NOP,MIN,22500337631,24800,0,1630180|1630530|1631121|1631255|1642847,0,REG,2026,1630162,-12.0,SG,Chaser,-1.0880138545356823,MISS McGowens 2' Driving Layup,SG,Stationary Shooter,-0.4536944210225021,,631
Shot Chart Detail,22500337,650,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-11,1,0,20251204,NOP,MIN,22500337650,25870,0,1630180|1630530|1631121|1631255|1642847,0,REG,2026,1629675,-11.0,C,Helper,1.3623831628252132,MISS McGowens 24' 3PT Jump Shot,SG,Stationary Shooter,-0.4536944210225021,,650
Shot Chart Detail,22500350,57,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,1,7,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20251206,BKN,NOP,2250035057,3000,0,1630180|1630530|1631121|1642847|1642852,1,REG,2026,1629611,-1.0,SG,Wing Stopper,-0.4950679561726304,McGowens 2' Driving Dunk (4 PTS) (Queen 1 AST),SG,Stationary Shooter,-0.4536944210225021,1642852.0,57
Shot Chart Detail,22500350,163,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,2,11,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,0,20251206,BKN,NOP,22500350163,7610,0,1630631|1631121|1631255|1642274|1642877,0,REG,2026,1630549,-11.0,C,Mobile Big,1.2890821936820196,Sharpe BLOCK (1 BLK),SG,Stationary Shooter,-0.4536944210225021,,163
Shot Chart Detail,22500350,428,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,3,3,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20251206,BKN,NOP,22500350428,19410,0,1630530|1630631|1631121|1642274|1642877,1,REG,2026,1642879,-24.0,SG,Point of Attack,0.1203081512040028,McGowens 1' Running Finger Roll Layup (6 PTS) (Murphy III 4 AST),SG,Stationary Shooter,-0.4536944210225021,1630530.0,428
Shot Chart Detail,22500350,442,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,3,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20251206,BKN,NOP,22500350442,19870,0,1630631|1631121|1641722|1642274|1642877,0,REG,2026,1630533,-26.0,SF,Chaser,0.8470500079749202,McGowens 2' Driving Layup (8 PTS),SG,Stationary Shooter,-0.4536944210225021,,442
Shot Chart Detail,22500350,465,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,258,1,1,20251206,BKN,NOP,22500350465,20720,0,1630631|1631121|1641722|1642274|1642877,1,REG,2026,1642962,-22.0,SG,Point of Attack,-1.1062214562116344,McGowens 28' 3PT Jump Shot (14 PTS) (Missi 2 AST),SG,Stationary Shooter,-0.4536944210225021,1642274.0,465
Shot Chart Detail,22500350,496,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,4,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,0,20251206,BKN,NOP,22500350496,22020,0,1630631|1631121|1631255|1641722|1642877,0,REG,2026,1641730,-21.0,PF,Wing Stopper,-0.8223407039652358,Clowney BLOCK (1 BLK),SG,Stationary Shooter,-0.4536944210225021,,496
Shot Chart Detail,22500350,507,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,4,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20251206,BKN,NOP,22500350507,22620,0,1630631|1631121|1631255|1641722|1642877,1,REG,2026,1642879,-16.0,SG,Point of Attack,0.1203081512040028,McGowens 2' Driving Layup (16 PTS) (Hawkins 1 AST),SG,Stationary Shooter,-0.4536944210225021,1641722.0,507
Shot Chart Detail,22500350,527,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,4,9,16,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,45,1,0,20251206,BKN,NOP,22500350527,23240,0,1630631|1631121|1631255|1641722|1642877,0,REG,2026,1629651,-18.0,C,Mobile Big,-0.184241266817983,MISS McGowens 6' Driving Hook Shot,SG,Stationary Shooter,-0.4536944210225021,,527
Shot Chart Detail,22500366,73,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,1,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20251208,NOP,SAS,2250036673,3240,0,1630180|1630530|1631121|1642274|1642847,1,REG,2026,1630170,-2.0,SG,Chaser,-0.7240246426324508,McGowens 2' Driving Layup (2 PTS) (Missi 1 AST),SG,Stationary Shooter,-0.4536944210225021,1642274.0,73
Shot Chart Detail,22500366,124,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,0,20251208,NOP,SAS,22500366124,5220,0,1630530|1630631|1631121|1642274|1642877,0,REG,2026,1629640,-4.0,SF,Helper,-0.2046495324861496,MISS McGowens 3PT Jump Shot,SG,Stationary Shooter,-0.4536944210225021,,124
Shot Chart Detail,22500366,274,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,2,4,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20251208,NOP,SAS,22500366274,11450,0,1630180|1630530|1630631|1631121|1642852,1,REG,2026,203084,-22.0,PF,Helper,-0.1563398644136839,McGowens 2' Driving Reverse Layup (5 PTS) (Murphy III 2 AST),SG,Stationary Shooter,-0.4536944210225021,1630530.0,274
Shot Chart Detail,22500366,295,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,221,1,0,20251208,NOP,SAS,22500366295,12070,0,1630180|1630530|1630631|1631121|1642852,0,REG,2026,203084,-22.0,PF,Helper,-0.1563398644136839,MISS McGowens 26' 3PT Jump Shot,SG,Stationary Shooter,-0.4536944210225021,,295
Shot Chart Detail,22500366,638,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,4,5,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,171,1,1,20251208,NOP,SAS,22500366638,25400,0,1630180|1630530|1631121|1642847|1642852,0,REG,2026,203482,-5.0,C,Helper,0.0463365331257182,McGowens 25' 3PT Step Back Jump Shot (8 PTS),SG,Stationary Shooter,-0.4536944210225021,,638
Shot Chart Detail,22500412,47,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-12,1,0,20251223,CLE,NOP,2250041247,3020,0,1630180|1630530|1631121|1642847|1642852,0,REG,2026,1628378,-2.0,SG,Helper,-0.1902359929389979,MISS McGowens 3PT Jump Shot,SG,Stationary Shooter,-0.4536944210225021,,47
Shot Chart Detail,22500412,85,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,1,4,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,84,1,0,20251223,CLE,NOP,2250041285,4590,0,1629627|1630530|1630631|1631121|1631255,0,REG,2026,1629631,-7.0,SF,Helper,-0.3569028600337854,MISS McGowens 16' Pullup Jump Shot,SG,Stationary Shooter,-0.4536944210225021,,85
Shot Chart Detail,22500412,239,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,2,7,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20251223,CLE,NOP,22500412239,9860,0,1630180|1630530|1631121|1642274|1642847,1,REG,2026,1629731,-11.0,PF,Wing Stopper,1.282520008720606,McGowens 1' Running Layup (3 PTS) (Murphy III 2 AST),SG,Stationary Shooter,-0.4536944210225021,1630530.0,239
Shot Chart Detail,22500412,363,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,3,10,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,1,20251223,CLE,NOP,22500412363,15200,0,1630180|1630530|1631121|1642847|1642852,1,REG,2026,1629731,-9.0,PF,Wing Stopper,1.282520008720606,McGowens 24' 3PT Jump Shot (6 PTS) (Queen 3 AST),SG,Stationary Shooter,-0.4536944210225021,1642852.0,363
Shot Chart Detail,22500412,418,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,181,1,0,20251223,CLE,NOP,22500412418,17850,0,1629627|1630530|1631121|1642847|1642852,0,REG,2026,1628386,-13.0,C,Mobile Big,1.2610271432471734,MISS McGowens 26' 3PT Jump Shot,SG,Stationary Shooter,-0.4536944210225021,,418
Shot Chart Detail,22500412,621,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,4,4,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20251223,CLE,NOP,22500412621,25810,0,1630180|1630631|1631121|1631255|1641722,0,REG,2026,,,,,,,SG,Stationary Shooter,-0.4536944210225021,,621
Shot Chart Detail,22500412,634,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,4,6,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,0,20251223,CLE,NOP,22500412634,24790,0,1629627|1630631|1631121|1641722|1642852,0,REG,2026,1629731,-19.0,PF,Wing Stopper,1.282520008720606,MISS McGowens 3' Driving Floating Jump Shot,SG,Stationary Shooter,-0.4536944210225021,,634
Shot Chart Detail,22500429,187,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,1,0,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20251226,NOP,PHX,22500429187,7120,0,1629673|1630631|1631121|1631255|1642877,0,REG,2026,1642345|1626220|1631221,-3.0,,,,,SG,Stationary Shooter,-0.4536944210225021,,187
Shot Chart Detail,22500434,28,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,1,10,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20251227,NOP,PHX,2250043428,1030,0,1630180|1630530|1631121|1642847|1642852,0,REG,2026,1642345,3.0,PF,Mobile Big,1.9940796809043573,MISS McGowens 2' Running Layup,SG,Stationary Shooter,-0.4536944210225021,,28
Shot Chart Detail,22500434,303,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,134,1,0,20251227,NOP,PHX,22500434303,12660,0,1630180|1630530|1631121|1642847|1642852,0,REG,2026,1626164,-10.0,SG,Helper,-0.323990004922176,MISS McGowens 25' 3PT Jump Shot,SG,Stationary Shooter,-0.4536944210225021,,303
Shot Chart Detail,22500434,417,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,3,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20251227,NOP,PHX,22500434417,16630,0,1630180|1630530|1631121|1642847|1642852,0,REG,2026,1626164,-6.0,SG,Helper,-0.323990004922176,MISS McGowens 2' Driving Layup,SG,Stationary Shooter,-0.4536944210225021,,417
Shot Chart Detail,22500434,423,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,3,7,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20251227,NOP,PHX,22500434423,16870,0,1630180|1630530|1631121|1642847|1642852,0,REG,2026,1626164,-4.0,SG,Helper,-0.323990004922176,MISS McGowens 2' Running Layup,SG,Stationary Shooter,-0.4536944210225021,,423
Shot Chart Detail,22500434,589,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,4,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20251227,NOP,PHX,22500434589,22910,0,1629627|1630180|1631121|1642274|1642847,0,REG,2026,1631221,-6.0,PG,Point of Attack,1.1634188849114198,MISS McGowens 2' Driving Layup,SG,Stationary Shooter,-0.4536944210225021,,589
Shot Chart Detail,22500482,16,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,1,11,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20260102,NOP,POR,2250048216,270,0,1629627|1629673|1631121|1642274|1642847,0,REG,2026,1641739,4.0,PF,Wing Stopper,0.7523828990151925,McGowens 1' Running Layup (2 PTS),SG,Stationary Shooter,-0.4536944210225021,,16
Shot Chart Detail,22500482,41,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,1,10,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-6,1,1,20260102,NOP,POR,2250048241,960,0,1629627|1629673|1631121|1642274|1642847,1,REG,2026,1631101,8.0,SG,Chaser,-1.1068682410307118,McGowens 3PT Jump Shot (5 PTS) (Williamson 1 AST),SG,Stationary Shooter,-0.4536944210225021,1629627.0,41
Shot Chart Detail,22500482,81,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,1,7,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,70,1,0,20260102,NOP,POR,2250048281,2570,0,1629627|1629673|1631121|1642274|1642847,0,REG,2026,1630166,1.0,SF,Helper,-0.213137052830226,MISS McGowens 7' Driving Floating Jump Shot,SG,Stationary Shooter,-0.4536944210225021,,81
Shot Chart Detail,22500482,342,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,2,3,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,32,1,0,20260102,NOP,POR,22500482342,12220,0,1626172|1629673|1630631|1631121|1631255,0,REG,2026,1629057|1631101,-2.0,,,,,SG,Stationary Shooter,-0.4536944210225021,,342
Shot Chart Detail,22500482,429,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,3,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,40,1,0,20260102,NOP,POR,22500482429,15650,0,1629627|1629673|1631121|1642274|1642847,0,REG,2026,1642270,-13.0,C,Anchor Big,2.282217808977709,MISS McGowens 6' Driving Layup,SG,Stationary Shooter,-0.4536944210225021,,429
Shot Chart Detail,22500482,440,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,3,9,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,73,1,1,20260102,NOP,POR,22500482440,16040,0,1629627|1629673|1631121|1642274|1642847,1,REG,2026,1641739,-13.0,PF,Wing Stopper,0.7523828990151925,McGowens 8' Fadeaway Jumper (10 PTS) (Poole 4 AST),SG,Stationary Shooter,-0.4536944210225021,1629673.0,440
Shot Chart Detail,22500482,446,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,3,8,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,64,1,0,20260102,NOP,POR,22500482446,16340,0,1629627|1629673|1631121|1642274|1642847,0,REG,2026,1630166,-15.0,SF,Helper,-0.213137052830226,MISS McGowens 8' Fadeaway Jumper,SG,Stationary Shooter,-0.4536944210225021,,446
Shot Chart Detail,22500482,597,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,4,11,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,30,1,0,20260102,NOP,POR,22500482597,22070,0,1629627|1630631|1631121|1631255|1641722,0,REG,2026,1630166,-12.0,SF,Helper,-0.213137052830226,MISS McGowens 4' Driving Layup,SG,Stationary Shooter,-0.4536944210225021,,597
Shot Chart Detail,22500482,601,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,4,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,245,1,1,20260102,NOP,POR,22500482601,22420,0,1629627|1630631|1631121|1631255|1641722,1,REG,2026,1630166,-12.0,SF,Helper,-0.213137052830226,McGowens 26' 3PT Jump Shot (13 PTS) (Williamson 2 AST),SG,Stationary Shooter,-0.4536944210225021,1629627.0,601
Shot Chart Detail,22500497,303,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,2,4,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,68,1,1,20260104,MIA,NOP,22500497303,11710,0,1629673|1630530|1631121|1631255|1642852,1,REG,2026,1642066,-3.0,SF,Helper,1.3856673026639523,McGowens 24' 3PT Jump Shot (5 PTS) (Poole 3 AST),SG,Stationary Shooter,-0.4536944210225021,1629673.0,303
Shot Chart Detail,22500497,319,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20260104,MIA,NOP,22500497319,12240,0,1629627|1629673|1630530|1631121|1642274,0,REG,2026,1626181,0.0,SG,Chaser,-0.02859808750705,MISS McGowens 3PT Jump Shot,SG,Stationary Shooter,-0.4536944210225021,,319
Shot Chart Detail,22500497,505,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,3,3,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-5,1,0,20260104,MIA,NOP,22500497505,19720,0,1629673|1630530|1631121|1642274|1642877,0,REG,2026,1631107,-20.0,PF,Helper,0.289968486053257,MISS McGowens 10' Pullup Jump Shot,SG,Stationary Shooter,-0.4536944210225021,,505
Shot Chart Detail,22500519,95,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,1,5,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,1,20260107,ATL,NOP,2250051995,3810,0,1629627|1629673|1631121|1642274|1642877,1,REG,2026,1642258,-10.0,SF,Helper,0.9616075860337066,McGowens 4' Driving Floating Jump Shot (2 PTS) (Williamson 1 AST),SG,Stationary Shooter,-0.4536944210225021,1629627.0,95
Shot Chart Detail,22500519,98,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,1,5,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20260107,ATL,NOP,2250051998,3940,0,1629627|1629673|1631121|1642274|1642877,1,REG,2026,1630552,-8.0,SF,Helper,0.666133999740596,McGowens 1' Running Layup (4 PTS) (Peavy 1 AST),SG,Stationary Shooter,-0.4536944210225021,1642877.0,98
Shot Chart Detail,22500519,105,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,1,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20260107,ATL,NOP,22500519105,4280,0,1629673|1631121|1641722|1642274|1642877,1,REG,2026,1630249,-6.0,PG,Chaser,0.4847092536724259,McGowens 1' Driving Layup (6 PTS) (Peavy 2 AST),SG,Stationary Shooter,-0.4536944210225021,1642877.0,105
Shot Chart Detail,22500519,149,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,1,1,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,57,1,0,20260107,ATL,NOP,22500519149,6180,0,1631121|1641722|1642274|1642847|1642877,0,REG,2026,1629638,-9.0,SG,Point of Attack,0.0532137963616693,MISS McGowens 9' Fadeaway Jumper,SG,Stationary Shooter,-0.4536944210225021,,149
Shot Chart Detail,22500519,195,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,2,11,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,16,1,0,20260107,ATL,NOP,22500519195,7310,0,1626172|1629627|1631121|1641722|1642847,0,REG,2026,1628379,-11.0,SG,Low Activity,-0.7788496558487693,MISS McGowens 7' Fadeaway Jumper,SG,Stationary Shooter,-0.4536944210225021,,195
Shot Chart Detail,22500519,220,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,180,1,0,20260107,ATL,NOP,22500519220,8460,0,1626172|1629627|1629673|1631121|1641722,0,REG,2026,1628379,-14.0,SG,Low Activity,-0.7788496558487693,MISS McGowens 25' 3PT Jump Shot,SG,Stationary Shooter,-0.4536944210225021,,220
Shot Chart Detail,22500519,239,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,2,8,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,0,20260107,ATL,NOP,22500519239,9110,0,1626172|1629627|1629673|1631121|1641722,0,REG,2026,1642258,-14.0,SF,Helper,0.9616075860337066,Risacher BLOCK (1 BLK),SG,Stationary Shooter,-0.4536944210225021,,239
Shot Chart Detail,22500519,250,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,2,8,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,15,1,0,20260107,ATL,NOP,22500519250,9450,0,1626172|1629627|1629673|1631121|1641722,0,REG,2026,204001|1630700,-14.0,,,,,SG,Stationary Shooter,-0.4536944210225021,,250
Shot Chart Detail,22500519,276,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,2,6,42,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20260107,ATL,NOP,22500519276,10380,0,1629673|1631121|1642847|1642852|1642877,0,REG,2026,1630552,-15.0,SF,Helper,0.666133999740596,Porzingis BLOCK (1 BLK),SG,Stationary Shooter,-0.4536944210225021,,276
Shot Chart Detail,22500519,342,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,2,2,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,101,1,1,20260107,ATL,NOP,22500519342,13050,0,1629627|1629673|1631121|1642847|1642852,1,REG,2026,1631243|1630552,-11.0,,,,,SG,Stationary Shooter,-0.4536944210225021,1629627.0,342
Shot Chart Detail,22500519,594,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,4,11,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,109,1,1,20260107,ATL,NOP,22500519594,21920,0,1629627|1629673|1631121|1642274|1642877,1,REG,2026,1642258,-23.0,SF,Helper,0.9616075860337066,McGowens 11' Fadeaway Jumper (13 PTS) (Williamson 4 AST),SG,Stationary Shooter,-0.4536944210225021,1629627.0,594
