GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500794,537,1641737,Adem Bona,1610612755,Philadelphia 76ers,3,2,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20260219,PHI,ATL,22500794537,20230,0,1626162|1629656|1630178|1631133|1641737,1,REG,2026,1630552,-1.0,SF,Helper,0.6802019539856506,Bona 1' Running Dunk (7 PTS) (Walker 2 AST),C,Roll + Cut Big,-2.142358054838575,1631133.0,537
Shot Chart Detail,22500794,653,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,8,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,63,1,0,20260219,PHI,ATL,22500794653,24000,0,1626166|1629656|1630570|1641737|1642845,0,REG,2026,203468,-6.0,PG,Chaser,-1.142264506664982,MISS Bona 6' Layup,C,Roll + Cut Big,-2.142358054838575,,653
Shot Chart Detail,22500812,504,1641737,Adem Bona,1610612755,Philadelphia 76ers,3,3,22,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20260221,NOP,PHI,22500812504,19580,0,1626162|1629656|1641737|1642348|1642845,0,REG,2026,1631121|1631255,2.0,,,,,C,Roll + Cut Big,-2.142358054838575,,504
Shot Chart Detail,22500812,746,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,32,1,0,20260221,NOP,PHI,22500812746,27970,0,1626166|1631133|1631213|1641737|1642348,0,REG,2026,,,,,,,C,Roll + Cut Big,-2.142358054838575,,746
Shot Chart Detail,22500824,139,1641737,Adem Bona,1610612755,Philadelphia 76ers,1,1,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20260222,MIN,PHI,22500824139,6040,0,1626162|1629656|1630178|1631133|1641737,1,REG,2026,1641740,6.0,SG,Point of Attack,0.1266527681666887,Bona 3' Cutting Dunk Shot (2 PTS) (Grimes 2 AST),C,Roll + Cut Big,-2.142358054838575,1629656.0,139
Shot Chart Detail,22500824,175,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,11,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20260222,MIN,PHI,22500824175,7450,0,1626162|1629656|1631133|1641737|1642845,1,REG,2026,1642866|203944,8.0,,,,,C,Roll + Cut Big,-2.142358054838575,1629656.0,175
Shot Chart Detail,22500824,196,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,10,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20260222,MIN,PHI,22500824196,8330,0,1626162|1626166|1629656|1641737|1642845,1,REG,2026,203944,13.0,PF,Helper,-0.8208302515614814,Bona 2' Cutting Dunk Shot (6 PTS) (Grimes 4 AST),C,Roll + Cut Big,-2.142358054838575,1629656.0,196
Shot Chart Detail,22500824,505,1641737,Adem Bona,1610612755,Philadelphia 76ers,3,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,1,20260222,MIN,PHI,22500824505,21240,0,1626166|1629656|1630178|1631133|1641737,1,REG,2026,1630538|201144,14.0,,,,,C,Roll + Cut Big,-2.142358054838575,1626166.0,505
Shot Chart Detail,22500831,224,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,9,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,98,1,1,20260224,IND,PHI,22500831224,8450,0,1629656|1630178|1631230|1641737|1642845,1,REG,2026,1630695,7.0,C,Mobile Big,0.5319021601807267,Bona 10' Turnaround Jump Shot (2 PTS) (Grimes 1 AST),C,Roll + Cut Big,-2.142358054838575,1629656.0,224
Shot Chart Detail,22500831,501,1641737,Adem Bona,1610612755,Philadelphia 76ers,3,2,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20260224,IND,PHI,22500831501,20200,0,1626162|1629656|1630178|1631133|1641737,0,REG,2026,1630695,16.0,C,Mobile Big,0.5319021601807267,Bona 2' Putback Layup (4 PTS),C,Roll + Cut Big,-2.142358054838575,,501
Shot Chart Detail,22500831,561,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,9,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20260224,IND,PHI,22500831561,22860,0,1626166|1629656|1631133|1641737|1642845,1,REG,2026,,,,,,,C,Roll + Cut Big,-2.142358054838575,1629656.0,561
Shot Chart Detail,22500849,500,1641737,Adem Bona,1610612755,Philadelphia 76ers,3,1,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20260226,PHI,MIA,22500849500,20650,0,1626166|1629656|1630178|1631230|1641737,1,REG,2026,1628389|1631323,2.0,,,,,C,Roll + Cut Big,-2.142358054838575,1630178.0,500
Shot Chart Detail,22500849,524,1641737,Adem Bona,1610612755,Philadelphia 76ers,3,0,2,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260226,PHI,MIA,22500849524,21580,0,1626166|1629656|1630178|1631230|1641737,0,REG,2026,1642276,8.0,C,Mobile Big,1.2847294896153685,Bona Tip Dunk Shot (4 PTS),C,Roll + Cut Big,-2.142358054838575,,524
Shot Chart Detail,22500874,105,1641737,Adem Bona,1610612755,Philadelphia 76ers,1,4,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20260301,BOS,PHI,22500874105,4740,0,1626162|1629656|1630178|1631230|1641737,0,REG,2026,202696|1627759,8.0,,,,,C,Roll + Cut Big,-2.142358054838575,,105
Shot Chart Detail,22500874,123,1641737,Adem Bona,1610612755,Philadelphia 76ers,1,2,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20260301,BOS,PHI,22500874123,5440,0,1626162|1629656|1630178|1631230|1641737,1,REG,2026,1629674,10.0,C,Anchor Big,2.817580513640542,Bona 3' Driving Reverse Layup (4 PTS) (Maxey 1 AST),C,Roll + Cut Big,-2.142358054838575,1630178.0,123
Shot Chart Detail,22500874,515,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,11,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,5,1,0,20260301,BOS,PHI,22500874515,21760,0,1629656|1630178|1630570|1641737|1642845,0,REG,2026,202696,-6.0,C,Mobile Big,0.1419869281967108,MISS Bona 5' Layup,C,Roll + Cut Big,-2.142358054838575,,515
Shot Chart Detail,22500874,537,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,0,20260301,BOS,PHI,22500874537,23650,0,1629656|1630178|1630570|1641737|1642845,0,REG,2026,1630202|202696,-7.0,,,,,C,Roll + Cut Big,-2.142358054838575,,537
Shot Chart Detail,22500888,113,1641737,Adem Bona,1610612755,Philadelphia 76ers,1,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,32,1,0,20260303,PHI,SAS,22500888113,4370,0,1629656|1630178|1630570|1641737|1642845,0,REG,2026,1641705,-9.0,C,Anchor Big,3.8697910098766153,MISS Bona 4' Driving Layup,C,Roll + Cut Big,-2.142358054838575,,113
Shot Chart Detail,22500888,116,1641737,Adem Bona,1610612755,Philadelphia 76ers,1,4,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260303,PHI,SAS,22500888116,4380,0,1629656|1630178|1630570|1641737|1642845,0,REG,2026,1629640|1641705,-7.0,,,,,C,Roll + Cut Big,-2.142358054838575,,116
Shot Chart Detail,22500888,131,1641737,Adem Bona,1610612755,Philadelphia 76ers,1,4,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20260303,PHI,SAS,22500888131,4670,0,1626166|1630178|1630570|1641737|1642348,1,REG,2026,1628436,-5.0,C,Anchor Big,1.4462869030008008,Bona 2' Cutting Layup Shot (4 PTS) (Maxey 1 AST),C,Roll + Cut Big,-2.142358054838575,1630178.0,131
Shot Chart Detail,22500895,25,1641737,Adem Bona,1610612755,Philadelphia 76ers,1,10,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,0,20260304,PHI,UTA,2250089525,1070,0,1629656|1630178|1630570|1631230|1641737,0,REG,2026,1642846|1642271,2.0,,,,,C,Roll + Cut Big,-2.142358054838575,,25
Shot Chart Detail,22500895,77,1641737,Adem Bona,1610612755,Philadelphia 76ers,1,6,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20260304,PHI,UTA,2250089577,3600,0,1629656|1630178|1630570|1631230|1641737,1,REG,2026,1641718,4.0,PG,Chaser,-2.109974643969783,Bona 2' Cutting Layup Shot (2 PTS) (Barlow 1 AST),C,Roll + Cut Big,-2.142358054838575,1631230.0,77
Shot Chart Detail,22500895,79,1641737,Adem Bona,1610612755,Philadelphia 76ers,1,8,44,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,20260304,PHI,UTA,2250089579,1960,0,1629656|1630178|1630570|1631230|1641737,0,REG,2026,1641989,2.0,SG,Point of Attack,0.3273406904963301,MISS Bona 4' Tip Layup Shot,C,Roll + Cut Big,-2.142358054838575,,79
Shot Chart Detail,22500895,375,1641737,Adem Bona,1610612755,Philadelphia 76ers,3,8,36,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260304,PHI,UTA,22500895375,16440,0,1629656|1630178|1630570|1631230|1641737,0,REG,2026,1642846,-1.0,SF,Helper,-1.4553104311535978,Bona Putback Dunk (4 PTS),C,Roll + Cut Big,-2.142358054838575,,375
Shot Chart Detail,22500895,403,1641737,Adem Bona,1610612755,Philadelphia 76ers,3,6,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20260304,PHI,UTA,22500895403,17770,0,1629656|1630178|1630570|1631230|1641737,1,REG,2026,1642271,-2.0,C,Mobile Big,0.1333441035632306,Bona Cutting Dunk Shot (6 PTS) (Watford 3 AST),C,Roll + Cut Big,-2.142358054838575,1630570.0,403
Shot Chart Detail,22500895,434,1641737,Adem Bona,1610612755,Philadelphia 76ers,3,4,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20260304,PHI,UTA,22500895434,19090,0,1629656|1630178|1631133|1641737|1642348,0,REG,2026,1629723|1642271,-6.0,,,,,C,Roll + Cut Big,-2.142358054838575,,434
Shot Chart Detail,22500895,610,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,5,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20260304,PHI,UTA,22500895610,25690,0,200768|1630178|1631133|1631213|1641737,1,REG,2026,1642271,-3.0,C,Mobile Big,0.1333441035632306,Bona 1' Cutting Dunk Shot (10 PTS) (Maxey 6 AST),C,Roll + Cut Big,-2.142358054838575,1630178.0,610
Shot Chart Detail,22500895,647,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,1,50,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260304,PHI,UTA,22500895647,27700,0,1629656|1630178|1630570|1631133|1641737,0,REG,2026,1642846,0.0,SF,Helper,-1.4553104311535978,Bona Tip Dunk Shot (12 PTS),C,Roll + Cut Big,-2.142358054838575,,647
Shot Chart Detail,22500917,20,1641737,Adem Bona,1610612755,Philadelphia 76ers,1,10,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20260307,ATL,PHI,2250091720,1140,0,1626162|1629656|1630178|1631230|1641737,1,REG,2026,1630700,-1.0,SG,Point of Attack,1.95331452046792,Bona 1' Cutting Dunk Shot (2 PTS) (Oubre Jr. 1 AST),C,Roll + Cut Big,-2.142358054838575,1626162.0,20
Shot Chart Detail,22500917,344,1641737,Adem Bona,1610612755,Philadelphia 76ers,3,11,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20260307,ATL,PHI,22500917344,14980,0,1626162|1629656|1630178|1631230|1641737,1,REG,2026,1630552,3.0,SF,Helper,0.6802019539856506,Bona 2' Cutting Dunk Shot (4 PTS) (Maxey 3 AST),C,Roll + Cut Big,-2.142358054838575,1630178.0,344
Shot Chart Detail,22500917,610,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,2,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,0,20260307,ATL,PHI,22500917610,27200,0,1626162|1629656|1630178|1631230|1641737,0,REG,2026,1630552|1630700,-5.0,,,,,C,Roll + Cut Big,-2.142358054838575,,610
Shot Chart Detail,22500917,662,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,0,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260307,ATL,PHI,22500917662,28740,0,1626162|1626166|1629656|1631230|1641737,0,REG,2026,1629638,-9.0,SG,Point of Attack,0.087428441365722,MISS Bona Tip Layup Shot,C,Roll + Cut Big,-2.142358054838575,,662
Shot Chart Detail,22500931,34,1641737,Adem Bona,1610612755,Philadelphia 76ers,1,9,51,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,0,20260309,CLE,PHI,2250093134,1290,0,1626162|1626166|1629656|1631230|1641737,0,REG,2026,1630596,2.0,PF,Mobile Big,1.5886513273530989,MISS Bona 3' Driving Hook Shot,C,Roll + Cut Big,-2.142358054838575,,34
Shot Chart Detail,22500931,37,1641737,Adem Bona,1610612755,Philadelphia 76ers,1,9,46,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,55,1,0,20260309,CLE,PHI,2250093137,1340,0,1626162|1626166|1629656|1631230|1641737,0,REG,2026,1630596,2.0,PF,Mobile Big,1.5886513273530989,Mobley BLOCK (1 BLK),C,Roll + Cut Big,-2.142358054838575,,37
Shot Chart Detail,22500931,79,1641737,Adem Bona,1610612755,Philadelphia 76ers,1,5,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20260309,CLE,PHI,2250093179,3670,0,1626166|1629656|1630570|1631230|1641737,0,REG,2026,1630596,5.0,PF,Mobile Big,1.5886513273530989,Tyson BLOCK (1 BLK),C,Roll + Cut Big,-2.142358054838575,,79
Shot Chart Detail,22500931,235,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,8,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20260309,CLE,PHI,22500931235,9230,0,1626166|1629656|1630570|1631230|1641737,1,REG,2026,,,,,,,C,Roll + Cut Big,-2.142358054838575,1626166.0,235
Shot Chart Detail,22500931,245,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,7,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20260309,CLE,PHI,22500931245,9870,0,1626166|1629656|1630570|1631230|1641737,1,REG,2026,1628378|1641854,-12.0,,,,,C,Roll + Cut Big,-2.142358054838575,1629656.0,245
Shot Chart Detail,22500931,266,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,5,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,0,20260309,CLE,PHI,22500931266,10890,0,1626166|1629656|1630570|1641737|1642348,0,REG,2026,1631165,-13.0,SG,Point of Attack,1.4722493327492585,Wade BLOCK (1 BLK),C,Roll + Cut Big,-2.142358054838575,,266
Shot Chart Detail,22500931,402,1641737,Adem Bona,1610612755,Philadelphia 76ers,3,7,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20260309,CLE,PHI,22500931402,17070,0,1626162|1626166|1629656|1631230|1641737,1,REG,2026,1630596,-15.0,PF,Mobile Big,1.5886513273530989,Bona 2' Driving Dunk (6 PTS) (Grimes 2 AST),C,Roll + Cut Big,-2.142358054838575,1629656.0,402
Shot Chart Detail,22500931,410,1641737,Adem Bona,1610612755,Philadelphia 76ers,3,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20260309,CLE,PHI,22500931410,17380,0,1626162|1626166|1629656|1631230|1641737,0,REG,2026,1630596,-18.0,PF,Mobile Big,1.5886513273530989,Mobley BLOCK (2 BLK),C,Roll + Cut Big,-2.142358054838575,,410
Shot Chart Detail,22500931,422,1641737,Adem Bona,1610612755,Philadelphia 76ers,3,6,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20260309,CLE,PHI,22500931422,17970,0,1626162|1626166|1629656|1631230|1641737,0,REG,2026,203471|1629731,-20.0,,,,,C,Roll + Cut Big,-2.142358054838575,,422
Shot Chart Detail,22500931,461,1641737,Adem Bona,1610612755,Philadelphia 76ers,3,3,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20260309,CLE,PHI,22500931461,19400,0,1626166|1629656|1630570|1641737|1642348,1,REG,2026,1628418,-21.0,C,Mobile Big,0.6668248625285281,Bona 2' Cutting Dunk Shot (8 PTS) (Payne 4 AST),C,Roll + Cut Big,-2.142358054838575,1626166.0,461
Shot Chart Detail,22500936,31,1641737,Adem Bona,1610612755,Philadelphia 76ers,1,10,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20260310,PHI,MEM,2250093631,1190,0,1626162|1629656|1631230|1641737|1642845,0,REG,2026,1642907,1.0,SG,Helper,-0.6265108363542876,MISS Bona 1' Running Layup,C,Roll + Cut Big,-2.142358054838575,,31
Shot Chart Detail,22500936,82,1641737,Adem Bona,1610612755,Philadelphia 76ers,1,5,58,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20260310,PHI,MEM,2250093682,3620,0,1626162|1629656|1631230|1641737|1642845,0,REG,2026,1642942,-7.0,SG,Helper,0.1760354929499181,Bona 1' Hook Shot (2 PTS),C,Roll + Cut Big,-2.142358054838575,,82
Shot Chart Detail,22500936,210,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,10,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,1,20260310,PHI,MEM,22500936210,7990,0,1626166|1629656|1630570|1641737|1642348,1,REG,2026,1641765,-1.0,PF,Mobile Big,-0.4299332374341029,Bona 1' Reverse Layup (4 PTS) (Watford 1 AST),C,Roll + Cut Big,-2.142358054838575,1630570.0,210
Shot Chart Detail,22500969,95,1641737,Adem Bona,1610612755,Philadelphia 76ers,1,4,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,5,1,0,20260314,PHI,BKN,2250096995,4470,0,1626166|1630570|1641737|1642348|1642845,0,REG,2026,1643052,11.0,SF,Mobile Big,0.9373286184163072,MISS Bona 6' Turnaround Jump Shot,C,Roll + Cut Big,-2.142358054838575,,95
Shot Chart Detail,22500969,267,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20260314,PHI,BKN,22500969267,11020,0,1630699|1631207|1641737|1642348|1642845,1,REG,2026,1642874,21.0,PF,Helper,0.6202730347868706,Bona 1' Driving Layup (4 PTS) (Edwards 2 AST),C,Roll + Cut Big,-2.142358054838575,1642348.0,267
Shot Chart Detail,22500969,367,1641737,Adem Bona,1610612755,Philadelphia 76ers,3,10,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260314,PHI,BKN,22500969367,15150,0,1629656|1631230|1641737|1642348|1642845,0,REG,2026,1641730,24.0,PF,Wing Stopper,-0.762943211698332,MISS Bona Putback Layup,C,Roll + Cut Big,-2.142358054838575,,367
Shot Chart Detail,22500969,396,1641737,Adem Bona,1610612755,Philadelphia 76ers,3,8,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20260314,PHI,BKN,22500969396,16750,0,1629656|1631230|1641737|1642348|1642845,1,REG,2026,1642874,26.0,PF,Helper,0.6202730347868706,Bona 2' Alley Oop Dunk (7 PTS) (Edgecombe 5 AST),C,Roll + Cut Big,-2.142358054838575,1642845.0,396
Shot Chart Detail,22500969,445,1641737,Adem Bona,1610612755,Philadelphia 76ers,3,5,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260314,PHI,BKN,22500969445,18300,0,1626166|1630570|1641737|1642348|1642845,0,REG,2026,1642879,23.0,SG,Chaser,0.0254437405343489,MISS Bona Tip Layup Shot,C,Roll + Cut Big,-2.142358054838575,,445
Shot Chart Detail,22500980,322,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20260315,PHI,POR,22500980322,12860,0,200768|1629656|1630570|1641737|1642845,0,REG,2026,1629057,0.0,C,Anchor Big,2.899105259562313,MISS Bona 2' Driving Layup,C,Roll + Cut Big,-2.142358054838575,,322
Shot Chart Detail,22500980,324,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,2,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260315,PHI,POR,22500980324,12890,0,200768|1629656|1630570|1641737|1642845,0,REG,2026,1629057,0.0,C,Anchor Big,2.899105259562313,MISS Bona Putback Layup,C,Roll + Cut Big,-2.142358054838575,,324
Shot Chart Detail,22500980,335,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,1,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260315,PHI,POR,22500980335,13250,0,200768|1629656|1630570|1641737|1642845,0,REG,2026,1629057,-2.0,C,Anchor Big,2.899105259562313,MISS Bona Tip Layup Shot,C,Roll + Cut Big,-2.142358054838575,,335
Shot Chart Detail,22500980,351,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,0,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,1,20260315,PHI,POR,22500980351,13870,0,200768|1629656|1630570|1641737|1642845,0,REG,2026,1629057,2.0,C,Anchor Big,2.899105259562313,Bona 1' Driving Reverse Layup (2 PTS),C,Roll + Cut Big,-2.142358054838575,,351
Shot Chart Detail,22500980,393,1641737,Adem Bona,1610612755,Philadelphia 76ers,3,9,18,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,20260315,PHI,POR,22500980393,16020,0,1629656|1631230|1641737|1642348|1642845,0,REG,2026,1642270,0.0,C,Anchor Big,2.3167420599045654,MISS Bona 3' Reverse Layup,C,Roll + Cut Big,-2.142358054838575,,393
Shot Chart Detail,22500997,15,1641737,Adem Bona,1610612755,Philadelphia 76ers,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,1,1,0,20260317,DEN,PHI,2250099715,750,0,1629656|1631230|1641737|1642348|1642845,0,REG,2026,1629661,-2.0,SF,Helper,-0.3546385893830794,MISS Bona 3PT Jump Shot,C,Roll + Cut Big,-2.142358054838575,,15
Shot Chart Detail,22500997,20,1641737,Adem Bona,1610612755,Philadelphia 76ers,1,10,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20260317,DEN,PHI,2250099720,910,0,1629656|1631230|1641737|1642348|1642845,1,REG,2026,1631128,0.0,SG,Point of Attack,0.0348452910614567,Bona 1' Running Dunk (2 PTS) (Edgecombe 1 AST),C,Roll + Cut Big,-2.142358054838575,1642845.0,20
Shot Chart Detail,22500997,375,1641737,Adem Bona,1610612755,Philadelphia 76ers,3,11,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20260317,DEN,PHI,22500997375,14540,0,1629656|1631230|1641737|1642348|1642845,1,REG,2026,203999,-30.0,C,Anchor Big,0.8665182946840748,Bona 2' Driving Reverse Layup (4 PTS) (Barlow 3 AST),C,Roll + Cut Big,-2.142358054838575,1631230.0,375
Shot Chart Detail,22501015,250,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,5,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260319,SAC,PHI,22501015250,10900,0,1629656|1630699|1631230|1641737|1642845,0,REG,2026,1642875|201566,1.0,,,,,C,Roll + Cut Big,-2.142358054838575,,250
Shot Chart Detail,22501015,288,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,3,34,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,67,1,1,20260319,SAC,PHI,22501015288,12260,0,1629656|1631230|1641737|1642348|1642845,0,REG,2026,1628370,2.0,SG,Low Activity,-1.4792832830066522,Bona 7' Running Dunk (4 PTS),C,Roll + Cut Big,-2.142358054838575,,288
