GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500260,531,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,0,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,8,1,0,20251119,NOP,DEN,22500260531,21480,0,203501|203999|1627750|1628971|1629661,0,REG,2026,1630631,14.0,PG,Chaser,-0.3810482626166816,MISS Johnson 24' 3PT Jump Shot,SF,Movement Shooter,0.0867728003438733,,531
Shot Chart Detail,22500260,652,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,4,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20251119,NOP,DEN,22500260652,26160,0,203501|203999|1628971|1629661|1631212,0,REG,2026,,,,,,,SF,Movement Shooter,0.0867728003438733,,652
Shot Chart Detail,22500274,13,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,11,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,1,20251122,DEN,SAC,2250027413,280,0,203999|1627750|1629661|1631212|1642461,1,REG,2026,201566,3.0,SF,Wing Stopper,-0.7918585113181227,Johnson 24' 3PT Jump Shot (3 PTS) (Murray 1 AST),SF,Movement Shooter,0.0867728003438733,1627750.0,13
Shot Chart Detail,22500274,36,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,210,1,1,20251122,DEN,SAC,2250027436,1800,0,203999|1627750|1628971|1629661|1631212,1,REG,2026,203897,-2.0,SG,Chaser,-1.4064734037707665,Johnson 28' 3PT Jump Shot (6 PTS) (Jokic 1 AST),SF,Movement Shooter,0.0867728003438733,203999.0,36
Shot Chart Detail,22500274,89,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,20,1,0,20251122,DEN,SAC,2250027489,4120,0,203501|203999|1628971|1629661|1631212,0,REG,2026,1642875,3.0,C,Mobile Big,-0.4862922679407524,MISS Johnson 3PT Jump Shot,SF,Movement Shooter,0.0867728003438733,,89
Shot Chart Detail,22500274,103,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,3,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,167,242,1,0,20251122,DEN,SAC,22500274103,4920,0,203501|203999|1628971|1629661|1631212,0,REG,2026,203897,2.0,SG,Chaser,-1.4064734037707665,MISS Johnson 29' 3PT Running Jump Shot,SF,Movement Shooter,0.0867728003438733,,103
Shot Chart Detail,22500274,245,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,7,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20251122,DEN,SAC,22500274245,9930,0,202685|203501|1627750|1629661|1642461,1,REG,2026,203897,4.0,SG,Chaser,-1.4064734037707665,Johnson 3' Running Dunk (9 PTS) (Hardaway Jr. 1 AST),SF,Movement Shooter,0.0867728003438733,203501.0,245
Shot Chart Detail,22500274,267,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,5,25,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20251122,DEN,SAC,22500274267,11150,0,202685|203501|1628971|1629661|1631212,1,REG,2026,201566,4.0,SF,Wing Stopper,-0.7918585113181227,Johnson 2' Cutting Finger Roll Layup Shot (11 PTS) (Brown 2 AST),SF,Movement Shooter,0.0867728003438733,1628971.0,267
Shot Chart Detail,22500274,323,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,16,1,0,20251122,DEN,SAC,22500274323,13440,0,203999|1627750|1628971|1629661|1631212,0,REG,2026,203471,3.0,PG,Point of Attack,-0.4310498774379812,MISS Johnson 15' Pullup Jump Shot,SF,Movement Shooter,0.0867728003438733,,323
Shot Chart Detail,22500274,391,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,31,1,0,20251122,DEN,SAC,22500274391,16200,0,203999|1627750|1629661|1631212|1642461,0,REG,2026,1631099,7.0,PF,Wing Stopper,0.7037145875290044,MISS Johnson 24' 3PT Jump Shot,SF,Movement Shooter,0.0867728003438733,,391
Shot Chart Detail,22500274,396,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,8,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,253,1,1,20251122,DEN,SAC,22500274396,16600,0,203999|1627750|1629661|1631212|1642461,1,REG,2026,203897,10.0,SG,Chaser,-1.4064734037707665,Johnson 25' 3PT Pullup Jump Shot (15 PTS) (Murray 5 AST),SF,Movement Shooter,0.0867728003438733,1627750.0,396
Shot Chart Detail,22500274,475,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,2,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20251122,DEN,SAC,22500274475,20300,0,203501|203999|1628971|1629661|1631212,1,REG,2026,1628370,2.0,SG,Low Activity,-1.507393668254469,Johnson 2' Cutting Layup Shot (17 PTS) (Jokic 6 AST),SF,Movement Shooter,0.0867728003438733,203999.0,475
Shot Chart Detail,22500274,595,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,126,1,1,20251122,DEN,SAC,22500274595,25570,0,203999|1627750|1629661|1631212|1642461,1,REG,2026,1628370,-6.0,SG,Low Activity,-1.507393668254469,Johnson 26' 3PT Jump Shot (20 PTS) (Jokic 7 AST),SF,Movement Shooter,0.0867728003438733,203999.0,595
Shot Chart Detail,22500287,28,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,9,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20251124,MEM,DEN,2250028728,1340,0,203999|1627750|1629661|1631212|1642461,0,REG,2026,1628991,-2.0,C,Helper,0.845133478084692,Williams Jr. BLOCK (1 BLK),SF,Movement Shooter,0.0867728003438733,,28
Shot Chart Detail,22500287,35,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,9,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20251124,MEM,DEN,2250028735,1600,0,203999|1627750|1629661|1631212|1642461,1,REG,2026,1642907,0.0,SG,Wing Stopper,-0.5758405770708219,Johnson 1' Running Dunk (2 PTS) (Murray 1 AST),SF,Movement Shooter,0.0867728003438733,1627750.0,35
Shot Chart Detail,22500287,187,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,11,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,254,1,0,20251124,MEM,DEN,22500287187,7520,0,202685|203501|1628971|1629661|1630192,0,REG,2026,1629723,4.0,SG,Helper,1.6741590884836952,MISS Johnson 26' 3PT Pullup Jump Shot,SF,Movement Shooter,0.0867728003438733,,187
Shot Chart Detail,22500287,303,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,146,1,1,20251124,MEM,DEN,22500287303,13070,0,203999|1627750|1629661|1631212|1642461,1,REG,2026,1631246,12.0,SG,Wing Stopper,-0.3584598044918122,Johnson 25' 3PT Jump Shot (7 PTS) (Murray 3 AST),SF,Movement Shooter,0.0867728003438733,1627750.0,303
Shot Chart Detail,22500287,330,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,0,44,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20251124,MEM,DEN,22500287330,13960,0,203999|1627750|1629661|1631212|1642461,1,REG,2026,1630583,10.0,PF,Helper,-0.334355754946078,Johnson 2' Cutting Finger Roll Layup Shot (9 PTS) (Jokic 7 AST),SF,Movement Shooter,0.0867728003438733,203999.0,330
Shot Chart Detail,22500287,359,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,178,1,1,20251124,MEM,DEN,22500287359,15070,0,203999|1627750|1629661|1631212|1642461,1,REG,2026,,,,,,,SF,Movement Shooter,0.0867728003438733,1631212.0,359
Shot Chart Detail,22500287,383,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,8,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20251124,MEM,DEN,22500287383,16270,0,203999|1627750|1629661|1631212|1642461,0,REG,2026,1642907|1628991,9.0,,,,,SF,Movement Shooter,0.0867728003438733,,383
Shot Chart Detail,22500287,408,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,6,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20251124,MEM,DEN,22500287408,17550,0,203999|1627750|1629661|1631212|1642461,0,REG,2026,1629111,8.0,C,Mobile Big,-0.4595925697135262,MISS Johnson Driving Finger Roll Layup,SF,Movement Shooter,0.0867728003438733,,408
Shot Chart Detail,22500287,551,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,7,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,234,1,1,20251124,MEM,DEN,22500287551,24240,0,202685|1627750|1628971|1629661|1630192,0,REG,2026,203484,16.0,SG,Chaser,-0.2710570497965662,Johnson 26' 3PT Pullup Jump Shot (17 PTS),SF,Movement Shooter,0.0867728003438733,,551
Shot Chart Detail,22500287,575,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,6,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20251124,MEM,DEN,22500287575,25070,0,203501|203999|1628971|1629661|1631212,0,REG,2026,1642377|1629111,11.0,,,,,SF,Movement Shooter,0.0867728003438733,,575
Shot Chart Detail,22500299,45,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,236,1,0,20251129,PHX,DEN,2250029945,2090,0,203999|1627750|1629661|1631212|1642461,0,REG,2026,1628960,-8.0,SG,Chaser,-0.7048751148201959,MISS Johnson 27' 3PT Jump Shot,SF,Movement Shooter,0.0867728003438733,,45
Shot Chart Detail,22500299,47,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,8,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,0,20251129,PHX,DEN,2250029947,2150,0,203999|1627750|1629661|1631212|1642461,0,REG,2026,,,,,,,SF,Movement Shooter,0.0867728003438733,,47
Shot Chart Detail,22500299,309,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,1,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,26,1,1,20251129,PHX,DEN,22500299309,13460,0,203501|203999|1627750|1629661|1631212,1,REG,2026,1631221,3.0,PG,Point of Attack,1.1634188849114198,Johnson 24' 3PT Jump Shot (3 PTS) (Watson 3 AST),SF,Movement Shooter,0.0867728003438733,1631212.0,309
Shot Chart Detail,22500299,334,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-221,205,1,0,20251129,PHX,DEN,22500299334,14800,0,203999|1627750|1629661|1631212|1642461,0,REG,2026,1628415,1.0,SF,Wing Stopper,-0.7085952689430328,MISS Johnson 30' 3PT Jump Shot,SF,Movement Shooter,0.0867728003438733,,334
Shot Chart Detail,22500299,350,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,136,1,1,20251129,PHX,DEN,22500299350,15600,0,203999|1627750|1629661|1631212|1642461,1,REG,2026,1626220,7.0,SF,Wing Stopper,0.5747204369163326,Johnson 27' 3PT Jump Shot (6 PTS) (Jokic 5 AST),SF,Movement Shooter,0.0867728003438733,203999.0,350
Shot Chart Detail,22500299,513,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,10,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20251129,PHX,DEN,22500299513,22350,0,202685|203501|1628971|1629661|1642461,1,REG,2026,1628415|1630208,11.0,,,,,SF,Movement Shooter,0.0867728003438733,1628971.0,513
Shot Chart Detail,22500299,537,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20251129,PHX,DEN,22500299537,23330,0,202685|1627750|1628971|1629661|1642461,1,REG,2026,1631221,18.0,PG,Point of Attack,1.1634188849114198,Johnson 1' Driving Layup (10 PTS) (Brown 8 AST),SF,Movement Shooter,0.0867728003438733,1628971.0,537
Shot Chart Detail,22500299,546,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20251129,PHX,DEN,22500299546,23930,0,202685|1627750|1628971|1629661|1642461,0,REG,2026,1631221,21.0,PG,Point of Attack,1.1634188849114198,MISS Johnson 3PT Jump Shot,SF,Movement Shooter,0.0867728003438733,,546
Shot Chart Detail,22500299,587,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-224,159,1,1,20251129,PHX,DEN,22500299587,26220,0,203999|1627750|1628971|1629661|1642461,1,REG,2026,1626164,19.0,SG,Helper,-0.323990004922176,Johnson 27' 3PT Jump Shot (15 PTS) (Jokic 9 AST),SF,Movement Shooter,0.0867728003438733,203999.0,587
Shot Chart Detail,22500315,45,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,8,26,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,22,1,0,20251201,DEN,DAL,2250031545,2140,0,203999|1627750|1629661|1631212|1642461,0,REG,2026,1631108,11.0,SG,Point of Attack,-0.9561348862240784,MISS Johnson 24' 3PT Running Jump Shot,SF,Movement Shooter,0.0867728003438733,,45
Shot Chart Detail,22500315,319,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,185,1,0,20251201,DEN,DAL,22500315319,12840,0,203999|1627750|1629661|1631212|1642461,0,REG,2026,1631108,2.0,SG,Point of Attack,-0.9561348862240784,MISS Johnson 25' 3PT Jump Shot,SF,Movement Shooter,0.0867728003438733,,319
Shot Chart Detail,22500315,325,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,148,1,0,20251201,DEN,DAL,22500315325,13120,0,203999|1627750|1629661|1631212|1642461,0,REG,2026,1630230,0.0,SF,Wing Stopper,-0.98599549739887,MISS Johnson 26' 3PT Jump Shot,SF,Movement Shooter,0.0867728003438733,,325
Shot Chart Detail,22500315,354,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,11,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20251201,DEN,DAL,22500315354,14510,0,203999|1627750|1629661|1631212|1642461,0,REG,2026,1642948|203076,-1.0,,,,,SF,Movement Shooter,0.0867728003438733,,354
Shot Chart Detail,22500315,363,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,11,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20251201,DEN,DAL,22500315363,14960,0,203999|1627750|1629661|1631212|1642461,1,REG,2026,1642843,1.0,SF,Helper,-0.1864849548842302,Johnson 2' Running Layup (2 PTS) (Jokic 6 AST),SF,Movement Shooter,0.0867728003438733,203999.0,363
Shot Chart Detail,22500315,387,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,8,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,147,1,1,20251201,DEN,DAL,22500315387,16760,0,203501|203999|1629661|1631212|1642461,1,REG,2026,203076,3.0,PF,Mobile Big,1.0019731040867088,Johnson 15' Pullup Jump Shot (5 PTS) (Jokic 8 AST),SF,Movement Shooter,0.0867728003438733,203999.0,387
Shot Chart Detail,22500315,403,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,6,45,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,29,1,0,20251201,DEN,DAL,22500315403,17550,0,203999|1627750|1629661|1631212|1642461,0,REG,2026,1642843,3.0,SF,Helper,-0.1864849548842302,MISS Johnson 3PT Running Jump Shot,SF,Movement Shooter,0.0867728003438733,,403
Shot Chart Detail,22500315,510,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,11,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,222,1,1,20251201,DEN,DAL,22500315510,21980,0,202685|203501|1628971|1629661|1642461,1,REG,2026,1630314,5.0,PG,Point of Attack,0.2241986404714594,Johnson 24' 3PT Pullup Jump Shot (10 PTS) (Valanciunas 2 AST),SF,Movement Shooter,0.0867728003438733,202685.0,510
Shot Chart Detail,22500315,589,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,195,1,0,20251201,DEN,DAL,22500315589,25950,0,203999|1628971|1629661|1631212|1642461,0,REG,2026,202691,-3.0,SF,Chaser,-1.633056184174595,MISS Johnson 21' Jump Shot,SF,Movement Shooter,0.0867728003438733,,589
Shot Chart Detail,22500315,591,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,245,1,0,20251201,DEN,DAL,22500315591,26020,0,203999|1628971|1629661|1631212|1642461,0,REG,2026,1642843,-3.0,SF,Helper,-0.1864849548842302,MISS Johnson 28' 3PT Jump Shot,SF,Movement Shooter,0.0867728003438733,,591
Shot Chart Detail,22500325,10,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20251203,IND,DEN,2250032510,440,0,203999|1627750|1629661|1631212|1642461,0,REG,2026,1631097,-2.0,SF,Chaser,-0.3528793399955856,MISS Johnson 4' Driving Layup,SF,Movement Shooter,0.0867728003438733,,10
Shot Chart Detail,22500325,25,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,185,1,1,20251203,IND,DEN,2250032525,1430,0,203999|1627750|1629661|1631212|1642461,1,REG,2026,1630643,-2.0,C,Mobile Big,0.933025368350513,Johnson 26' 3PT Jump Shot (3 PTS) (Jokic 1 AST),SF,Movement Shooter,0.0867728003438733,203999.0,25
Shot Chart Detail,22500325,54,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,6,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,1,20251203,IND,DEN,2250032554,3270,0,203999|1627750|1629661|1631212|1642461,1,REG,2026,1630643,0.0,C,Mobile Big,0.933025368350513,Johnson 3' Running Finger Roll Layup (5 PTS) (Jokic 2 AST),SF,Movement Shooter,0.0867728003438733,203999.0,54
Shot Chart Detail,22500325,247,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,4,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,130,1,1,20251203,IND,DEN,22500325247,11940,0,203999|1627750|1628971|1629661|1631212,0,REG,2026,1628396,12.0,C,Mobile Big,-0.223601629234003,Johnson 26' 3PT Step Back Jump Shot (9 PTS),SF,Movement Shooter,0.0867728003438733,,247
Shot Chart Detail,22500325,463,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,11,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,152,1,0,20251203,IND,DEN,22500325463,21910,0,202685|203501|1628971|1629661|1631212,0,REG,2026,1641716,21.0,PF,Helper,-1.1991873746776416,MISS Johnson 19' Step Back Jump Shot,SF,Movement Shooter,0.0867728003438733,,463
Shot Chart Detail,22500325,542,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,9,41,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,0,20251203,IND,DEN,22500325542,22990,0,202685|203501|1627750|1629661|1631212,0,REG,2026,1641716,15.0,PF,Helper,-1.1991873746776416,MISS Johnson 6' Tip Layup Shot,SF,Movement Shooter,0.0867728003438733,,542
Shot Chart Detail,22500325,618,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,0,20251203,IND,DEN,22500325618,27170,0,203501|203999|1627750|1629661|1631212,0,REG,2026,1630679,15.0,SG,Chaser,0.3221215010100461,MISS Johnson 3PT Jump Shot,SF,Movement Shooter,0.0867728003438733,,618
Shot Chart Detail,22500340,7,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,11,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,7,1,0,20251205,ATL,DEN,225003407,60,0,203999|1627750|1629661|1631212|1642461,0,REG,2026,1629638,0.0,SG,Point of Attack,0.0532137963616693,MISS Johnson 14' Jump Shot,SF,Movement Shooter,0.0867728003438733,,7
Shot Chart Detail,22500340,11,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,11,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,259,1,0,20251205,ATL,DEN,2250034011,380,0,203999|1627750|1629661|1631212|1642461,0,REG,2026,1630700,-2.0,SG,Point of Attack,1.8175620001927768,MISS Johnson 27' 3PT Pullup Jump Shot,SF,Movement Shooter,0.0867728003438733,,11
Shot Chart Detail,22500340,25,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,9,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20251205,ATL,DEN,2250034025,1290,0,203999|1627750|1629661|1631212|1642461,0,REG,2026,1629638,-1.0,SG,Point of Attack,0.0532137963616693,Johnson 2' Running Layup (2 PTS),SF,Movement Shooter,0.0867728003438733,,25
Shot Chart Detail,22500340,36,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,226,1,0,20251205,ATL,DEN,2250034036,1820,0,203999|1627750|1629661|1631212|1642461,0,REG,2026,1630700,-1.0,SG,Point of Attack,1.8175620001927768,MISS Johnson 27' 3PT Jump Shot,SF,Movement Shooter,0.0867728003438733,,36
Shot Chart Detail,22500340,48,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,212,1,0,20251205,ATL,DEN,2250034048,2490,0,203999|1627750|1629661|1631212|1642461,0,REG,2026,1629638,-5.0,SG,Point of Attack,0.0532137963616693,MISS Johnson 26' 3PT Jump Shot,SF,Movement Shooter,0.0867728003438733,,48
Shot Chart Detail,22500340,371,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,10,32,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,41,1,1,20251205,ATL,DEN,22500340371,15280,0,203999|1627750|1629661|1631212|1642461,1,REG,2026,1642258,-11.0,SF,Helper,0.9616075860337066,Johnson 24' 3PT Running Jump Shot (5 PTS) (Murray 3 AST),SF,Movement Shooter,0.0867728003438733,1627750.0,371
Shot Chart Detail,22500340,393,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,8,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-7,1,1,20251205,ATL,DEN,22500340393,16310,0,203999|1627750|1629661|1631212|1642461,1,REG,2026,1630552,-4.0,SF,Helper,0.666133999740596,Johnson 1' Running Dunk (7 PTS) (Watson 2 AST),SF,Movement Shooter,0.0867728003438733,1631212.0,393
Shot Chart Detail,22500340,422,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,6,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,0,20251205,ATL,DEN,22500340422,17730,0,203999|1627750|1629661|1631212|1642461,0,REG,2026,1642258,-6.0,SF,Helper,0.9616075860337066,MISS Johnson 5' Driving Floating Jump Shot,SF,Movement Shooter,0.0867728003438733,,422
Shot Chart Detail,22500340,484,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20251205,ATL,DEN,22500340484,20650,0,203501|203999|1628971|1629661|1642461,0,REG,2026,1628379,-7.0,SG,Low Activity,-0.7788496558487693,MISS Johnson 3PT Jump Shot,SF,Movement Shooter,0.0867728003438733,,484
Shot Chart Detail,22500340,525,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,237,1,1,20251205,ATL,DEN,22500340525,22170,0,202685|203501|1627750|1628971|1629661,1,REG,2026,1630249,-6.0,PG,Chaser,0.4847092536724259,Johnson 24' 3PT Jump Shot (10 PTS) (Murray 8 AST),SF,Movement Shooter,0.0867728003438733,1627750.0,525
