GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500597,371,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,75,1,0,20260117,MIA,OKC,22500597371,15960,0,1628983|1629652|1631096|1641717|1642349,0,REG,2026,1642857|203952,3.0,,,,,PG,Shot Creator,5.521878423101932,,371
Shot Chart Detail,22500597,381,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,21,1,0,20260117,MIA,OKC,22500597381,16410,0,1628983|1629652|1631096|1641717|1642349,0,REG,2026,203952,0.0,SF,Wing Stopper,0.8761025556538143,MISS Gilgeous-Alexander 10' Step Back Jump Shot,PG,Shot Creator,5.521878423101932,,381
Shot Chart Detail,22500597,394,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20260117,MIA,OKC,22500597394,17090,0,1628983|1629652|1631096|1641717|1642349,0,REG,2026,203952,-1.0,SF,Wing Stopper,0.8761025556538143,Gilgeous-Alexander 1' Driving Layup (20 PTS),PG,Shot Creator,5.521878423101932,,394
Shot Chart Detail,22500597,397,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,2,1,0,20260117,MIA,OKC,22500597397,17440,0,1628983|1629652|1631096|1641717|1642349,0,REG,2026,1641796,-4.0,SG,Chaser,0.6355270241482213,MISS Gilgeous-Alexander 10' Fadeaway Jumper,PG,Shot Creator,5.521878423101932,,397
Shot Chart Detail,22500597,406,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20260117,MIA,OKC,22500597406,17680,0,1627936|1628983|1630198|1630598|1631096,1,REG,2026,1628389,-2.0,C,Mobile Big,1.7745901750009003,Gilgeous-Alexander 2' Driving Layup (22 PTS) (Caruso 1 AST),PG,Shot Creator,5.521878423101932,1627936.0,406
Shot Chart Detail,22500597,451,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,130,1,1,20260117,MIA,OKC,22500597451,18910,0,1627936|1628983|1630198|1630598|1631119,0,REG,2026,1631323,-4.0,SF,Helper,-0.3908056563864063,Gilgeous-Alexander 18' Step Back Jump Shot (26 PTS),PG,Shot Creator,5.521878423101932,,451
Shot Chart Detail,22500597,483,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,70,1,1,20260117,MIA,OKC,22500597483,20180,0,1627936|1628983|1630198|1630598|1631119,0,REG,2026,1642066|1630696,2.0,,,,,PG,Shot Creator,5.521878423101932,,483
Shot Chart Detail,22500597,486,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-137,83,1,0,20260117,MIA,OKC,22500597486,20360,0,1627936|1628983|1630198|1630598|1631119,0,REG,2026,1642066,2.0,SF,Helper,1.3652603964931709,MISS Gilgeous-Alexander 16' Step Back Jump Shot,PG,Shot Creator,5.521878423101932,,486
Shot Chart Detail,22500597,623,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20260117,MIA,OKC,22500597623,24960,0,1627936|1628983|1630198|1630598|1631119,0,REG,2026,1641796,1.0,SG,Chaser,0.6355270241482213,Gilgeous-Alexander 1' Driving Layup (32 PTS),PG,Shot Creator,5.521878423101932,,623
Shot Chart Detail,22500597,659,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,144,1,0,20260117,MIA,OKC,22500597659,26200,0,1627936|1628983|1630198|1630598|1631096,0,REG,2026,203952,0.0,SF,Wing Stopper,0.8761025556538143,MISS Gilgeous-Alexander 19' Step Back Jump Shot,PG,Shot Creator,5.521878423101932,,659
Shot Chart Detail,22500597,677,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,242,1,1,20260117,MIA,OKC,22500597677,26730,0,1627936|1628983|1630198|1630598|1631096,0,REG,2026,1628389,2.0,C,Mobile Big,1.7745901750009003,Gilgeous-Alexander 25' 3PT Pullup Jump Shot (39 PTS),PG,Shot Creator,5.521878423101932,,677
Shot Chart Detail,22500625,32,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20260121,MIL,OKC,2250062532,1890,0,1628983|1629652|1631096|1641717|1642349,0,REG,2026,203507,7.0,PF,Wing Stopper,-0.4217198787179241,Gilgeous-Alexander 2' Running Finger Roll Layup (2 PTS),PG,Shot Creator,5.521878423101932,,32
Shot Chart Detail,22500625,123,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20260121,MIL,OKC,22500625123,6660,0,1628983|1629026|1630198|1642382|1642964,0,REG,2026,1629018,20.0,SG,Chaser,-1.6394639682095786,Gilgeous-Alexander 1' Driving Layup (4 PTS),PG,Shot Creator,5.521878423101932,,123
Shot Chart Detail,22500625,155,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,10,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,247,1,1,20260121,MIL,OKC,22500625155,7960,0,1628983|1629026|1630198|1642382|1642964,0,REG,2026,1629018,20.0,SG,Chaser,-1.6394639682095786,Gilgeous-Alexander 27' 3PT Step Back Jump Shot (8 PTS),PG,Shot Creator,5.521878423101932,,155
Shot Chart Detail,22500625,173,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20260121,MIL,OKC,22500625173,9130,0,1628983|1629026|1630198|1642382|1642964,0,REG,2026,1630175,19.0,PG,Point of Attack,0.0555165717359534,Gilgeous-Alexander 2' Driving Layup (10 PTS),PG,Shot Creator,5.521878423101932,,173
Shot Chart Detail,22500625,254,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,66,1,0,20260121,MIL,OKC,22500625254,13040,0,1628983|1629026|1629652|1631096|1642349,0,REG,2026,1631157,14.0,PG,Point of Attack,-0.3160990017386214,MISS Gilgeous-Alexander 13' Driving Floating Bank Jump Shot,PG,Shot Creator,5.521878423101932,,254
Shot Chart Detail,22500625,256,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260121,MIL,OKC,22500625256,13050,0,1628983|1629026|1629652|1631096|1642349,0,REG,2026,1630175|1626171|1631157,16.0,,,,,PG,Shot Creator,5.521878423101932,,256
Shot Chart Detail,22500625,278,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,239,1,1,20260121,MIL,OKC,22500625278,14030,0,1628983|1631096|1641717|1642349|1642964,0,REG,2026,1628398,19.0,PF,Wing Stopper,-1.003274660210027,Gilgeous-Alexander 26' 3PT Pullup Jump Shot (15 PTS),PG,Shot Creator,5.521878423101932,,278
Shot Chart Detail,22500625,326,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20260121,MIL,OKC,22500625326,15380,0,1628983|1629652|1631096|1641717|1642349,0,REG,2026,1628398,20.0,PF,Wing Stopper,-1.003274660210027,Gilgeous-Alexander 1' Driving Finger Roll Layup (17 PTS),PG,Shot Creator,5.521878423101932,,326
Shot Chart Detail,22500625,331,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,16,1,1,20260121,MIL,OKC,22500625331,15820,0,1628983|1629652|1631096|1641717|1642349,0,REG,2026,1626171|1628398,20.0,,,,,PG,Shot Creator,5.521878423101932,,331
Shot Chart Detail,22500625,353,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,0,20260121,MIL,OKC,22500625353,16750,0,1628983|1629652|1631096|1641717|1642349,0,REG,2026,1631260|1628398|1631157,20.0,,,,,PG,Shot Creator,5.521878423101932,,353
Shot Chart Detail,22500625,360,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,80,1,0,20260121,MIL,OKC,22500625360,16920,0,1628983|1629652|1631096|1641717|1642349,0,REG,2026,1631157,17.0,PG,Point of Attack,-0.3160990017386214,MISS Gilgeous-Alexander 8' Driving Layup,PG,Shot Creator,5.521878423101932,,360
Shot Chart Detail,22500625,364,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,102,1,1,20260121,MIL,OKC,22500625364,17210,0,1628983|1629652|1631096|1641717|1642349,0,REG,2026,203507|1631157,16.0,,,,,PG,Shot Creator,5.521878423101932,,364
Shot Chart Detail,22500625,386,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,37,1,1,20260121,MIL,OKC,22500625386,18170,0,1628983|1629652|1631096|1641717|1642349,0,REG,2026,1641748,18.0,SG,Helper,1.0463282078200828,Gilgeous-Alexander 5' Driving Layup (23 PTS),PG,Shot Creator,5.521878423101932,,386
Shot Chart Detail,22500625,465,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,75,1,1,20260121,MIL,OKC,22500625465,21020,0,1628983|1629026|1629652|1642382|1642964,0,REG,2026,1626171,24.0,PF,Helper,-1.3419020764960408,Gilgeous-Alexander 8' Driving Floating Bank Jump Shot (30 PTS),PG,Shot Creator,5.521878423101932,,465
Shot Chart Detail,22500625,516,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,8,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,116,1,1,20260121,MIL,OKC,22500625516,23730,0,1628983|1629652|1630198|1631096|1641717,0,REG,2026,1626171,22.0,PF,Helper,-1.3419020764960408,Gilgeous-Alexander 15' Step Back Jump Shot (32 PTS),PG,Shot Creator,5.521878423101932,,516
Shot Chart Detail,22500625,524,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,7,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20260121,MIL,OKC,22500625524,24140,0,1628983|1629652|1630198|1631096|1641717,1,REG,2026,1631250,21.0,PF,Helper,0.2564805609536836,Gilgeous-Alexander 2' Running Dunk (34 PTS) (Wallace 2 AST),PG,Shot Creator,5.521878423101932,1641717.0,524
Shot Chart Detail,22500625,537,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,1,20260121,MIL,OKC,22500625537,25110,0,1628983|1629652|1630198|1631096|1641717,0,REG,2026,1626171,19.0,PF,Helper,-1.3419020764960408,Gilgeous-Alexander 3' Driving Finger Roll Layup (36 PTS),PG,Shot Creator,5.521878423101932,,537
Shot Chart Detail,22500625,544,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20260121,MIL,OKC,22500625544,25850,0,1628983|1629652|1630198|1631096|1641717,0,REG,2026,1631250|1631157,18.0,,,,,PG,Shot Creator,5.521878423101932,,544
Shot Chart Detail,22500625,554,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,49,1,1,20260121,MIL,OKC,22500625554,26150,0,1628983|1629026|1629652|1641717|1642382,0,REG,2026,1631157,18.0,PG,Point of Attack,-0.3160990017386214,Gilgeous-Alexander 9' Driving Floating Bank Jump Shot (40 PTS),PG,Shot Creator,5.521878423101932,,554
Shot Chart Detail,22500641,16,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-83,167,1,0,20260123,OKC,IND,2250064116,650,0,1628983|1629652|1630198|1631096|1641717,0,REG,2026,1629614,0.0,PG,Point of Attack,-1.095348891773655,MISS Gilgeous-Alexander 19' Pullup Jump Shot,PG,Shot Creator,5.521878423101932,,16
Shot Chart Detail,22500641,25,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,126,1,1,20260123,OKC,IND,2250064125,1170,0,1628983|1629652|1630198|1631096|1641717,0,REG,2026,1629614,-1.0,PG,Point of Attack,-1.095348891773655,Gilgeous-Alexander 15' Jump Shot (2 PTS),PG,Shot Creator,5.521878423101932,,25
Shot Chart Detail,22500641,32,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,4,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,8,1,1,20260123,OKC,IND,2250064132,1760,0,1628983|1629652|1630198|1631096|1641717,0,REG,2026,1630174,-3.0,SF,Wing Stopper,-1.12784761074303,Gilgeous-Alexander 8' Step Back Bank Jump Shot (4 PTS),PG,Shot Creator,5.521878423101932,,32
Shot Chart Detail,22500641,50,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,37,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,110,1,0,20260123,OKC,IND,2250064150,2630,0,1628983|1629652|1630198|1631096|1641717,0,REG,2026,1642277|1629614,-2.0,,,,,PG,Shot Creator,5.521878423101932,,50
Shot Chart Detail,22500641,52,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,31,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20260123,OKC,IND,2250064152,2690,0,1628983|1629652|1630198|1631096|1641717,0,REG,2026,1642277|1629614,0.0,,,,,PG,Shot Creator,5.521878423101932,,52
Shot Chart Detail,22500641,156,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20260123,OKC,IND,22500641156,6700,0,1628983|1629026|1629652|1631119|1631172,0,REG,2026,1630695,-9.0,C,Mobile Big,0.3645571194994163,Gilgeous-Alexander 3' Driving Finger Roll Layup (8 PTS),PG,Shot Creator,5.521878423101932,,156
Shot Chart Detail,22500641,209,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,9,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,128,1,1,20260123,OKC,IND,22500641209,8420,0,1628983|1629026|1629652|1642382|1642964,1,REG,2026,1629614,-14.0,PG,Point of Attack,-1.095348891773655,Gilgeous-Alexander 13' Pullup Jump Shot (12 PTS) (Dort 1 AST),PG,Shot Creator,5.521878423101932,1629652.0,209
Shot Chart Detail,22500641,217,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,9,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-85,260,1,0,20260123,OKC,IND,22500641217,8810,0,1628983|1629026|1629652|1642382|1642964,0,REG,2026,1627783|1629614,-14.0,,,,,PG,Shot Creator,5.521878423101932,,217
Shot Chart Detail,22500641,228,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,8,18,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,131,1,0,20260123,OKC,IND,22500641228,9420,0,1628983|1629026|1629652|1642382|1642964,0,REG,2026,1642277,-15.0,SG,Helper,1.2822024965830967,MISS Gilgeous-Alexander 14' Step Back Jump Shot,PG,Shot Creator,5.521878423101932,,228
Shot Chart Detail,22500641,333,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,11,1,1,20260123,OKC,IND,22500641333,12800,0,1628983|1629026|1630198|1631096|1641717,0,REG,2026,1630174,-5.0,SF,Wing Stopper,-1.12784761074303,Gilgeous-Alexander 13' Pullup Jump Shot (18 PTS),PG,Shot Creator,5.521878423101932,,333
Shot Chart Detail,22500641,363,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,29,270,1,0,20260123,OKC,IND,22500641363,14380,0,1628983|1629026|1630198|1631096|1641717,0,REG,2026,1630174,-5.0,SF,Wing Stopper,-1.12784761074303,MISS Gilgeous-Alexander 27' 3PT Step Back Jump Shot,PG,Shot Creator,5.521878423101932,,363
Shot Chart Detail,22500641,377,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,11,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,241,1,0,20260123,OKC,IND,22500641377,14730,0,1628983|1629652|1631096|1631119|1641717,0,REG,2026,1629614,-5.0,PG,Point of Attack,-1.095348891773655,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,PG,Shot Creator,5.521878423101932,,377
Shot Chart Detail,22500641,385,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,80,1,0,20260123,OKC,IND,22500641385,15460,0,1628983|1629652|1631096|1631119|1641717,0,REG,2026,1641716,-8.0,PF,Helper,-1.1241346704239774,MISS Gilgeous-Alexander 10' Pullup Jump Shot,PG,Shot Creator,5.521878423101932,,385
Shot Chart Detail,22500641,395,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,250,1,1,20260123,OKC,IND,22500641395,15910,0,1628983|1629652|1631096|1631119|1641717,1,REG,2026,1629614,-5.0,PG,Point of Attack,-1.095348891773655,Gilgeous-Alexander 25' 3PT Jump Shot (21 PTS) (J. Williams 2 AST),PG,Shot Creator,5.521878423101932,1631119.0,395
Shot Chart Detail,22500641,419,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,151,1,1,20260123,OKC,IND,22500641419,16910,0,1628983|1629652|1630198|1631119|1641717,1,REG,2026,1630174|1629614,-6.0,,,,,PG,Shot Creator,5.521878423101932,1631119.0,419
Shot Chart Detail,22500641,424,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20260123,OKC,IND,22500641424,17120,0,1628983|1629652|1630198|1631119|1641717,0,REG,2026,1642277,-4.0,SG,Helper,1.2822024965830967,Gilgeous-Alexander 1' Driving Layup (25 PTS),PG,Shot Creator,5.521878423101932,,424
Shot Chart Detail,22500641,430,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,20260123,OKC,IND,22500641430,17380,0,1628983|1629652|1630198|1631119|1641717,0,REG,2026,1630174,-3.0,SF,Wing Stopper,-1.12784761074303,MISS Gilgeous-Alexander 3' Driving Layup,PG,Shot Creator,5.521878423101932,,430
Shot Chart Detail,22500641,455,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-21,1,1,20260123,OKC,IND,22500641455,18010,0,1628983|1629026|1630198|1641717|1642382,0,REG,2026,1641767,-4.0,SG,Chaser,-0.7452112913343764,Gilgeous-Alexander 13' Step Back Jump Shot (28 PTS),PG,Shot Creator,5.521878423101932,,455
Shot Chart Detail,22500641,465,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20260123,OKC,IND,22500641465,18690,0,1628983|1629026|1630198|1641717|1642382,0,REG,2026,1630174,-7.0,SF,Wing Stopper,-1.12784761074303,Gilgeous-Alexander 1' Driving Layup (30 PTS),PG,Shot Creator,5.521878423101932,,465
Shot Chart Detail,22500641,494,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20260123,OKC,IND,22500641494,19900,0,1628983|1629026|1630198|1631096|1631172,0,REG,2026,1641767,-3.0,SG,Chaser,-0.7452112913343764,Gilgeous-Alexander 2' Driving Layup (32 PTS),PG,Shot Creator,5.521878423101932,,494
Shot Chart Detail,22500641,558,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,9,36,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,6,1,0,20260123,OKC,IND,22500641558,23040,0,1628983|1629026|1629652|1631119|1631172,0,REG,2026,1627783,-5.0,PF,Wing Stopper,-1.1139786487673244,MISS Gilgeous-Alexander 8' Step Back Jump Shot,PG,Shot Creator,5.521878423101932,,558
Shot Chart Detail,22500641,618,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,4,1,0,20260123,OKC,IND,22500641618,25200,0,1628983|1629026|1629652|1630198|1631096,0,REG,2026,1630174|1629614,-9.0,,,,,PG,Shot Creator,5.521878423101932,,618
Shot Chart Detail,22500641,633,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,1,20260123,OKC,IND,22500641633,25580,0,1628983|1629026|1629652|1630198|1631096,0,REG,2026,1630174,-10.0,SF,Wing Stopper,-1.12784761074303,Gilgeous-Alexander 4' Driving Finger Roll Layup (34 PTS),PG,Shot Creator,5.521878423101932,,633
Shot Chart Detail,22500641,636,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20260123,OKC,IND,22500641636,25900,0,1628983|1629026|1629652|1630198|1631096,0,REG,2026,1641716|1630174,-10.0,,,,,PG,Shot Creator,5.521878423101932,,636
Shot Chart Detail,22500641,667,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20260123,OKC,IND,22500641667,27240,0,1628983|1629026|1629652|1631096|1641717,0,REG,2026,1630695,-8.0,C,Mobile Big,0.3645571194994163,MISS Gilgeous-Alexander 2' Layup,PG,Shot Creator,5.521878423101932,,667
Shot Chart Detail,22500641,683,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-12,1,1,20260123,OKC,IND,22500641683,27600,0,1628983|1629652|1630198|1631096|1641717,0,REG,2026,1629614,-8.0,PG,Point of Attack,-1.095348891773655,Gilgeous-Alexander 11' Fadeaway Jumper (40 PTS),PG,Shot Creator,5.521878423101932,,683
Shot Chart Detail,22500641,692,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,1,20260123,OKC,IND,22500641692,28080,0,1628983|1629652|1630198|1631096|1641717,0,REG,2026,1630174,-4.0,SF,Wing Stopper,-1.12784761074303,Gilgeous-Alexander 3' Driving Layup (42 PTS),PG,Shot Creator,5.521878423101932,,692
