GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500353,197,1629750,Javonte Green,1610612765,Detroit Pistons,2,10,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20251206,DET,MIL,22500353197,8300,0,1629130|1629750|1630194|1631093|1641842,1,REG,2026,1631157,2.0,PG,Point of Attack,-0.3154717462641461,Green 1' Cutting Dunk Shot (5 PTS) (Reed 2 AST),SG,Stationary Shooter,-1.1061148687886386,1630194.0,197
Shot Chart Detail,22500353,538,1629750,Javonte Green,1610612765,Detroit Pistons,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,199,1,0,20251206,DET,MIL,22500353538,21740,0,1629750|1630194|1630595|1631093|1641842,0,REG,2026,1629645,10.0,PG,Point of Attack,0.3286280936526211,MISS Green 26' 3PT Jump Shot,SG,Stationary Shooter,-1.1061148687886386,,538
Shot Chart Detail,22500353,542,1629750,Javonte Green,1610612765,Detroit Pistons,4,11,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20251206,DET,MIL,22500353542,21830,0,1629750|1630194|1630595|1631093|1641842,0,REG,2026,1626171,10.0,PF,Helper,-1.34253809852406,MISS Green 2' Driving Layup,SG,Stationary Shooter,-1.1061148687886386,,542
Shot Chart Detail,22500353,552,1629750,Javonte Green,1610612765,Detroit Pistons,4,10,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20251206,DET,MIL,22500353552,22680,0,1629750|1630194|1630595|1631093|1641842,1,REG,2026,203914,16.0,SG,Chaser,0.851999296227123,Green 1' Cutting Layup Shot (7 PTS) (Cunningham 11 AST),SG,Stationary Shooter,-1.1061148687886386,1630595.0,552
Shot Chart Detail,22500353,574,1629750,Javonte Green,1610612765,Detroit Pistons,4,8,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,58,1,1,20251206,DET,MIL,22500353574,23450,0,1629750|1630595|1631093|1631105|1641842,1,REG,2026,1628398,16.0,PF,Wing Stopper,-1.0031028103971047,Green 24' 3PT Jump Shot (11 PTS) (Ivey 2 AST),SG,Stationary Shooter,-1.1061148687886386,1631093.0,574
Shot Chart Detail,22500353,580,1629750,Javonte Green,1610612765,Detroit Pistons,4,8,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20251206,DET,MIL,22500353580,23780,0,1629750|1630595|1631093|1631105|1641842,1,REG,2026,1628398,18.0,PF,Wing Stopper,-1.0031028103971047,Green 3' Driving Finger Roll Layup (13 PTS) (Cunningham 12 AST),SG,Stationary Shooter,-1.1061148687886386,1630595.0,580
Shot Chart Detail,22500353,665,1629750,Javonte Green,1610612765,Detroit Pistons,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,218,1,0,20251206,DET,MIL,22500353665,26590,0,1629130|1629750|1630194|1631204|1641709,0,REG,2026,1630175,25.0,PG,Point of Attack,0.0559212443218569,MISS Green 26' 3PT Jump Shot,SG,Stationary Shooter,-1.1061148687886386,,665
Shot Chart Detail,22500353,691,1629750,Javonte Green,1610612765,Detroit Pistons,4,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,0,20251206,DET,MIL,22500353691,27690,0,1629750|1630194|1631204|1642404|1642450,0,REG,2026,1631250|1641748,21.0,,,,,SG,Stationary Shooter,-1.1061148687886386,,691
Shot Chart Detail,22500376,254,1629750,Javonte Green,1610612765,Detroit Pistons,2,7,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,0,20251218,DAL,DET,22500376254,10180,0,1627747|1629750|1630191|1630595|1641842,0,REG,2026,1642843|1642948,1.0,,,,,SG,Stationary Shooter,-1.1061148687886386,,254
Shot Chart Detail,22500376,503,1629750,Javonte Green,1610612765,Detroit Pistons,3,4,7,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20251218,DAL,DET,22500376503,19130,0,1629750|1630194|1630595|1631093|1641842,1,REG,2026,1630314|1629023,-16.0,,,,,SG,Stationary Shooter,-1.1061148687886386,1630595.0,503
Shot Chart Detail,22500376,558,1629750,Javonte Green,1610612765,Detroit Pistons,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20251218,DAL,DET,22500376558,20870,0,1629750|1630194|1631204|1641842|1642450,0,REG,2026,1629023,-12.0,PF,Wing Stopper,0.4441066302404513,MISS Green 3PT Jump Shot,SG,Stationary Shooter,-1.1061148687886386,,558
Shot Chart Detail,22500376,572,1629750,Javonte Green,1610612765,Detroit Pistons,3,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20251218,DAL,DET,22500376572,21320,0,1629750|1630194|1631204|1641842|1642450,0,REG,2026,1626156|1629655,-12.0,,,,,SG,Stationary Shooter,-1.1061148687886386,,572
Shot Chart Detail,22500376,782,1629750,Javonte Green,1610612765,Detroit Pistons,5,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,228,1,0,20251218,DAL,DET,22500376782,30170,1,1629750|1630191|1630595|1631105|1642450,0,REG,2026,1642843,-2.0,SF,Helper,-0.123135343257252,MISS Green 26' 3PT Jump Shot,SG,Stationary Shooter,-1.1061148687886386,,782
Shot Chart Detail,22500390,194,1629750,Javonte Green,1610612765,Detroit Pistons,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,257,1,0,20251220,DET,CHA,22500390194,7340,0,1629130|1629750|1630191|1630595|1641842,0,REG,2026,1641706,6.0,SF,Chaser,0.2106979504025397,MISS Green 26' 3PT Jump Shot,SG,Stationary Shooter,-1.1061148687886386,,194
Shot Chart Detail,22500390,267,1629750,Javonte Green,1610612765,Detroit Pistons,2,7,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20251220,DET,CHA,22500390267,10130,0,202699|1629750|1630191|1630595|1631093,0,REG,2026,1642851,6.0,SF,Chaser,0.0127745044377538,MISS Green 2' Running Layup,SG,Stationary Shooter,-1.1061148687886386,,267
Shot Chart Detail,22500390,638,1629750,Javonte Green,1610612765,Detroit Pistons,4,9,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20251220,DET,CHA,22500390638,23090,0,1629130|1629750|1630595|1631105|1641842,0,REG,2026,1641706,8.0,SF,Chaser,0.2106979504025397,MISS Green 3' Running Layup,SG,Stationary Shooter,-1.1061148687886386,,638
Shot Chart Detail,22500390,772,1629750,Javonte Green,1610612765,Detroit Pistons,4,2,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20251220,DET,CHA,22500390772,27530,0,1629750|1630194|1631204|1641842|1642450,0,REG,2026,1626192,29.0,SG,Helper,0.2492292623921371,Green 1' Running Layup (2 PTS),SG,Stationary Shooter,-1.1061148687886386,,772
Shot Chart Detail,22500408,153,1629750,Javonte Green,1610612765,Detroit Pistons,1,0,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251222,POR,DET,22500408153,6620,0,202699|1627747|1629750|1630191|1642450,0,REG,2026,1629057,5.0,C,Anchor Big,2.944881143627065,Green Tip Layup Shot (3 PTS),SG,Stationary Shooter,-1.1061148687886386,,153
Shot Chart Detail,22500408,298,1629750,Javonte Green,1610612765,Detroit Pistons,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,211,1,0,20251222,POR,DET,22500408298,11920,0,1629130|1629750|1630191|1630595|1631093,0,REG,2026,1629057,7.0,C,Anchor Big,2.944881143627065,MISS Green 27' 3PT Jump Shot,SG,Stationary Shooter,-1.1061148687886386,,298
Shot Chart Detail,22500408,307,1629750,Javonte Green,1610612765,Detroit Pistons,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,174,1,0,20251222,POR,DET,22500408307,12070,0,1629130|1629750|1630194|1630595|1631093,0,REG,2026,1629057,6.0,C,Anchor Big,2.944881143627065,MISS Green 24' 3PT Jump Shot,SG,Stationary Shooter,-1.1061148687886386,,307
Shot Chart Detail,22500408,319,1629750,Javonte Green,1610612765,Detroit Pistons,2,2,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,47,1,1,20251222,POR,DET,22500408319,12740,0,1629130|1629750|1630194|1630595|1631093,1,REG,2026,1629057,12.0,C,Anchor Big,2.944881143627065,Green 3PT Jump Shot (6 PTS) (Cunningham 3 AST),SG,Stationary Shooter,-1.1061148687886386,1630595.0,319
Shot Chart Detail,22500408,506,1629750,Javonte Green,1610612765,Detroit Pistons,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,27,1,0,20251222,POR,DET,22500408506,19460,0,1627747|1629130|1629750|1630191|1631093,0,REG,2026,1642270,20.0,C,Anchor Big,2.3020909492758257,MISS Green 3PT Jump Shot,SG,Stationary Shooter,-1.1061148687886386,,506
Shot Chart Detail,22500408,554,1629750,Javonte Green,1610612765,Detroit Pistons,3,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,0,20251222,POR,DET,22500408554,21150,0,1627747|1629130|1629750|1630191|1631093,0,REG,2026,1641712,19.0,SG,Chaser,0.2290920836211055,MISS Green 5' Driving Layup,SG,Stationary Shooter,-1.1061148687886386,,554
Shot Chart Detail,22500408,691,1629750,Javonte Green,1610612765,Detroit Pistons,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,180,1,0,20251222,POR,DET,22500408691,26480,0,202699|1629130|1629750|1631105|1641709,0,REG,2026,1631101,-1.0,SG,Chaser,-1.094945001631351,MISS Green 26' 3PT Jump Shot,SG,Stationary Shooter,-1.1061148687886386,,691
Shot Chart Detail,22500421,217,1629750,Javonte Green,1610612765,Detroit Pistons,2,8,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,1,20251223,SAC,DET,22500421217,9530,0,1627747|1629750|1630191|1630595|1641709,1,REG,2026,1631099,19.0,PF,Wing Stopper,0.7360327575891891,Green 4' Running Layup (2 PTS) (LeVert 3 AST),SG,Stationary Shooter,-1.1061148687886386,1627747.0,217
Shot Chart Detail,22500421,512,1629750,Javonte Green,1610612765,Detroit Pistons,3,1,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-11,1,1,20251223,SAC,DET,22500421512,20710,0,202699|1627747|1629750|1630191|1631093,1,REG,2026,201566,14.0,SF,Wing Stopper,-0.7338356600837764,Green 3PT Jump Shot (5 PTS) (Stewart 2 AST),SG,Stationary Shooter,-1.1061148687886386,1630191.0,512
Shot Chart Detail,22500421,530,1629750,Javonte Green,1610612765,Detroit Pistons,3,0,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-10,1,1,20251223,SAC,DET,22500421530,21290,0,202699|1627747|1629750|1630191|1631093,1,REG,2026,,,,,,,SG,Stationary Shooter,-1.1061148687886386,1631093.0,530
Shot Chart Detail,22500421,601,1629750,Javonte Green,1610612765,Detroit Pistons,4,9,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251223,SAC,DET,22500421601,23390,0,1627747|1629130|1629750|1630191|1630595,0,REG,2026,1642875|1628370,18.0,,,,,SG,Stationary Shooter,-1.1061148687886386,,601
Shot Chart Detail,22500421,722,1629750,Javonte Green,1610612765,Detroit Pistons,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,176,1,0,20251223,SAC,DET,22500421722,27990,0,202699|1629750|1630595|1631105|1641709,0,REG,2026,1642363,9.0,SG,Chaser,0.5172217416907517,MISS Green 24' 3PT Jump Shot,SG,Stationary Shooter,-1.1061148687886386,,722
Shot Chart Detail,22500421,724,1629750,Javonte Green,1610612765,Detroit Pistons,4,1,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20251223,SAC,DET,22500421724,28130,0,202699|1629750|1630595|1631105|1641709,0,REG,2026,1642928,9.0,C,Mobile Big,2.937028023713495,MISS Green 1' Cutting Layup Shot,SG,Stationary Shooter,-1.1061148687886386,,724
Shot Chart Detail,22500430,226,1629750,Javonte Green,1610612765,Detroit Pistons,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,0,20251226,UTA,DET,22500430226,9170,0,1627747|1629130|1629750|1630194|1641709,0,REG,2026,1642846,9.0,SF,Helper,-1.4963369111245577,MISS Green 3PT Jump Shot,SG,Stationary Shooter,-1.1061148687886386,,226
Shot Chart Detail,22500430,422,1629750,Javonte Green,1610612765,Detroit Pistons,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,218,1,0,20251226,UTA,DET,22500430422,16700,0,1629130|1629750|1630191|1630595|1641709,0,REG,2026,1641718,-3.0,PG,Chaser,-2.1283395481451017,MISS Green 25' 3PT Jump Shot,SG,Stationary Shooter,-1.1061148687886386,,422
Shot Chart Detail,22500430,480,1629750,Javonte Green,1610612765,Detroit Pistons,3,5,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20251226,UTA,DET,22500430480,18480,0,1627747|1629750|1630191|1630595|1631093,1,REG,2026,1641718|1628374,-7.0,,,,,SG,Stationary Shooter,-1.1061148687886386,1631093.0,480
Shot Chart Detail,22500430,537,1629750,Javonte Green,1610612765,Detroit Pistons,3,1,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,39,1,0,20251226,UTA,DET,22500430537,20470,0,202699|1627747|1629750|1630191|1642450,0,REG,2026,201567|1642271,-15.0,,,,,SG,Stationary Shooter,-1.1061148687886386,,537
Shot Chart Detail,22500430,543,1629750,Javonte Green,1610612765,Detroit Pistons,3,1,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,7,1,1,20251226,UTA,DET,22500430543,20580,0,202699|1627747|1629750|1630191|1642450,1,REG,2026,1642271,-12.0,C,Mobile Big,0.1660269517059114,Green 3PT Jump Shot (5 PTS) (Jenkins 2 AST),SG,Stationary Shooter,-1.1061148687886386,1642450.0,543
Shot Chart Detail,22500430,559,1629750,Javonte Green,1610612765,Detroit Pistons,3,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,252,1,1,20251226,UTA,DET,22500430559,21130,0,202699|1627747|1629750|1630191|1642450,1,REG,2026,1642271,-9.0,C,Mobile Big,0.1660269517059114,Green 26' 3PT Jump Shot (8 PTS) (Harris 4 AST),SG,Stationary Shooter,-1.1061148687886386,202699.0,559
Shot Chart Detail,22500445,240,1629750,Javonte Green,1610612765,Detroit Pistons,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,221,1,0,20251228,LAC,DET,22500445240,10400,0,202699|1627747|1629130|1629750|1631105,0,REG,2026,201935,-15.0,PG,Helper,-0.7039371555023158,MISS Green 28' 3PT Jump Shot,SG,Stationary Shooter,-1.1061148687886386,,240
Shot Chart Detail,22500445,529,1629750,Javonte Green,1610612765,Detroit Pistons,4,9,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,42,1,1,20251228,LAC,DET,22500445529,23360,0,1629750|1630194|1630595|1631093|1641842,1,REG,2026,1641757,-19.0,SF,Chaser,-0.6176654374844383,Green 5' Cutting Dunk Shot (2 PTS) (Cunningham 7 AST),SG,Stationary Shooter,-1.1061148687886386,1630595.0,529
Shot Chart Detail,22500445,553,1629750,Javonte Green,1610612765,Detroit Pistons,4,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,223,1,1,20251228,LAC,DET,22500445553,24380,0,1629750|1630194|1630595|1631093|1641842,1,REG,2026,201572,-17.0,C,Mobile Big,1.4705201516691788,Green 26' 3PT Jump Shot (5 PTS) (Cunningham 8 AST),SG,Stationary Shooter,-1.1061148687886386,1630595.0,553
Shot Chart Detail,22500445,587,1629750,Javonte Green,1610612765,Detroit Pistons,4,4,58,Made Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,1,20251228,LAC,DET,22500445587,25820,0,1629750|1630191|1630595|1631093|1631105,1,REG,2026,201935,-15.0,PG,Helper,-0.7039371555023158,Green 5' Running Reverse Layup (7 PTS) (Cunningham 9 AST),SG,Stationary Shooter,-1.1061148687886386,1630595.0,587
Shot Chart Detail,22500460,142,1629750,Javonte Green,1610612765,Detroit Pistons,1,2,30,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251230,LAL,DET,22500460142,5700,0,1629750|1630191|1631093|1631204|1641842,0,REG,2026,1629020,4.0,PF,Helper,0.9756937272280066,Green Tip Dunk Shot (2 PTS),SG,Stationary Shooter,-1.1061148687886386,,142
Shot Chart Detail,22500460,221,1629750,Javonte Green,1610612765,Detroit Pistons,2,9,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,0,20251230,LAL,DET,22500460221,8700,0,1629750|1630191|1630595|1631093|1641842,0,REG,2026,1629029,14.0,PG,Helper,-0.2315655618026529,MISS Green 4' Running Layup,SG,Stationary Shooter,-1.1061148687886386,,221
Shot Chart Detail,22500460,296,1629750,Javonte Green,1610612765,Detroit Pistons,2,4,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20251230,LAL,DET,22500460296,11650,0,1629130|1629750|1631105|1631204|1641709,1,REG,2026,1641733,12.0,SG,Point of Attack,-0.9625847015016342,Green 1' Running Layup (4 PTS) (Thompson 2 AST),SG,Stationary Shooter,-1.1061148687886386,1641709.0,296
Shot Chart Detail,22500460,471,1629750,Javonte Green,1610612765,Detroit Pistons,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,227,1,0,20251230,LAL,DET,22500460471,18570,0,1629750|1630595|1631093|1631105|1641842,0,REG,2026,203935,2.0,SG,Point of Attack,1.4426274555194158,MISS Green 27' 3PT Jump Shot,SG,Stationary Shooter,-1.1061148687886386,,471
Shot Chart Detail,22500460,534,1629750,Javonte Green,1610612765,Detroit Pistons,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,0,20251230,LAL,DET,22500460534,20900,0,1629750|1630194|1631093|1631204|1641842,0,REG,2026,1629020,8.0,PF,Helper,0.9756937272280066,MISS Green 24' 3PT Jump Shot,SG,Stationary Shooter,-1.1061148687886386,,534
Shot Chart Detail,22500460,594,1629750,Javonte Green,1610612765,Detroit Pistons,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,172,224,1,0,20251230,LAL,DET,22500460594,23100,0,1629750|1631093|1631105|1631204|1641842,0,REG,2026,203935,9.0,SG,Point of Attack,1.4426274555194158,MISS Green 28' 3PT Jump Shot,SG,Stationary Shooter,-1.1061148687886386,,594
Shot Chart Detail,22500460,646,1629750,Javonte Green,1610612765,Detroit Pistons,4,6,2,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,61,1,1,20251230,LAL,DET,22500460646,25180,0,1629130|1629750|1630191|1630595|1631204,1,REG,2026,,,,,,,SG,Stationary Shooter,-1.1061148687886386,1630595.0,646
Shot Chart Detail,22500472,247,1629750,Javonte Green,1610612765,Detroit Pistons,2,7,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20260101,DET,MIA,22500472247,9670,0,1629750|1630191|1630595|1631093|1641842,0,REG,2026,1630696|1642276,-6.0,,,,,SG,Stationary Shooter,-1.1061148687886386,,247
Shot Chart Detail,22500472,424,1629750,Javonte Green,1610612765,Detroit Pistons,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,15,1,0,20260101,DET,MIA,22500472424,16940,0,1629130|1629750|1630191|1630595|1641709,0,REG,2026,203952,-19.0,SF,Wing Stopper,0.876503569103761,MISS Green 3PT Jump Shot,SG,Stationary Shooter,-1.1061148687886386,,424
Shot Chart Detail,22500472,450,1629750,Javonte Green,1610612765,Detroit Pistons,3,5,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20260101,DET,MIA,22500472450,18460,0,1629130|1629750|1630191|1630194|1630595,1,REG,2026,,,,,,,SG,Stationary Shooter,-1.1061148687886386,1629130.0,450
Shot Chart Detail,22500472,611,1629750,Javonte Green,1610612765,Detroit Pistons,4,6,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20260101,DET,MIA,22500472611,25050,0,1629750|1630191|1630595|1631204|1641709,1,REG,2026,1628389,-10.0,C,Helper,1.7748147106912586,Green 2' Cutting Dunk Shot (6 PTS) (Stewart 1 AST),SG,Stationary Shooter,-1.1061148687886386,1630191.0,611
Shot Chart Detail,22500472,620,1629750,Javonte Green,1610612765,Detroit Pistons,4,5,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20260101,DET,MIA,22500472620,25530,0,1629750|1630191|1630595|1631204|1641709,1,REG,2026,1642276,-8.0,C,Mobile Big,1.3132044271826842,Green 2' Reverse Layup (8 PTS) (Stewart 2 AST),SG,Stationary Shooter,-1.1061148687886386,1630191.0,620
Shot Chart Detail,22500472,698,1629750,Javonte Green,1610612765,Detroit Pistons,4,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,215,1,1,20260101,DET,MIA,22500472698,28340,0,1629750|1630191|1630595|1631204|1641709,1,REG,2026,203952,-2.0,SF,Wing Stopper,0.876503569103761,Green 27' 3PT Jump Shot (11 PTS) (Cunningham 11 AST),SG,Stationary Shooter,-1.1061148687886386,1630595.0,698
Shot Chart Detail,22500472,708,1629750,Javonte Green,1610612765,Detroit Pistons,4,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,0,20260101,DET,MIA,22500472708,28720,0,1629750|1630191|1630595|1631204|1641709,0,REG,2026,1631170,-6.0,SF,Helper,-0.196769334518606,MISS Green 3' Driving Layup,SG,Stationary Shooter,-1.1061148687886386,,708
Shot Chart Detail,22500494,116,1629750,Javonte Green,1610612765,Detroit Pistons,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,248,1,0,20260104,CLE,DET,22500494116,4960,0,1629750|1630191|1630595|1631093|1641842,0,REG,2026,1628378,-6.0,SG,Helper,-0.23919760693837,MISS Green 25' 3PT Jump Shot,SG,Stationary Shooter,-1.1061148687886386,,116
Shot Chart Detail,22500494,178,1629750,Javonte Green,1610612765,Detroit Pistons,1,2,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20260104,CLE,DET,22500494178,5790,0,1629750|1630194|1631093|1631204|1641842,0,REG,2026,1629631,-8.0,SF,Wing Stopper,-0.3419888251922748,MISS Green 2' Tip Layup Shot,SG,Stationary Shooter,-1.1061148687886386,,178
Shot Chart Detail,22500494,180,1629750,Javonte Green,1610612765,Detroit Pistons,1,2,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20260104,CLE,DET,22500494180,5810,0,1629750|1630194|1631093|1631204|1641842,0,REG,2026,1629631,-8.0,SF,Wing Stopper,-0.3419888251922748,MISS Green 1' Putback Layup,SG,Stationary Shooter,-1.1061148687886386,,180
Shot Chart Detail,22500494,510,1629750,Javonte Green,1610612765,Detroit Pistons,3,2,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20260104,CLE,DET,22500494510,19900,0,1629750|1630194|1631093|1641842|1642450,1,REG,2026,1641854,3.0,PG,Point of Attack,1.5554212447154,Green 3PT Jump Shot (3 PTS) (Jenkins 4 AST),SG,Stationary Shooter,-1.1061148687886386,1642450.0,510
Shot Chart Detail,22500494,533,1629750,Javonte Green,1610612765,Detroit Pistons,3,1,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,20,1,1,20260104,CLE,DET,22500494533,20990,0,1629750|1630194|1631093|1641842|1642450,1,REG,2026,1641854,8.0,PG,Point of Attack,1.5554212447154,Green 3PT Jump Shot (6 PTS) (Jenkins 5 AST),SG,Stationary Shooter,-1.1061148687886386,1642450.0,533
Shot Chart Detail,22500494,655,1629750,Javonte Green,1610612765,Detroit Pistons,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,106,1,0,20260104,CLE,DET,22500494655,25560,0,1629130|1629750|1630194|1641709|1642450,0,REG,2026,1628378,10.0,SG,Helper,-0.23919760693837,MISS Green 24' 3PT Jump Shot,SG,Stationary Shooter,-1.1061148687886386,,655
Shot Chart Detail,22500494,659,1629750,Javonte Green,1610612765,Detroit Pistons,4,4,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,32,1,1,20260104,CLE,DET,22500494659,25810,0,1629130|1629750|1630194|1641709|1642450,1,REG,2026,,,,,,,SG,Stationary Shooter,-1.1061148687886386,1641709.0,659
