GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500165,706,1641711,Gradey Dick,1610612761,Toronto Raptors,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,226,1,1,20251104,TOR,MIL,22500165706,28400,0,1630534|1641711|1642266|1642367|1642419,1,REG,2026,1641748,30.0,SG,Helper,1.0463744595618447,Dick 26' 3PT Jump Shot (14 PTS) (Mogbo 2 AST),SG,Movement Shooter,-1.4686685726659272,1642367.0,706
Shot Chart Detail,22500184,161,1641711,Gradey Dick,1610612761,Toronto Raptors,1,0,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,62,1,1,20251108,PHI,TOR,22500184161,6700,0,1630193|1630567|1630572|1641711|1642867,1,REG,2026,1642348,8.0,SF,Chaser,-0.3066290474262749,Dick 3PT Jump Shot (3 PTS) (Quickley 1 AST),SG,Movement Shooter,-1.4686685726659272,1630193.0,161
Shot Chart Detail,22500184,504,1641711,Gradey Dick,1610612761,Toronto Raptors,3,3,19,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,37,1,0,20251108,PHI,TOR,22500184504,19610,0,1627742|1630193|1630567|1641711|1642347,0,REG,2026,203083,-10.0,C,Anchor Big,0.5642477987653339,MISS Dick 3PT Running Jump Shot,SG,Movement Shooter,-1.4686685726659272,,504
Shot Chart Detail,22500184,506,1641711,Gradey Dick,1610612761,Toronto Raptors,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,256,1,0,20251108,PHI,TOR,22500184506,19740,0,1627742|1630193|1630567|1641711|1642347,0,REG,2026,1630178,-10.0,PG,Chaser,-0.4762844452062619,MISS Dick 27' 3PT Jump Shot,SG,Movement Shooter,-1.4686685726659272,,506
Shot Chart Detail,22500184,588,1641711,Gradey Dick,1610612761,Toronto Raptors,4,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20251108,PHI,TOR,22500184588,22120,0,1629628|1630193|1630572|1641711|1642867,0,REG,2026,203954,-3.0,C,Anchor Big,-0.8189176419550681,Embiid BLOCK (1 BLK),SG,Movement Shooter,-1.4686685726659272,,588
Shot Chart Detail,22500184,601,1641711,Gradey Dick,1610612761,Toronto Raptors,4,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20251108,PHI,TOR,22500184601,22770,0,1629628|1630193|1630572|1641711|1642867,0,REG,2026,1629656,-3.0,SG,Chaser,-0.829742278288349,MISS Dick 2' Driving Layup,SG,Movement Shooter,-1.4686685726659272,,601
Shot Chart Detail,22500184,605,1641711,Gradey Dick,1610612761,Toronto Raptors,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,243,1,0,20251108,PHI,TOR,22500184605,22980,0,1629628|1630193|1630572|1641711|1642867,0,REG,2026,1642845,-6.0,SG,Point of Attack,-0.0300175357893607,MISS Dick 27' 3PT Jump Shot,SG,Movement Shooter,-1.4686685726659272,,605
Shot Chart Detail,22500207,116,1641711,Gradey Dick,1610612761,Toronto Raptors,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,194,1,0,20251111,BKN,TOR,22500207116,5730,0,1630567|1641711|1642266|1642347|1642867,0,REG,2026,1642962|1641730,-5.0,,,,,SG,Movement Shooter,-1.4686685726659272,,116
Shot Chart Detail,22500207,178,1641711,Gradey Dick,1610612761,Toronto Raptors,2,9,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20251111,BKN,TOR,22500207178,8450,0,1629628|1630193|1630567|1641711|1642419,0,REG,2026,1631213,0.0,SG,Chaser,0.0942373367742972,Dick 2' Reverse Layup (2 PTS),SG,Movement Shooter,-1.4686685726659272,,178
Shot Chart Detail,22500207,181,1641711,Gradey Dick,1610612761,Toronto Raptors,2,9,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20251111,BKN,TOR,22500207181,8670,0,1629628|1630193|1630567|1641711|1642419,1,REG,2026,1629651,2.0,C,Mobile Big,-0.119337049098962,Dick Running Dunk (4 PTS) (Battle 1 AST),SG,Movement Shooter,-1.4686685726659272,1642419.0,181
Shot Chart Detail,22500207,461,1641711,Gradey Dick,1610612761,Toronto Raptors,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,0,20251111,BKN,TOR,22500207461,19880,0,1627742|1629628|1641711|1642347|1642867,0,REG,2026,1629611,7.0,SG,Point of Attack,-0.495406406234374,MISS Dick 3PT Jump Shot,SG,Movement Shooter,-1.4686685726659272,,461
Shot Chart Detail,22500207,492,1641711,Gradey Dick,1610612761,Toronto Raptors,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,209,1,0,20251111,BKN,TOR,22500207492,20630,0,1627742|1629628|1641711|1642347|1642867,0,REG,2026,1630533,3.0,SF,Wing Stopper,0.849288167433169,MISS Dick 25' 3PT Jump Shot,SG,Movement Shooter,-1.4686685726659272,,492
Shot Chart Detail,22500207,503,1641711,Gradey Dick,1610612761,Toronto Raptors,3,1,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20251111,BKN,TOR,22500207503,20870,0,1627751|1629628|1630193|1641711|1642347,1,REG,2026,1630592,4.0,PF,Helper,0.1323452152206128,Dick Cutting Layup Shot (6 PTS) (Poeltl 1 AST),SG,Movement Shooter,-1.4686685726659272,1627751.0,503
Shot Chart Detail,22500207,559,1641711,Gradey Dick,1610612761,Toronto Raptors,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-27,1,0,20251111,BKN,TOR,22500207559,22900,0,1629628|1630193|1630567|1641711|1642867,0,REG,2026,1629651,9.0,C,Mobile Big,-0.119337049098962,MISS Dick 3PT Jump Shot,SG,Movement Shooter,-1.4686685726659272,,559
Shot Chart Detail,22500225,197,1641711,Gradey Dick,1610612761,Toronto Raptors,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,29,293,1,0,20251113,CLE,TOR,22500225197,8160,0,1630193|1630567|1630572|1641711|1642347,0,REG,2026,1641772,1.0,PF,Helper,0.4980087235461532,MISS Dick 29' 3PT Jump Shot,SG,Movement Shooter,-1.4686685726659272,,197
Shot Chart Detail,22500225,226,1641711,Gradey Dick,1610612761,Toronto Raptors,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-7,1,1,20251113,CLE,TOR,22500225226,9660,0,1629628|1630193|1630567|1630572|1641711,1,REG,2026,1641854,9.0,PG,Point of Attack,1.5554212447154,Dick 3PT Jump Shot (3 PTS) (Quickley 4 AST),SG,Movement Shooter,-1.4686685726659272,1630193.0,226
Shot Chart Detail,22500225,470,1641711,Gradey Dick,1610612761,Toronto Raptors,3,2,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,80,1,1,20251113,CLE,TOR,22500225470,20200,0,1627742|1630193|1630572|1641711|1642266,1,REG,2026,,,,,,,SG,Movement Shooter,-1.4686685726659272,1642266.0,470
Shot Chart Detail,22500230,515,1641711,Gradey Dick,1610612761,Toronto Raptors,3,2,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,1,20251115,IND,TOR,22500230515,20090,0,1627742|1630567|1630572|1641711|1642347,1,REG,2026,1641767,11.0,SG,Chaser,-0.7437429391537952,Dick 4' Running Layup (2 PTS) (Barnes 4 AST),SG,Movement Shooter,-1.4686685726659272,1630567.0,515
Shot Chart Detail,22500230,519,1641711,Gradey Dick,1610612761,Toronto Raptors,3,2,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20251115,IND,TOR,22500230519,20360,0,1627742|1630567|1630572|1641711|1642347,0,REG,2026,204456,13.0,PG,Low Activity,0.1294030108367932,Dick 3' Running Finger Roll Layup (4 PTS),SG,Movement Shooter,-1.4686685726659272,,519
Shot Chart Detail,22500230,522,1641711,Gradey Dick,1610612761,Toronto Raptors,3,1,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20251115,IND,TOR,22500230522,20630,0,1627742|1630567|1630572|1641711|1642347,1,REG,2026,1630643|1641716,15.0,,,,,SG,Movement Shooter,-1.4686685726659272,1630567.0,522
Shot Chart Detail,22500230,533,1641711,Gradey Dick,1610612761,Toronto Raptors,3,1,17,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,253,1,0,20251115,IND,TOR,22500230533,20830,0,1630193|1630567|1630572|1641711|1642347,0,REG,2026,1630643,15.0,C,Mobile Big,0.8967624126979714,MISS Dick 26' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-1.4686685726659272,,533
Shot Chart Detail,22500230,567,1641711,Gradey Dick,1610612761,Toronto Raptors,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,256,1,0,20251115,IND,TOR,22500230567,21930,0,1627751|1629628|1630193|1630567|1641711,0,REG,2026,,,,,,,SG,Movement Shooter,-1.4686685726659272,,567
Shot Chart Detail,22500230,573,1641711,Gradey Dick,1610612761,Toronto Raptors,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,198,1,0,20251115,IND,TOR,22500230573,22240,0,1627751|1629628|1630193|1630567|1641711,0,REG,2026,1629614,18.0,PG,Point of Attack,-1.09400707908238,MISS Dick 27' 3PT Jump Shot,SG,Movement Shooter,-1.4686685726659272,,573
Shot Chart Detail,22500230,705,1641711,Gradey Dick,1610612761,Toronto Raptors,4,3,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,42,1,1,20251115,IND,TOR,22500230705,26460,0,202066|1630572|1641711|1642266|1642867,1,REG,2026,1628420,28.0,PG,Point of Attack,0.2003042173379184,Dick 4' Driving Finger Roll Layup (8 PTS) (Mamukelashvili 3 AST),SG,Movement Shooter,-1.4686685726659272,1630572.0,705
Shot Chart Detail,22500230,738,1641711,Gradey Dick,1610612761,Toronto Raptors,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,246,1,0,20251115,IND,TOR,22500230738,28060,0,202066|1630572|1641711|1642266|1642867,0,REG,2026,1630643,18.0,C,Mobile Big,0.8967624126979714,MISS Dick 25' 3PT Jump Shot,SG,Movement Shooter,-1.4686685726659272,,738
Shot Chart Detail,22500245,122,1641711,Gradey Dick,1610612761,Toronto Raptors,1,3,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20251117,TOR,CHA,22500245122,5210,0,1627742|1630572|1641711|1642347|1642867,0,REG,2026,1629012,5.0,SG,Point of Attack,-1.1056780841816007,Dick 2' Cutting Layup Shot (2 PTS),SG,Movement Shooter,-1.4686685726659272,,122
Shot Chart Detail,22500245,128,1641711,Gradey Dick,1610612761,Toronto Raptors,1,2,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,56,1,1,20251117,TOR,CHA,22500245128,5890,0,1627742|1630572|1641711|1642347|1642867,1,REG,2026,1629012,6.0,SG,Point of Attack,-1.1056780841816007,Dick 24' 3PT Jump Shot (5 PTS) (Ingram 1 AST),SG,Movement Shooter,-1.4686685726659272,1627742.0,128
Shot Chart Detail,22500245,540,1641711,Gradey Dick,1610612761,Toronto Raptors,3,2,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,227,1,1,20251117,TOR,CHA,22500245540,20000,0,1627742|1630572|1641711|1642347|1642867,1,REG,2026,1642883,5.0,SG,Point of Attack,1.4286583571054956,Dick 27' 3PT Step Back Jump Shot (10 PTS) (Murray-Boyles 1 AST),SG,Movement Shooter,-1.4686685726659272,1642867.0,540
Shot Chart Detail,22500245,563,1641711,Gradey Dick,1610612761,Toronto Raptors,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,0,20251117,TOR,CHA,22500245563,21580,0,1630567|1630572|1641711|1642347|1642867,0,REG,2026,1642883,2.0,SG,Point of Attack,1.4286583571054956,MISS Dick 25' 3PT Jump Shot,SG,Movement Shooter,-1.4686685726659272,,563
Shot Chart Detail,22500245,579,1641711,Gradey Dick,1610612761,Toronto Raptors,4,11,16,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20251117,TOR,CHA,22500245579,22040,0,1627751|1629628|1630193|1630567|1641711,0,REG,2026,1641809,2.0,PF,Helper,0.4631776812282951,MISS Dick 2' Running Finger Roll Layup,SG,Movement Shooter,-1.4686685726659272,,579
Shot Chart Detail,22500258,124,1641711,Gradey Dick,1610612761,Toronto Raptors,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-12,1,0,20251119,PHI,TOR,22500258124,5560,0,1630567|1630572|1641711|1642266|1642347,0,REG,2026,1642845,0.0,SG,Point of Attack,-0.0300175357893607,MISS Dick 3PT Jump Shot,SG,Movement Shooter,-1.4686685726659272,,124
Shot Chart Detail,22500258,128,1641711,Gradey Dick,1610612761,Toronto Raptors,1,2,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20251119,PHI,TOR,22500258128,5720,0,1630567|1630572|1641711|1642266|1642347,0,REG,2026,1629656,2.0,SG,Chaser,-0.829742278288349,Dick 3' Running Dunk (2 PTS),SG,Movement Shooter,-1.4686685726659272,,128
Shot Chart Detail,22500258,196,1641711,Gradey Dick,1610612761,Toronto Raptors,2,9,22,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,203,1,0,20251119,PHI,TOR,22500258196,8780,0,1629628|1630193|1630567|1630572|1641711,0,REG,2026,1629656,2.0,SG,Chaser,-0.829742278288349,MISS Dick 26' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-1.4686685726659272,,196
Shot Chart Detail,22500258,472,1641711,Gradey Dick,1610612761,Toronto Raptors,3,3,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20251119,PHI,TOR,22500258472,19780,0,1630567|1630572|1641711|1642266|1642347,1,REG,2026,1642272,9.0,SG,Low Activity,-1.2859425637388229,Dick 2' Driving Reverse Layup (4 PTS) (Walter 1 AST),SG,Movement Shooter,-1.4686685726659272,1642266.0,472
Shot Chart Detail,22500279,125,1641711,Gradey Dick,1610612761,Toronto Raptors,1,3,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,1,20251123,TOR,BKN,22500279125,5070,0,1627742|1641711|1642266|1642347|1642867,1,REG,2026,1630549,6.0,C,Mobile Big,1.2654184480691792,Dick 3PT Jump Shot (3 PTS) (Shead 2 AST),SG,Movement Shooter,-1.4686685726659272,1642347.0,125
Shot Chart Detail,22500279,197,1641711,Gradey Dick,1610612761,Toronto Raptors,2,10,42,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20251123,TOR,BKN,22500279197,7980,0,1629628|1630193|1630567|1630572|1641711,1,REG,2026,1630592,11.0,PF,Helper,0.1323452152206128,Dick 1' Running Alley Oop Dunk Shot (8 PTS) (Barnes 3 AST),SG,Movement Shooter,-1.4686685726659272,1630567.0,197
Shot Chart Detail,22500279,204,1641711,Gradey Dick,1610612761,Toronto Raptors,2,10,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,116,1,0,20251123,TOR,BKN,22500279204,8330,0,1629628|1630193|1630567|1630572|1641711,0,REG,2026,1642962,9.0,SG,Chaser,-1.0152127679926974,MISS Dick 13' Pullup Jump Shot,SG,Movement Shooter,-1.4686685726659272,,204
Shot Chart Detail,22500279,549,1641711,Gradey Dick,1610612761,Toronto Raptors,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,6,1,0,20251123,TOR,BKN,22500279549,21980,0,1630193|1630534|1630567|1641711|1642266,0,REG,2026,1630549,2.0,C,Mobile Big,1.2654184480691792,MISS Dick 24' 3PT Jump Shot,SG,Movement Shooter,-1.4686685726659272,,549
Shot Chart Detail,22500279,553,1641711,Gradey Dick,1610612761,Toronto Raptors,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,92,1,0,20251123,TOR,BKN,22500279553,22300,0,1630193|1630534|1630567|1641711|1642266,0,REG,2026,1641730,2.0,PF,Wing Stopper,-0.7623494587799543,MISS Dick 25' 3PT Jump Shot,SG,Movement Shooter,-1.4686685726659272,,553
Shot Chart Detail,22500279,557,1641711,Gradey Dick,1610612761,Toronto Raptors,4,10,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,190,1,1,20251123,TOR,BKN,22500279557,22650,0,1630193|1630534|1630567|1641711|1642266,1,REG,2026,1641730,4.0,PF,Wing Stopper,-0.7623494587799543,Dick 26' 3PT Step Back Jump Shot (12 PTS) (Agbaji 2 AST),SG,Movement Shooter,-1.4686685726659272,1630534.0,557
Shot Chart Detail,22500284,91,1641711,Gradey Dick,1610612761,Toronto Raptors,1,4,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,77,1,0,20251124,TOR,CLE,2250028491,4460,0,1627742|1630193|1630572|1641711|1642867,0,REG,2026,1642878|1628366,-2.0,,,,,SG,Movement Shooter,-1.4686685726659272,,91
Shot Chart Detail,22500284,130,1641711,Gradey Dick,1610612761,Toronto Raptors,1,2,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,8,1,0,20251124,TOR,CLE,22500284130,5820,0,1630567|1630572|1641711|1642347|1642867,0,REG,2026,1628378,-2.0,SG,Helper,-0.23919760693837,MISS Dick 13' Turnaround Fadeaway Shot,SG,Movement Shooter,-1.4686685726659272,,130
Shot Chart Detail,22500284,173,1641711,Gradey Dick,1610612761,Toronto Raptors,2,10,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,162,1,0,20251124,TOR,CLE,22500284173,7910,0,1627751|1630567|1641711|1642266|1642347,0,REG,2026,1630596,-5.0,PF,Mobile Big,1.487954634654709,MISS Dick 25' 3PT Running Jump Shot,SG,Movement Shooter,-1.4686685726659272,,173
Shot Chart Detail,22500284,416,1641711,Gradey Dick,1610612761,Toronto Raptors,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,194,1,0,20251124,TOR,CLE,22500284416,18630,0,1627742|1630193|1630572|1641711|1642867,0,REG,2026,1641772,7.0,PF,Helper,0.4980087235461532,MISS Dick 27' 3PT Jump Shot,SG,Movement Shooter,-1.4686685726659272,,416
Shot Chart Detail,22500284,449,1641711,Gradey Dick,1610612761,Toronto Raptors,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,205,1,0,20251124,TOR,CLE,22500284449,19670,0,1627742|1630567|1630572|1641711|1642347,0,REG,2026,1642878,9.0,PG,Chaser,-0.7417806302961985,MISS Dick 25' 3PT Jump Shot,SG,Movement Shooter,-1.4686685726659272,,449
Shot Chart Detail,22500294,115,1641711,Gradey Dick,1610612761,Toronto Raptors,1,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,180,1,1,20251129,CHA,TOR,22500294115,5180,0,1627742|1630572|1641711|1642347|1642867,1,REG,2026,1642851,13.0,SF,Chaser,0.0127745044377538,Dick 26' 3PT Jump Shot (3 PTS) (Ingram 2 AST),SG,Movement Shooter,-1.4686685726659272,1627742.0,115
Shot Chart Detail,22500294,146,1641711,Gradey Dick,1610612761,Toronto Raptors,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,230,1,0,20251129,CHA,TOR,22500294146,6330,0,1627751|1630567|1641711|1642347|1642867,0,REG,2026,1642862,13.0,SF,Low Activity,0.600584617262505,MISS Dick 27' 3PT Jump Shot,SG,Movement Shooter,-1.4686685726659272,,146
Shot Chart Detail,22500294,148,1641711,Gradey Dick,1610612761,Toronto Raptors,1,1,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,63,1,1,20251129,CHA,TOR,22500294148,6380,0,1627751|1630567|1641711|1642347|1642867,1,REG,2026,1642862,15.0,SF,Low Activity,0.600584617262505,Dick 7' Driving Floating Jump Shot (5 PTS) (Poeltl 3 AST),SG,Movement Shooter,-1.4686685726659272,1627751.0,148
Shot Chart Detail,22500294,184,1641711,Gradey Dick,1610612761,Toronto Raptors,2,11,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,120,1,0,20251129,CHA,TOR,22500294184,7750,0,1627751|1630193|1630534|1630567|1641711,0,REG,2026,1641706,11.0,SF,Chaser,0.2106979504025397,MISS Dick 16' Pullup Jump Shot,SG,Movement Shooter,-1.4686685726659272,,184
Shot Chart Detail,22500294,468,1641711,Gradey Dick,1610612761,Toronto Raptors,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,0,20251129,CHA,TOR,22500294468,19760,0,1627742|1630572|1641711|1642347|1642867,0,REG,2026,1628970,4.0,PF,Wing Stopper,0.2185014864207637,MISS Dick 26' 3PT Jump Shot,SG,Movement Shooter,-1.4686685726659272,,468
Shot Chart Detail,22500294,570,1641711,Gradey Dick,1610612761,Toronto Raptors,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,166,1,0,20251129,CHA,TOR,22500294570,23600,0,1627751|1630193|1630534|1630567|1641711,0,REG,2026,1642883,10.0,SG,Point of Attack,1.4286583571054956,MISS Dick 26' 3PT Jump Shot,SG,Movement Shooter,-1.4686685726659272,,570
Shot Chart Detail,22500303,86,1641711,Gradey Dick,1610612761,Toronto Raptors,1,4,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20251130,NYK,TOR,2250030386,4680,0,1627742|1630567|1630572|1641711|1642347,1,REG,2026,1628973|1628969,-10.0,,,,,SG,Movement Shooter,-1.4686685726659272,1642347.0,86
Shot Chart Detail,22500303,201,1641711,Gradey Dick,1610612761,Toronto Raptors,2,8,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-61,197,1,0,20251130,NYK,TOR,22500303201,9340,0,1630193|1630534|1630567|1641711|1642867,0,REG,2026,203903,-15.0,SG,Chaser,-1.1593271855797522,MISS Dick 21' Pullup Jump Shot,SG,Movement Shooter,-1.4686685726659272,,201
Shot Chart Detail,22500303,642,1641711,Gradey Dick,1610612761,Toronto Raptors,4,3,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20251130,NYK,TOR,22500303642,26620,0,1630534|1641711|1642367|1642419|1642935,0,REG,2026,1628973,-22.0,PG,Low Activity,-1.130779806856678,MISS Dick 3' Driving Finger Roll Layup,SG,Movement Shooter,-1.4686685726659272,,642
Shot Chart Detail,22500303,660,1641711,Gradey Dick,1610612761,Toronto Raptors,4,2,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20251130,NYK,TOR,22500303660,27270,0,1630534|1641711|1642367|1642419|1642935,0,REG,2026,1630574|1642278,-20.0,,,,,SG,Movement Shooter,-1.4686685726659272,,660
Shot Chart Detail,22500319,101,1641711,Gradey Dick,1610612761,Toronto Raptors,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,44,1,0,20251202,TOR,POR,22500319101,4860,0,1627742|1630572|1641711|1642347|1642867,0,REG,2026,1631200,-9.0,SF,Helper,0.4427544154245071,MISS Dick 25' 3PT Jump Shot,SG,Movement Shooter,-1.4686685726659272,,101
Shot Chart Detail,22500319,105,1641711,Gradey Dick,1610612761,Toronto Raptors,1,3,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20251202,TOR,POR,22500319105,5020,0,1627742|1630572|1641711|1642347|1642867,1,REG,2026,1631101,-7.0,SG,Chaser,-1.094945001631351,Dick 1' Running Layup (2 PTS) (Mamukelashvili 1 AST),SG,Movement Shooter,-1.4686685726659272,1630572.0,105
Shot Chart Detail,22500319,188,1641711,Gradey Dick,1610612761,Toronto Raptors,2,10,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20251202,TOR,POR,22500319188,8050,0,1627751|1630193|1630567|1641711|1642347,1,REG,2026,1631126,2.0,SG,Chaser,-1.30618174959359,Dick 1' Running Dunk (5 PTS) (Shead 2 AST),SG,Movement Shooter,-1.4686685726659272,1642347.0,188
Shot Chart Detail,22500319,214,1641711,Gradey Dick,1610612761,Toronto Raptors,2,9,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,170,1,1,20251202,TOR,POR,22500319214,8810,0,1627751|1630193|1630534|1630567|1641711,1,REG,2026,1631321,6.0,SF,Helper,1.1120205358683877,Dick 17' Turnaround Fadeaway (7 PTS) (Quickley 1 AST),SG,Movement Shooter,-1.4686685726659272,1630193.0,214
