GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500196,44,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,188,1,0,20251109,GSW,IND,2250019644,2340,0,202710|203110|1630228|1641764|1642366,0,REG,2026,1629614,7.0,PG,Point of Attack,-1.0996981470723184,MISS Kuminga 28' 3PT Jump Shot,PF,Shot Creator,-0.4750437021411793,,44
Shot Chart Detail,22500196,75,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,6,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,0,20251109,GSW,IND,2250019675,3560,0,203110|1627741|1630228|1641764|1642366,0,REG,2026,1628998,9.0,SF,Chaser,0.3818999600438439,MISS Kuminga 4' Driving Floating Jump Shot,PF,Shot Creator,-0.4750437021411793,,75
Shot Chart Detail,22500196,275,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,263,1,0,20251109,GSW,IND,22500196275,10930,0,201143|1627741|1630228|1641764|1642954,0,REG,2026,1630526,3.0,PF,Helper,-0.4060687494560646,MISS Kuminga 26' 3PT Jump Shot,PF,Shot Creator,-0.4750437021411793,,275
Shot Chart Detail,22500196,280,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,5,29,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20251109,GSW,IND,22500196280,11110,0,201143|1627741|1630228|1641764|1642954,0,REG,2026,1630543,3.0,C,Mobile Big,1.0846250801689663,MISS Kuminga 3' Running Alley Oop Dunk Shot,PF,Shot Creator,-0.4750437021411793,,280
Shot Chart Detail,22500196,295,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,156,1,0,20251109,GSW,IND,22500196295,11530,0,201143|1627741|1630228|1641764|1642954,0,REG,2026,1641767,3.0,SG,Chaser,-0.7481084271987041,MISS Kuminga 25' 3PT Jump Shot,PF,Shot Creator,-0.4750437021411793,,295
Shot Chart Detail,22500196,344,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,0,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,66,1,1,20251109,GSW,IND,22500196344,13840,0,202710|203110|1630228|1641764|1642954,0,REG,2026,1630526,12.0,PF,Helper,-0.4060687494560646,Kuminga 7' Turnaround Fadeaway (5 PTS),PF,Shot Creator,-0.4750437021411793,,344
Shot Chart Detail,22500196,384,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,81,1,0,20251109,GSW,IND,22500196384,15020,0,202710|203110|1630228|1641764|1642366,0,REG,2026,1629614,4.0,PG,Point of Attack,-1.0996981470723184,MISS Kuminga 25' 3PT Jump Shot,PF,Shot Creator,-0.4750437021411793,,384
Shot Chart Detail,22500196,405,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,8,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,246,1,0,20251109,GSW,IND,22500196405,16240,0,202710|203110|1630228|1641764|1642366,0,REG,2026,1630543,1.0,C,Mobile Big,1.0846250801689663,MISS Kuminga 26' 3PT Step Back Jump Shot,PF,Shot Creator,-0.4750437021411793,,405
Shot Chart Detail,22500196,446,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,6,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,70,1,0,20251109,GSW,IND,22500196446,17900,0,202710|203110|1630228|1641764|1642366,0,REG,2026,1630643|1628396,4.0,,,,,PF,Shot Creator,-0.4750437021411793,,446
Shot Chart Detail,22500210,23,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,9,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,85,1,1,20251111,OKC,GSW,2250021023,1400,0,201939|202710|203110|1630228|1642366,0,REG,2026,1642349,-3.0,SG,Point of Attack,1.312367900182008,Kuminga 9' Pullup Jump Shot (2 PTS),PF,Shot Creator,-0.4750437021411793,,23
Shot Chart Detail,22500210,26,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,9,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-8,1,1,20251111,OKC,GSW,2250021026,1580,0,201939|202710|203110|1630228|1642366,1,REG,2026,1631096,-1.0,PF,Mobile Big,3.2323029235316136,Kuminga 1' Running Layup (4 PTS) (Butler III 1 AST),PF,Shot Creator,-0.4750437021411793,202710.0,26
Shot Chart Detail,22500210,72,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20251111,OKC,GSW,2250021072,3760,0,201939|203110|1630228|1630541|1641764,0,REG,2026,1631096,-1.0,PF,Mobile Big,3.2323029235316136,MISS Kuminga 4' Driving Layup,PF,Shot Creator,-0.4750437021411793,,72
Shot Chart Detail,22500210,252,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,7,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20251111,OKC,GSW,22500210252,10080,0,201939|203110|1627741|1630228|1642954,1,REG,2026,1627936,-14.0,SG,Wing Stopper,2.217052445839042,Kuminga 1' Driving Reverse Layup (6 PTS) (Hield 2 AST),PF,Shot Creator,-0.4750437021411793,1627741.0,252
Shot Chart Detail,22500210,292,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,4,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,15,1,1,20251111,OKC,GSW,22500210292,11780,0,201939|1627780|1630228|1631218|1642954,0,REG,2026,1631172,-16.0,C,Helper,-0.1278994843705465,Kuminga 12' Turnaround Jump Shot (8 PTS),PF,Shot Creator,-0.4750437021411793,,292
Shot Chart Detail,22500210,339,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,0,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,106,1,0,20251111,OKC,GSW,22500210339,13930,0,202710|203110|1630228|1630541|1641764,0,REG,2026,1641717,-23.0,SG,Point of Attack,2.609025994816128,MISS Kuminga 15' Turnaround Fadeaway Shot,PF,Shot Creator,-0.4750437021411793,,339
Shot Chart Detail,22500210,394,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,29,1,0,20251111,OKC,GSW,22500210394,15350,0,201939|202710|203110|1630228|1642366,0,REG,2026,1628983,-19.0,PG,Helper,0.833970709964533,Hartenstein BLOCK (1 BLK),PF,Shot Creator,-0.4750437021411793,,394
Shot Chart Detail,22500210,432,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,7,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20251111,OKC,GSW,22500210432,17160,0,201939|202710|203110|1630228|1630541,1,REG,2026,1642349,-19.0,SG,Point of Attack,1.312367900182008,Kuminga 1' Cutting Dunk Shot (11 PTS) (Green 4 AST),PF,Shot Creator,-0.4750437021411793,203110.0,432
Shot Chart Detail,22500210,457,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,6,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,116,1,1,20251111,OKC,GSW,22500210457,17760,0,201939|203110|1630228|1630541|1641764,0,REG,2026,1631096,-23.0,PF,Mobile Big,3.2323029235316136,Kuminga 12' Pullup Jump Shot (13 PTS),PF,Shot Creator,-0.4750437021411793,,457
Shot Chart Detail,22500220,107,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,69,1,0,20251112,SAS,GSW,22500220107,4950,0,201143|201939|1627741|1630228|1641764,0,REG,2026,1629640,-9.0,SF,Helper,-0.2086925044223944,MISS Kuminga 24' 3PT Jump Shot,PF,Shot Creator,-0.4750437021411793,,107
Shot Chart Detail,22500298,70,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,5,1,1,20251129,GSW,NOP,2250029870,2830,0,202710|1627780|1630228|1630541|1641764,1,REG,2026,1642852,5.0,C,Mobile Big,0.5427841237895342,Kuminga 3' Driving Layup (2 PTS) (Butler III 1 AST),PF,Shot Creator,-0.4750437021411793,202710.0,70
Shot Chart Detail,22500298,109,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,197,1,0,20251129,GSW,NOP,22500298109,4690,0,1627741|1627780|1630228|1641764|1642954,0,REG,2026,1642274,4.0,C,Mobile Big,1.149704828061059,MISS Kuminga 25' 3PT Jump Shot,PF,Shot Creator,-0.4750437021411793,,109
Shot Chart Detail,22500298,126,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,3,48,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20251129,GSW,NOP,22500298126,4920,0,203110|1627741|1630228|1630311|1642954,0,REG,2026,,,,,,,PF,Shot Creator,-0.4750437021411793,,126
Shot Chart Detail,22500298,129,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,145,1,0,20251129,GSW,NOP,22500298129,5060,0,203110|1627741|1630228|1630311|1642954,0,REG,2026,1631121,6.0,SG,Chaser,-0.4402131613494597,MISS Kuminga 26' 3PT Jump Shot,PF,Shot Creator,-0.4750437021411793,,129
Shot Chart Detail,22500298,479,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-1,1,0,20251129,GSW,NOP,22500298479,19690,0,202710|1627741|1630228|1630311|1642954,0,REG,2026,1642877,4.0,SG,Point of Attack,-0.2433663963109965,MISS Kuminga 24' 3PT Jump Shot,PF,Shot Creator,-0.4750437021411793,,479
Shot Chart Detail,22500298,488,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,2,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,99,1,0,20251129,GSW,NOP,22500298488,20280,0,202710|1627741|1630228|1630311|1642954,0,REG,2026,1642274,2.0,C,Mobile Big,1.149704828061059,MISS Kuminga 10' Turnaround Fadeaway Shot,PF,Shot Creator,-0.4750437021411793,,488
Shot Chart Detail,22500298,602,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,7,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,52,1,1,20251129,GSW,NOP,22500298602,24070,0,202710|1627780|1630228|1641764|1642954,1,REG,2026,1626172,3.0,C,Mobile Big,0.502939642765138,Kuminga 3PT Jump Shot (7 PTS) (Podziemski 5 AST),PF,Shot Creator,-0.4750437021411793,1641764.0,602
Shot Chart Detail,22500298,605,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,167,1,1,20251129,GSW,NOP,22500298605,24320,0,202710|1627780|1630228|1641764|1642954,1,REG,2026,1626172,3.0,C,Mobile Big,0.502939642765138,Kuminga 26' 3PT Jump Shot (10 PTS) (Payton II 3 AST),PF,Shot Creator,-0.4750437021411793,1627780.0,605
Shot Chart Detail,22500323,96,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,4,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,99,1,0,20251202,GSW,OKC,2250032396,4310,0,1627741|1627780|1630228|1641764|1642366,0,REG,2026,1628983,-7.0,PG,Helper,0.833970709964533,MISS Kuminga 16' Step Back Jump Shot,PF,Shot Creator,-0.4750437021411793,,96
Shot Chart Detail,22500323,123,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,0,20251202,GSW,OKC,22500323123,5650,0,202710|1627741|1630228|1630311|1642366,0,REG,2026,1631119,-8.0,PF,Anchor Big,2.2176909897953183,MISS Kuminga 3PT Jump Shot,PF,Shot Creator,-0.4750437021411793,,123
Shot Chart Detail,22500323,249,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,67,1,1,20251202,GSW,OKC,22500323249,11130,0,203110|1627741|1630228|1630311|1642954,1,REG,2026,1642349,-11.0,SG,Point of Attack,1.312367900182008,Kuminga 17' Jump Shot (2 PTS) (Hield 1 AST),PF,Shot Creator,-0.4750437021411793,1627741.0,249
Shot Chart Detail,22500323,271,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,4,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,47,1,0,20251202,GSW,OKC,22500323271,12000,0,203110|1627741|1630228|1630311|1642954,0,REG,2026,1630198|1628983,-13.0,,,,,PF,Shot Creator,-0.4750437021411793,,271
Shot Chart Detail,22500323,428,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,4,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,216,1,1,20251202,GSW,OKC,22500323428,18650,0,203552|1627741|1630228|1630311|1642366,1,REG,2026,1631119|1628983,-8.0,,,,,PF,Shot Creator,-0.4750437021411793,1630311.0,428
Shot Chart Detail,22500323,443,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,3,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,248,1,0,20251202,GSW,OKC,22500323443,19440,0,203552|1627741|1630228|1630311|1642366,0,REG,2026,1631119,-10.0,PF,Anchor Big,2.2176909897953183,MISS Kuminga 26' 3PT Step Back Jump Shot,PF,Shot Creator,-0.4750437021411793,,443
Shot Chart Detail,22500323,452,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,2,42,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251202,GSW,OKC,22500323452,19980,0,203552|1627741|1630228|1630311|1642366,0,REG,2026,1631119,-4.0,PF,Anchor Big,2.2176909897953183,Kuminga Putback Dunk (7 PTS),PF,Shot Creator,-0.4750437021411793,,452
Shot Chart Detail,22500323,461,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,2,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,102,1,0,20251202,GSW,OKC,22500323461,20230,0,203552|1627741|1630228|1630311|1642366,0,REG,2026,1631119,-2.0,PF,Anchor Big,2.2176909897953183,MISS Kuminga 10' Turnaround Fadeaway Shot,PF,Shot Creator,-0.4750437021411793,,461
Shot Chart Detail,22500323,472,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,1,24,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,62,1,0,20251202,GSW,OKC,22500323472,20760,0,203552|1627741|1630228|1630311|1642366,0,REG,2026,1631119,-1.0,PF,Anchor Big,2.2176909897953183,MISS Kuminga 6' Driving Hook Shot,PF,Shot Creator,-0.4750437021411793,,472
Shot Chart Detail,22500323,483,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,0,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,0,20251202,GSW,OKC,22500323483,21470,0,203552|1627741|1630228|1630311|1642366,0,REG,2026,1628983,-5.0,PG,Helper,0.833970709964533,MISS Kuminga 5' Driving Floating Jump Shot,PF,Shot Creator,-0.4750437021411793,,483
Shot Chart Detail,22500333,88,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,4,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-5,1,0,20251204,PHI,GSW,2250033388,4240,0,1627741|1629001|1630228|1641764|1642366,0,REG,2026,203083,-13.0,C,Anchor Big,0.5845468727270159,MISS Kuminga 15' Step Back Jump Shot,PF,Shot Creator,-0.4750437021411793,,88
Shot Chart Detail,22500333,128,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,2,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,0,20251204,PHI,GSW,22500333128,5700,0,1627741|1627780|1630228|1630311|1642366,0,REG,2026,203954|1642348,-18.0,,,,,PF,Shot Creator,-0.4750437021411793,,128
Shot Chart Detail,22500333,134,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,2,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,101,1,0,20251204,PHI,GSW,22500333134,5980,0,1627741|1627780|1630228|1630311|1642366,0,REG,2026,203954,-20.0,C,Anchor Big,-0.810544771057654,MISS Kuminga 16' Pullup Jump Shot,PF,Shot Creator,-0.4750437021411793,,134
Shot Chart Detail,22500333,140,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,110,1,0,20251204,PHI,GSW,22500333140,6260,0,1627741|1627780|1630228|1630311|1642366,0,REG,2026,1631133,-22.0,PF,Helper,0.368637522235261,MISS Kuminga 25' 3PT Jump Shot,PF,Shot Creator,-0.4750437021411793,,140
Shot Chart Detail,22500333,145,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,27,1,1,20251204,PHI,GSW,22500333145,6680,0,1627741|1627780|1630228|1630311|1642366,1,REG,2026,1642272,-17.0,SG,Low Activity,-1.296263013490984,Kuminga 24' 3PT Jump Shot (3 PTS) (Payton II 1 AST),PF,Shot Creator,-0.4750437021411793,1627780.0,145
Shot Chart Detail,22500333,275,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,4,5,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,129,1,1,20251204,PHI,GSW,22500333275,11950,0,1627741|1629001|1630228|1641764|1642366,0,REG,2026,1631230,-16.0,PF,Wing Stopper,0.4428429701253016,Kuminga 13' Step Back Jump Shot (5 PTS),PF,Shot Creator,-0.4750437021411793,,275
Shot Chart Detail,22500333,289,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,2,9,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251204,PHI,GSW,22500333289,13110,0,1627741|1629001|1630228|1641764|1642366,0,REG,2026,1629656,-18.0,SG,Chaser,-0.7781400293739268,Kuminga Tip Dunk Shot (7 PTS),PF,Shot Creator,-0.4750437021411793,,289
Shot Chart Detail,22500333,300,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,0,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20251204,PHI,GSW,22500333300,13900,0,1627741|1629001|1630228|1641764|1642366,0,REG,2026,203954|1642348,-19.0,,,,,PF,Shot Creator,-0.4750437021411793,,300
Shot Chart Detail,22500333,307,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,0,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,111,1,0,20251204,PHI,GSW,22500333307,14290,0,1627741|1630228|1641764|1642366|1642954,0,REG,2026,1631230,-19.0,PF,Wing Stopper,0.4428429701253016,MISS Kuminga 11' Turnaround Fadeaway Shot,PF,Shot Creator,-0.4750437021411793,,307
Shot Chart Detail,22500333,387,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,7,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20251204,PHI,GSW,22500333387,17320,0,1629001|1630228|1630541|1641764|1642366,1,REG,2026,1642845,-18.0,SG,Point of Attack,-0.003313022865394,Kuminga 1' Cutting Dunk Shot (9 PTS) (Moody 2 AST),PF,Shot Creator,-0.4750437021411793,1630541.0,387
Shot Chart Detail,22500333,408,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,5,16,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,54,1,0,20251204,PHI,GSW,22500333408,18440,0,203552|1629001|1630228|1630541|1642366,0,REG,2026,1642272,-18.0,SG,Low Activity,-1.296263013490984,MISS Kuminga 11' Turnaround Bank Shot,PF,Shot Creator,-0.4750437021411793,,408
Shot Chart Detail,22500333,419,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,4,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,131,1,0,20251204,PHI,GSW,22500333419,19020,0,203552|1627741|1629001|1630228|1642366,0,REG,2026,1631230,-18.0,PF,Wing Stopper,0.4428429701253016,MISS Kuminga 15' Turnaround Fadeaway Shot,PF,Shot Creator,-0.4750437021411793,,419
Shot Chart Detail,22500352,21,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,10,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,59,1,0,20251206,CLE,GSW,2250035221,910,0,1627741|1630228|1630311|1642366|1642954,0,REG,2026,1630596,1.0,PF,Mobile Big,1.5086614194276806,MISS Kuminga 10' Fadeaway Jumper,PF,Shot Creator,-0.4750437021411793,,21
Shot Chart Detail,22500352,33,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,99,1,0,20251206,CLE,GSW,2250035233,1560,0,1627741|1630228|1630311|1642366|1642954,0,REG,2026,1629631,1.0,SF,Wing Stopper,-0.3412902620376342,MISS Kuminga 25' 3PT Jump Shot,PF,Shot Creator,-0.4750437021411793,,33
Shot Chart Detail,22500352,45,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,7,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,11,1,0,20251206,CLE,GSW,2250035245,2500,0,1627741|1630228|1630311|1642366|1642954,0,REG,2026,1630596|1642281,3.0,,,,,PF,Shot Creator,-0.4750437021411793,,45
Shot Chart Detail,22500352,48,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,23,1,0,20251206,CLE,GSW,2250035248,2720,0,1627741|1630228|1630311|1642366|1642954,0,REG,2026,1629636|1630596,1.0,,,,,PF,Shot Creator,-0.4750437021411793,,48
Shot Chart Detail,22500352,207,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20251206,CLE,GSW,22500352207,8520,0,1627741|1630228|1630311|1642366|1642954,0,REG,2026,1630596,-7.0,PF,Mobile Big,1.5086614194276806,MISS Kuminga 1' Driving Layup,PF,Shot Creator,-0.4750437021411793,,207
Shot Chart Detail,22500352,379,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,10,23,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,0,20251206,CLE,GSW,22500352379,15370,0,1627741|1630228|1630311|1642366|1642954,0,REG,2026,1642281,9.0,SG,Chaser,-0.0163514771608115,Mitchell BLOCK (1 BLK),PF,Shot Creator,-0.4750437021411793,,379
Shot Chart Detail,22500352,382,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,177,1,0,20251206,CLE,GSW,22500352382,15460,0,1627741|1630228|1630311|1642366|1642954,0,REG,2026,1629631,9.0,SF,Wing Stopper,-0.3412902620376342,MISS Kuminga 25' 3PT Jump Shot,PF,Shot Creator,-0.4750437021411793,,382
Shot Chart Detail,22500352,390,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20251206,CLE,GSW,22500352390,15820,0,1627741|1630228|1630311|1642366|1642954,1,REG,2026,1630596,11.0,PF,Mobile Big,1.5086614194276806,Kuminga 1' Driving Layup (2 PTS) (Hield 3 AST),PF,Shot Creator,-0.4750437021411793,1627741.0,390
Shot Chart Detail,22500352,429,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,0,20251206,CLE,GSW,22500352429,17590,0,1627741|1630228|1630311|1631218|1642954,0,REG,2026,1628418,7.0,C,Mobile Big,0.6696866284695716,MISS Kuminga 3' Driving Layup,PF,Shot Creator,-0.4750437021411793,,429
Shot Chart Detail,22500352,449,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,5,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,243,1,0,20251206,CLE,GSW,22500352449,18110,0,1630228|1630311|1630541|1631218|1642954,0,REG,2026,1628418,9.0,C,Mobile Big,0.6696866284695716,MISS Kuminga 26' 3PT Pullup Jump Shot,PF,Shot Creator,-0.4750437021411793,,449
