GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500099,285,1627826,Ivica Zubac,1610612746,LA Clippers,2,3,35,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,59,1,1,20251024,LAC,PHX,22500099285,12250,0,201935|202695|1627826|1627884|1628381,0,REG,2026,1631109,12.0,C,Mobile Big,1.272486050969829,Zubac 6' Driving Hook Shot (4 PTS),C,Post Scorer,0.0416489217198104,,285
Shot Chart Detail,22500099,290,1627826,Ivica Zubac,1610612746,LA Clippers,2,3,22,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,42,1,1,20251024,LAC,PHX,22500099290,12380,0,201935|202695|1627826|1627884|1628381,1,REG,2026,1631109,14.0,C,Mobile Big,1.272486050969829,Zubac 5' Turnaround Bank Hook Shot (6 PTS) (Harden 3 AST),C,Post Scorer,0.0416489217198104,201935.0,290
Shot Chart Detail,22500112,14,1627826,Ivica Zubac,1610612746,LA Clippers,1,11,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20251026,LAC,POR,2250011214,490,0,201935|202695|203992|1627826|1627884,0,REG,2026,1642270,2.0,C,Anchor Big,2.35993889935607,MISS Zubac 3' Cutting Layup Shot,C,Post Scorer,0.0416489217198104,,14
Shot Chart Detail,22500112,21,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,89,1,1,20251026,LAC,POR,2250011221,1190,0,201935|202695|203992|1627826|1627884,1,REG,2026,1631101,2.0,SG,Chaser,-1.1362830616280235,Zubac 9' Hook Shot (2 PTS) (Leonard 1 AST),C,Post Scorer,0.0416489217198104,202695.0,21
Shot Chart Detail,22500112,47,1627826,Ivica Zubac,1610612746,LA Clippers,1,7,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251026,LAC,POR,2250011247,2420,0,201935|202695|203992|1627826|1627884,0,REG,2026,1641739|1642270,3.0,,,,,C,Post Scorer,0.0416489217198104,,47
Shot Chart Detail,22500112,91,1627826,Ivica Zubac,1610612746,LA Clippers,1,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20251026,LAC,POR,2250011291,4420,0,201935|202695|203992|1627826|1627884,1,REG,2026,201950,5.0,PG,Helper,0.3064562297758116,Zubac 3' Layup (4 PTS) (Leonard 2 AST),C,Post Scorer,0.0416489217198104,202695.0,91
Shot Chart Detail,22500112,304,1627826,Ivica Zubac,1610612746,LA Clippers,2,5,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,1,20251026,LAC,POR,22500112304,11360,0,201587|201935|203992|1627826|1627884,1,REG,2026,1642270,-2.0,C,Anchor Big,2.35993889935607,Zubac 4' Cutting Dunk Shot (6 PTS) (Harden 5 AST),C,Post Scorer,0.0416489217198104,201935.0,304
Shot Chart Detail,22500112,343,1627826,Ivica Zubac,1610612746,LA Clippers,2,2,19,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,106,1,1,20251026,LAC,POR,22500112343,13010,0,201935|202695|203992|1627826|1627884,0,REG,2026,1642270,-9.0,C,Anchor Big,2.35993889935607,Zubac 11' Driving Hook Shot (8 PTS),C,Post Scorer,0.0416489217198104,,343
Shot Chart Detail,22500112,356,1627826,Ivica Zubac,1610612746,LA Clippers,2,1,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,1,20251026,LAC,POR,22500112356,13600,0,201935|202695|203992|1627826|1627884,1,REG,2026,1641739,-8.0,PF,Wing Stopper,0.8696973137709401,Zubac 4' Turnaround Hook Shot (10 PTS) (Harden 6 AST),C,Post Scorer,0.0416489217198104,201935.0,356
Shot Chart Detail,22500112,398,1627826,Ivica Zubac,1610612746,LA Clippers,3,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20251026,LAC,POR,22500112398,14880,0,201935|202695|1627739|1627826|1627884,1,REG,2026,1641739,-6.0,PF,Wing Stopper,0.8696973137709401,Zubac 1' Layup (14 PTS) (Harden 8 AST),C,Post Scorer,0.0416489217198104,201935.0,398
Shot Chart Detail,22500112,418,1627826,Ivica Zubac,1610612746,LA Clippers,3,8,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20251026,LAC,POR,22500112418,16260,0,201935|202695|1627739|1627826|1627884,1,REG,2026,1642270,-1.0,C,Anchor Big,2.35993889935607,Zubac 1' Cutting Dunk Shot (16 PTS) (Harden 12 AST),C,Post Scorer,0.0416489217198104,201935.0,418
Shot Chart Detail,22500112,437,1627826,Ivica Zubac,1610612746,LA Clippers,3,7,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,48,1,0,20251026,LAC,POR,22500112437,17290,0,201935|202695|1627739|1627826|1627884,0,REG,2026,1642270,-1.0,C,Anchor Big,2.35993889935607,MISS Zubac 5' Turnaround Hook Shot,C,Post Scorer,0.0416489217198104,,437
Shot Chart Detail,22500112,478,1627826,Ivica Zubac,1610612746,LA Clippers,3,4,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20251026,LAC,POR,22500112478,18920,0,201587|201935|1627826|1627884|1628381,1,REG,2026,1630166,4.0,SF,Helper,-0.1359300833020906,Zubac 2' Alley Oop Dunk (19 PTS) (Harden 13 AST),C,Post Scorer,0.0416489217198104,201935.0,478
Shot Chart Detail,22500112,494,1627826,Ivica Zubac,1610612746,LA Clippers,3,3,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20251026,LAC,POR,22500112494,19370,0,201587|201935|203992|1627826|1628381,1,REG,2026,1630166,4.0,SF,Helper,-0.1359300833020906,Zubac 2' Dunk (21 PTS) (Batum 1 AST),C,Post Scorer,0.0416489217198104,201587.0,494
Shot Chart Detail,22500112,668,1627826,Ivica Zubac,1610612746,LA Clippers,4,5,17,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20251026,LAC,POR,22500112668,25630,0,201935|202695|1627739|1627826|1628381,0,REG,2026,1641739,11.0,PF,Wing Stopper,0.8696973137709401,MISS Zubac 3' Floating Jump Shot,C,Post Scorer,0.0416489217198104,,668
Shot Chart Detail,22500112,695,1627826,Ivica Zubac,1610612746,LA Clippers,4,3,38,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20251026,LAC,POR,22500112695,26620,0,201587|201935|1627739|1627826|1628381,0,REG,2026,201950,9.0,PG,Helper,0.3064562297758116,MISS Zubac 2' Dunk,C,Post Scorer,0.0416489217198104,,695
Shot Chart Detail,22500127,17,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,63,1,1,20251028,GSW,LAC,2250012717,900,0,201935|202695|203992|1627826|1627884,0,REG,2026,201939|1642366,-3.0,,,,,C,Post Scorer,0.0416489217198104,,17
Shot Chart Detail,22500127,40,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,104,1,0,20251028,GSW,LAC,2250012740,2260,0,201935|202695|203992|1627826|1627884,0,REG,2026,1642366,-3.0,PF,Mobile Big,0.1022198875590352,MISS Zubac 11' Floating Jump Shot,C,Post Scorer,0.0416489217198104,,40
Shot Chart Detail,22500127,73,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,45,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,44,1,0,20251028,GSW,LAC,2250012773,1950,0,201935|202695|203992|1627826|1627884,0,REG,2026,1642366,-3.0,PF,Mobile Big,0.1022198875590352,MISS Zubac 4' Driving Hook Shot,C,Post Scorer,0.0416489217198104,,73
Shot Chart Detail,22500127,94,1627826,Ivica Zubac,1610612746,LA Clippers,1,4,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,0,20251028,GSW,LAC,2250012794,4530,0,201587|201935|202695|1627739|1627826,0,REG,2026,1630228|1642366,-14.0,,,,,C,Post Scorer,0.0416489217198104,,94
Shot Chart Detail,22500127,96,1627826,Ivica Zubac,1610612746,LA Clippers,1,4,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,58,1,1,20251028,GSW,LAC,2250012796,4570,0,201587|201935|202695|1627739|1627826,0,REG,2026,1642366|1627741,-12.0,,,,,C,Post Scorer,0.0416489217198104,,96
Shot Chart Detail,22500127,98,1627826,Ivica Zubac,1610612746,LA Clippers,1,3,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,99,1,0,20251028,GSW,LAC,2250012798,4820,0,201587|201935|202695|1627739|1627826,0,REG,2026,1642366,-15.0,PF,Mobile Big,0.1022198875590352,MISS Zubac 10' Floating Jump Shot,C,Post Scorer,0.0416489217198104,,98
Shot Chart Detail,22500127,273,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,20251028,GSW,LAC,22500127273,11700,0,201587|201935|1627739|1627826|1627884,0,REG,2026,1627780|201143,-9.0,,,,,C,Post Scorer,0.0416489217198104,,273
Shot Chart Detail,22500127,295,1627826,Ivica Zubac,1610612746,LA Clippers,2,2,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251028,GSW,LAC,22500127295,12730,0,201587|201935|1627739|1627826|1627884,0,REG,2026,1630228|201143,0.0,,,,,C,Post Scorer,0.0416489217198104,,295
Shot Chart Detail,22500127,342,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251028,GSW,LAC,22500127342,15210,0,201587|201935|202695|1627826|1627884,0,REG,2026,202710|201939,4.0,,,,,C,Post Scorer,0.0416489217198104,,342
Shot Chart Detail,22500127,350,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,33,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,1,20251028,GSW,LAC,22500127350,15870,0,201587|201935|202695|1627826|1627884,0,REG,2026,1642366,4.0,PF,Mobile Big,0.1022198875590352,Zubac 6' Driving Hook Shot (10 PTS),C,Post Scorer,0.0416489217198104,,350
Shot Chart Detail,22500127,400,1627826,Ivica Zubac,1610612746,LA Clippers,3,5,15,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20251028,GSW,LAC,22500127400,18450,0,201587|201935|202695|1627826|1627884,0,REG,2026,201143,-4.0,C,Mobile Big,1.3846432742617416,Zubac 1' Putback Dunk (12 PTS),C,Post Scorer,0.0416489217198104,,400
Shot Chart Detail,22500127,417,1627826,Ivica Zubac,1610612746,LA Clippers,3,4,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20251028,GSW,LAC,22500127417,19170,0,101108|202695|1627739|1627826|1627884,1,REG,2026,202710,-2.0,SF,Wing Stopper,-0.179346495003803,Zubac 3' Cutting Layup Shot (14 PTS) (Leonard 1 AST),C,Post Scorer,0.0416489217198104,202695.0,417
Shot Chart Detail,22500164,23,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,62,1,0,20251103,LAC,MIA,2250016423,1300,0,201935|202695|203078|1627826|1627884,0,REG,2026,1628389,-8.0,C,Mobile Big,1.8235329299888137,MISS Zubac 7' Turnaround Hook Shot,C,Post Scorer,0.0416489217198104,,23
Shot Chart Detail,22500164,40,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20251103,LAC,MIA,2250016440,2160,0,201935|202695|203078|1627826|1627884,0,REG,2026,203952,-6.0,SF,Wing Stopper,0.952136066071904,MISS Zubac 2' Putback Layup,C,Post Scorer,0.0416489217198104,,40
Shot Chart Detail,22500164,42,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251103,LAC,MIA,2250016442,2180,0,201935|202695|203078|1627826|1627884,0,REG,2026,203952,-4.0,SF,Wing Stopper,0.952136066071904,Zubac Tip Layup Shot (2 PTS),C,Post Scorer,0.0416489217198104,,42
Shot Chart Detail,22500164,69,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,57,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,83,1,0,20251103,LAC,MIA,2250016469,3630,0,201935|202695|203078|1627826|1627884,0,REG,2026,1628389,3.0,C,Mobile Big,1.8235329299888137,MISS Zubac 8' Driving Hook Shot,C,Post Scorer,0.0416489217198104,,69
Shot Chart Detail,22500164,104,1627826,Ivica Zubac,1610612746,LA Clippers,1,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,0,20251103,LAC,MIA,22500164104,4860,0,101108|202695|1627739|1627826|1628381,0,REG,2026,1630558|1642276,3.0,,,,,C,Post Scorer,0.0416489217198104,,104
Shot Chart Detail,22500164,288,1627826,Ivica Zubac,1610612746,LA Clippers,2,3,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251103,LAC,MIA,22500164288,12350,0,201935|202695|203078|1627826|1627884,0,REG,2026,1626181|203952,6.0,,,,,C,Post Scorer,0.0416489217198104,,288
Shot Chart Detail,22500164,291,1627826,Ivica Zubac,1610612746,LA Clippers,2,2,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20251103,LAC,MIA,22500164291,12630,0,201935|202695|203078|1627826|1627884,1,REG,2026,203952,6.0,SF,Wing Stopper,0.952136066071904,Zubac 3' Cutting Dunk Shot (6 PTS) (Leonard 2 AST),C,Post Scorer,0.0416489217198104,202695.0,291
Shot Chart Detail,22500164,493,1627826,Ivica Zubac,1610612746,LA Clippers,3,1,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251103,LAC,MIA,22500164493,20830,0,101108|202695|1627739|1627826|1628381,0,REG,2026,1630696,-9.0,SG,Point of Attack,1.8390005879558915,MISS Zubac Tip Layup Shot,C,Post Scorer,0.0416489217198104,,493
Shot Chart Detail,22500164,495,1627826,Ivica Zubac,1610612746,LA Clippers,3,1,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251103,LAC,MIA,22500164495,20850,0,101108|202695|1627739|1627826|1628381,0,REG,2026,1630696|1631107,-7.0,,,,,C,Post Scorer,0.0416489217198104,,495
Shot Chart Detail,22500170,21,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,40,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20251104,LAC,OKC,2250017021,800,0,201587|201935|1627739|1627826|1627884,0,REG,2026,1628392|1631096,0.0,,,,,C,Post Scorer,0.0416489217198104,,21
Shot Chart Detail,22500170,90,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,84,1,0,20251104,LAC,OKC,2250017090,3810,0,201587|201935|1627739|1627826|1627884,0,REG,2026,1631096,10.0,PF,Mobile Big,3.146982286050522,MISS Zubac 8' Turnaround Hook Shot,C,Post Scorer,0.0416489217198104,,90
Shot Chart Detail,22500170,135,1627826,Ivica Zubac,1610612746,LA Clippers,1,2,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20251104,LAC,OKC,22500170135,5690,0,101108|203992|1627739|1627826|1628381,1,REG,2026,1630198,11.0,SG,Chaser,0.4286650532585756,Zubac 1' Cutting Dunk Shot (3 PTS) (Bogdanovic 1 AST),C,Post Scorer,0.0416489217198104,203992.0,135
Shot Chart Detail,22500170,272,1627826,Ivica Zubac,1610612746,LA Clippers,2,5,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251104,LAC,OKC,22500170272,11310,0,201935|1627739|1627826|1627884|1628381,0,REG,2026,1630598,4.0,SG,Helper,0.817323314234343,MISS Zubac Tip Layup Shot,C,Post Scorer,0.0416489217198104,,272
Shot Chart Detail,22500170,345,1627826,Ivica Zubac,1610612746,LA Clippers,2,0,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20251104,LAC,OKC,22500170345,14300,0,201587|201935|203992|1627826|1628381,1,REG,2026,1631096,1.0,PF,Mobile Big,3.146982286050522,Zubac 1' Alley Oop Dunk (5 PTS) (Collins 1 AST),C,Post Scorer,0.0416489217198104,1628381.0,345
Shot Chart Detail,22500170,360,1627826,Ivica Zubac,1610612746,LA Clippers,3,11,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,58,1,1,20251104,LAC,OKC,22500170360,14580,0,201587|201935|1627739|1627826|1627884,0,REG,2026,1628392,3.0,C,Mobile Big,2.058973982219787,Zubac 7' Turnaround Hook Shot (7 PTS),C,Post Scorer,0.0416489217198104,,360
Shot Chart Detail,22500170,374,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20251104,LAC,OKC,22500170374,15320,0,201587|201935|1627739|1627826|1627884,0,REG,2026,1628983,4.0,PG,Helper,0.7697295783116944,MISS Zubac 3' Layup,C,Post Scorer,0.0416489217198104,,374
Shot Chart Detail,22500170,413,1627826,Ivica Zubac,1610612746,LA Clippers,3,6,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,0,20251104,LAC,OKC,22500170413,17670,0,201587|201935|1627739|1627826|1627884,0,REG,2026,1631096,3.0,PF,Mobile Big,3.146982286050522,MISS Zubac 3' Putback Layup,C,Post Scorer,0.0416489217198104,,413
Shot Chart Detail,22500182,12,1627826,Ivica Zubac,1610612746,LA Clippers,1,11,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,127,1,1,20251106,PHX,LAC,2250018212,460,0,201587|203078|1627739|1627826|1627884,1,REG,2026,1631109,0.0,C,Mobile Big,1.272486050969829,Zubac 13' Floating Jump Shot (2 PTS) (Dunn 1 AST),C,Post Scorer,0.0416489217198104,1627739.0,12
Shot Chart Detail,22500182,20,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,102,1,0,20251106,PHX,LAC,2250018220,850,0,201587|203078|1627739|1627826|1627884,0,REG,2026,1631109,0.0,C,Mobile Big,1.272486050969829,MISS Zubac 10' Floating Jump Shot,C,Post Scorer,0.0416489217198104,,20
Shot Chart Detail,22500182,39,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,31,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251106,PHX,LAC,2250018239,2090,0,201587|203078|1627739|1627826|1627884,0,REG,2026,1631109|1626220,1.0,,,,,C,Post Scorer,0.0416489217198104,,39
Shot Chart Detail,22500182,93,1627826,Ivica Zubac,1610612746,LA Clippers,1,4,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20251106,PHX,LAC,2250018293,4500,0,201587|203992|1627739|1627826|1627884,1,REG,2026,1642345,-2.0,PF,Mobile Big,1.9165731376278248,Zubac 3' Alley Oop Layup (8 PTS) (Bogdanovic 1 AST),C,Post Scorer,0.0416489217198104,203992.0,93
Shot Chart Detail,22500182,112,1627826,Ivica Zubac,1610612746,LA Clippers,1,2,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,0,20251106,PHX,LAC,22500182112,5490,0,101108|203992|1627826|1628381|1642353,0,REG,2026,1631221,-2.0,PG,Point of Attack,1.2150669225163793,MISS Zubac 4' Cutting Layup Shot,C,Post Scorer,0.0416489217198104,,112
Shot Chart Detail,22500182,114,1627826,Ivica Zubac,1610612746,LA Clippers,1,2,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251106,PHX,LAC,22500182114,5550,0,101108|203992|1627826|1628381|1642353,0,REG,2026,1642345|1631221,-2.0,,,,,C,Post Scorer,0.0416489217198104,,114
Shot Chart Detail,22500182,116,1627826,Ivica Zubac,1610612746,LA Clippers,1,2,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251106,PHX,LAC,22500182116,5580,0,101108|203992|1627826|1628381|1642353,0,REG,2026,1642345|1631221,0.0,,,,,C,Post Scorer,0.0416489217198104,,116
Shot Chart Detail,22500182,275,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,60,1,1,20251106,PHX,LAC,22500182275,11820,0,201587|203078|1627739|1627826|1627884,0,REG,2026,1631109|1626220,7.0,,,,,C,Post Scorer,0.0416489217198104,,275
Shot Chart Detail,22500182,307,1627826,Ivica Zubac,1610612746,LA Clippers,2,1,10,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,44,1,0,20251106,PHX,LAC,22500182307,13700,0,201587|203078|1627739|1627826|1627884,0,REG,2026,1631109,2.0,C,Mobile Big,1.272486050969829,MISS Zubac 5' Driving Hook Shot,C,Post Scorer,0.0416489217198104,,307
Shot Chart Detail,22500182,312,1627826,Ivica Zubac,1610612746,LA Clippers,2,0,39,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,58,1,1,20251106,PHX,LAC,22500182312,14010,0,201587|203078|1627739|1627826|1627884,1,REG,2026,1631109,1.0,C,Mobile Big,1.272486050969829,Zubac 11' Floating Jump Shot (14 PTS) (Dunn 5 AST),C,Post Scorer,0.0416489217198104,1627739.0,312
Shot Chart Detail,22500182,348,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20251106,PHX,LAC,22500182348,15460,0,201587|203078|1627739|1627826|1627884,0,REG,2026,1631109,-1.0,C,Mobile Big,1.272486050969829,MISS Zubac 3' Turnaround Hook Shot,C,Post Scorer,0.0416489217198104,,348
Shot Chart Detail,22500182,357,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251106,PHX,LAC,22500182357,15670,0,201587|203078|1627739|1627826|1627884,0,REG,2026,1631109,-1.0,C,Mobile Big,1.272486050969829,Zubac Tip Layup Shot (18 PTS),C,Post Scorer,0.0416489217198104,,357
Shot Chart Detail,22500182,367,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,55,1,1,20251106,PHX,LAC,22500182367,16170,0,201587|203078|1627739|1627826|1627884,1,REG,2026,1631109,-4.0,C,Mobile Big,1.272486050969829,Zubac 6' Turnaround Hook Shot (20 PTS) (Batum 1 AST),C,Post Scorer,0.0416489217198104,201587.0,367
Shot Chart Detail,22500182,401,1627826,Ivica Zubac,1610612746,LA Clippers,3,6,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,88,1,0,20251106,PHX,LAC,22500182401,17640,0,203078|1627739|1627826|1627884|1628381,0,REG,2026,1631109,-15.0,C,Mobile Big,1.272486050969829,MISS Zubac 9' Turnaround Hook Shot,C,Post Scorer,0.0416489217198104,,401
Shot Chart Detail,22500190,25,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,2,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,13,1,1,20251108,LAC,PHX,2250019025,1180,0,201935|203078|1627739|1627826|1627884,1,REG,2026,1631109,-2.0,C,Mobile Big,1.272486050969829,Zubac 5' Driving Hook Shot (2 PTS) (Harden 1 AST),C,Post Scorer,0.0416489217198104,201935.0,25
Shot Chart Detail,22500190,59,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,23,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,60,1,1,20251108,LAC,PHX,2250019059,3370,0,201935|203078|1627739|1627826|1627884,0,REG,2026,1631109,-4.0,C,Mobile Big,1.272486050969829,Zubac 7' Driving Hook Shot (4 PTS),C,Post Scorer,0.0416489217198104,,59
