GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501152,677,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,0,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-88,199,1,1,20260407,IND,MIN,22501152677,28600,0,1630545|1641763|1642389|1642402|1642866,0,REG,2026,1641716,20.0,PF,Helper,-0.9225150871293784,Shannon Jr. 22' Step Back Jump Shot (2 PTS),SG,Shot Creator,-0.2366057654443624,,677
Shot Chart Detail,22501159,119,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,1,3,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,10,1,1,20260408,ORL,MIN,22501159119,5290,0,203937|1630538|1630545|1641740|1642866,1,REG,2026,1641710,1.0,PG,Point of Attack,0.4997542792494953,Shannon Jr. 8' Driving Floating Jump Shot (2 PTS) (Anderson 2 AST),SG,Shot Creator,-0.2366057654443624,203937.0,119
Shot Chart Detail,22501159,192,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,2,11,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20260408,ORL,MIN,22501159192,7780,0,1629675|1630183|1630538|1630545|1641740,0,REG,2026,1630532,-4.0,SF,Helper,0.0772069671835049,MISS Shannon Jr. 2' Driving Layup,SG,Shot Creator,-0.2366057654443624,,192
Shot Chart Detail,22501159,258,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,2,7,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20260408,ORL,MIN,22501159258,10030,0,1628978|1629675|1630545|1641740|1641763,0,REG,2026,1641783|1631288,1.0,,,,,SG,Shot Creator,-0.2366057654443624,,258
Shot Chart Detail,22501159,498,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,3,2,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,150,1,1,20260408,ORL,MIN,22501159498,20240,0,1629675|1630538|1630545|1641740|1641763,0,REG,2026,1629048,-19.0,C,Mobile Big,2.033775137385112,Shannon Jr. 26' 3PT Step Back Jump Shot (7 PTS),SG,Shot Creator,-0.2366057654443624,,498
Shot Chart Detail,22501159,523,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,3,0,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,1,20260408,ORL,MIN,22501159523,21390,0,1629675|1630538|1630545|1641740|1641763,0,REG,2026,1630532,-21.0,SF,Helper,0.0772069671835049,Shannon Jr. 25' 3PT Pullup Jump Shot (10 PTS),SG,Shot Creator,-0.2366057654443624,,523
Shot Chart Detail,22501159,527,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,7,318,1,1,20260408,ORL,MIN,22501159527,21600,0,1629675|1630538|1630545|1641740|1641763,1,REG,2026,1630532,-18.0,SF,Helper,0.0772069671835049,Shannon Jr. 32' 3PT Pullup Jump Shot (13 PTS) (Clark 3 AST),SG,Shot Creator,-0.2366057654443624,1641740.0,527
Shot Chart Detail,22501159,540,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,11,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20260408,ORL,MIN,22501159540,21860,0,1630538|1630545|1641740|1641763|1642866,1,REG,2026,1630532,-16.0,SF,Helper,0.0772069671835049,Shannon Jr. 2' Running Layup (15 PTS) (Clark 4 AST),SG,Shot Creator,-0.2366057654443624,1641740.0,540
Shot Chart Detail,22501159,544,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,93,282,1,0,20260408,ORL,MIN,22501159544,22250,0,1630538|1630545|1641740|1641763|1642866,0,REG,2026,1630217,-18.0,SG,Chaser,0.2614758105418312,MISS Shannon Jr. 30' 3PT Jump Shot,SG,Shot Creator,-0.2366057654443624,,544
Shot Chart Detail,22501159,584,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,8,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20260408,ORL,MIN,22501159584,23770,0,1630538|1630545|1641740|1641763|1642866,0,REG,2026,1629048,-17.0,C,Mobile Big,2.033775137385112,Shannon Jr. 2' Running Layup (19 PTS),SG,Shot Creator,-0.2366057654443624,,584
Shot Chart Detail,22501159,588,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,7,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,243,1,1,20260408,ORL,MIN,22501159588,24130,0,1630538|1630545|1641740|1641763|1642866,0,REG,2026,1629048,-16.0,C,Mobile Big,2.033775137385112,Shannon Jr. 26' 3PT Step Back Jump Shot (22 PTS),SG,Shot Creator,-0.2366057654443624,,588
Shot Chart Detail,22501159,604,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,6,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,185,1,0,20260408,ORL,MIN,22501159604,24720,0,1630538|1630545|1641740|1641763|1642866,0,REG,2026,1630532,-20.0,SF,Helper,0.0772069671835049,MISS Shannon Jr. 25' 3PT Step Back Jump Shot,SG,Shot Creator,-0.2366057654443624,,604
Shot Chart Detail,22501159,641,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,1,20260408,ORL,MIN,22501159641,26300,0,204060|1630545|1641740|1641763|1642866,0,REG,2026,1642869,-20.0,SF,Helper,0.5563900425707392,Shannon Jr. 3' Driving Layup (26 PTS),SG,Shot Creator,-0.2366057654443624,,641
Shot Chart Detail,22501159,670,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,2,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,168,1,1,20260408,ORL,MIN,22501159670,27580,0,204060|1630545|1641740|1641763|1642866,0,REG,2026,1629021,-18.0,C,Mobile Big,-0.2478709972468699,Shannon Jr. 19' Pullup Jump Shot (28 PTS),SG,Shot Creator,-0.2366057654443624,,670
Shot Chart Detail,22501159,680,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,1,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,234,1,1,20260408,ORL,MIN,22501159680,28180,0,204060|1630545|1641740|1641763|1642866,0,REG,2026,1631457,-13.0,PG,Helper,0.1508009177183047,Shannon Jr. 26' 3PT Pullup Jump Shot (33 PTS),SG,Shot Creator,-0.2366057654443624,,680
Shot Chart Detail,22501178,96,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,1,4,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,207,1,1,20260410,HOU,MIN,2250117896,4590,0,201144|1630183|1630245|1630545|1642866,1,REG,2026,203991|1642263,-1.0,,,,,SG,Shot Creator,-0.2366057654443624,1642866.0,96
Shot Chart Detail,22501178,123,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,1,2,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,89,1,0,20260410,HOU,MIN,22501178123,5600,0,201144|203937|1630245|1630545|1641740,0,REG,2026,203991,0.0,C,Mobile Big,1.5598810136661163,MISS Shannon Jr. 16' Driving Floating Jump Shot,SG,Shot Creator,-0.2366057654443624,,123
Shot Chart Detail,22501178,140,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,191,1,1,20260410,HOU,MIN,22501178140,6480,0,201144|203937|1630245|1630545|1641740,1,REG,2026,1642263,2.0,SG,Chaser,-0.1338250067438285,Shannon Jr. 27' 3PT Jump Shot (6 PTS) (Dosunmu 1 AST),SG,Shot Creator,-0.2366057654443624,1630245.0,140
Shot Chart Detail,22501178,144,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,1,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,232,1,1,20260410,HOU,MIN,22501178144,6760,0,201144|203937|1630245|1630545|1641740,1,REG,2026,1641708,3.0,PG,Point of Attack,0.9000494248291995,Shannon Jr. 27' 3PT Jump Shot (9 PTS) (Dosunmu 2 AST),SG,Shot Creator,-0.2366057654443624,1630245.0,144
Shot Chart Detail,22501178,284,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,2,3,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,147,1,1,20260410,HOU,MIN,22501178284,12370,0,201144|203937|1630183|1630545|1641740,0,REG,2026,203991,0.0,C,Mobile Big,1.5598810136661163,Shannon Jr. 25' 3PT Step Back Jump Shot (12 PTS),SG,Shot Creator,-0.2366057654443624,,284
Shot Chart Detail,22501178,287,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,2,2,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,258,1,0,20260410,HOU,MIN,22501178287,12680,0,201144|203937|1630183|1630545|1641740,0,REG,2026,201142,-3.0,SF,Helper,-0.0547408428050893,MISS Shannon Jr. 26' 3PT Pullup Jump Shot,SG,Shot Creator,-0.2366057654443624,,287
Shot Chart Detail,22501178,324,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,2,0,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,263,1,0,20260410,HOU,MIN,22501178324,14240,0,201144|203937|1630183|1630545|1641740,0,REG,2026,1631095,-4.0,PF,Helper,0.8364795859144362,MISS Shannon Jr. 27' 3PT Step Back Jump Shot,SG,Shot Creator,-0.2366057654443624,,324
Shot Chart Detail,22501178,473,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,3,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,29,1,1,20260410,HOU,MIN,22501178473,20320,0,201144|1630183|1630245|1630545|1642866,0,REG,2026,1631106,1.0,PF,Wing Stopper,0.7517459499580816,Shannon Jr. 7' Driving Layup (14 PTS),SG,Shot Creator,-0.2366057654443624,,473
Shot Chart Detail,22501178,488,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,3,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,55,1,0,20260410,HOU,MIN,22501178488,21140,0,201144|203937|1630183|1630245|1630545,0,REG,2026,201142,-1.0,SF,Helper,-0.0547408428050893,Durant BLOCK (1 BLK),SG,Shot Creator,-0.2366057654443624,,488
Shot Chart Detail,22501178,598,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,4,49,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,48,1,1,20260410,HOU,MIN,22501178598,25910,0,201144|203937|1628978|1630183|1630545,0,REG,2026,1630256,9.0,SF,Helper,-0.7217307064549471,Shannon Jr. 8' Driving Dunk (18 PTS),SG,Shot Creator,-0.2366057654443624,,598
Shot Chart Detail,22501178,601,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,4,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,208,1,1,20260410,HOU,MIN,22501178601,26260,0,201144|203937|1628978|1630183|1630545,0,REG,2026,201142,9.0,SF,Helper,-0.0547408428050893,Shannon Jr. 25' 3PT Step Back Jump Shot (21 PTS),SG,Shot Creator,-0.2366057654443624,,601
Shot Chart Detail,22501178,614,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,3,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,100,1,1,20260410,HOU,MIN,22501178614,26480,0,203937|1630162|1630183|1630245|1630545,1,REG,2026,1631095,10.0,PF,Helper,0.8364795859144362,Shannon Jr. 10' Driving Floating Jump Shot (23 PTS) (Anderson 8 AST),SG,Shot Creator,-0.2366057654443624,203937.0,614
Shot Chart Detail,22501178,638,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,74,1,0,20260410,HOU,MIN,22501178638,27640,0,203937|1630162|1630183|1630245|1630545,0,REG,2026,1630578,5.0,C,Mobile Big,0.2481929122887131,Durant BLOCK (2 BLK),SG,Shot Creator,-0.2366057654443624,,638
Shot Chart Detail,22501195,44,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,1,9,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,246,1,0,20260412,MIN,NOP,2250119544,1420,0,204060|1628978|1630545|1641740|1642866,0,REG,2026,1642877,7.0,SG,Point of Attack,-0.0724575796366587,MISS Shannon Jr. 25' 3PT Pullup Jump Shot,SG,Shot Creator,-0.2366057654443624,,44
Shot Chart Detail,22501195,99,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,1,6,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,166,1,0,20260412,MIN,NOP,2250119599,3430,0,1628978|1630545|1641740|1641763|1642866,0,REG,2026,1642877,5.0,SG,Point of Attack,-0.0724575796366587,MISS Shannon Jr. 20' Step Back Jump Shot,SG,Shot Creator,-0.2366057654443624,,99
Shot Chart Detail,22501195,170,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,1,1,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20260412,MIN,NOP,22501195170,6220,0,1630545|1641763|1642389|1642402|1642911,1,REG,2026,1642847,7.0,PG,Point of Attack,-0.9227445123713568,Shannon Jr. 1' Running Dunk (4 PTS) (Zikarsky 1 AST),SG,Shot Creator,-0.2366057654443624,1642911.0,170
Shot Chart Detail,22501195,178,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,1,0,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,98,1,1,20260412,MIN,NOP,22501195178,6710,0,1630545|1641763|1642389|1642402|1642911,0,REG,2026,1641725,9.0,SG,Point of Attack,-0.0355217818219134,Shannon Jr. 10' Driving Floating Jump Shot (6 PTS),SG,Shot Creator,-0.2366057654443624,,178
Shot Chart Detail,22501195,265,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,2,7,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20260412,MIN,NOP,22501195265,10140,0,204060|1630545|1642389|1642402|1642911,0,REG,2026,1641722,7.0,SG,Chaser,-1.4240989974163734,MISS Shannon Jr. 2' Driving Finger Roll Layup,SG,Shot Creator,-0.2366057654443624,,265
Shot Chart Detail,22501195,284,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,2,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20260412,MIN,NOP,22501195284,10750,0,204060|1630545|1642402|1642866|1642911,0,REG,2026,1630621|1641725,7.0,,,,,SG,Shot Creator,-0.2366057654443624,,284
Shot Chart Detail,22501195,303,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,2,4,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,255,1,0,20260412,MIN,NOP,22501195303,11650,0,204060|1630545|1642402|1642866|1642911,0,REG,2026,1641725,8.0,SG,Point of Attack,-0.0355217818219134,MISS Shannon Jr. 26' 3PT Pullup Jump Shot,SG,Shot Creator,-0.2366057654443624,,303
Shot Chart Detail,22501195,315,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,2,4,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,241,1,0,20260412,MIN,NOP,22501195315,11960,0,204060|1630545|1641763|1642402|1642866,0,REG,2026,1642877,9.0,SG,Point of Attack,-0.0724575796366587,MISS Shannon Jr. 26' 3PT Pullup Jump Shot,SG,Shot Creator,-0.2366057654443624,,315
Shot Chart Detail,22501195,347,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,2,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20260412,MIN,NOP,22501195347,13200,0,1630545|1641763|1642389|1642402|1642866,0,REG,2026,1642852,12.0,C,Mobile Big,0.4224588067797936,MISS Shannon Jr. 1' Driving Layup,SG,Shot Creator,-0.2366057654443624,,347
Shot Chart Detail,22501195,385,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,2,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20260412,MIN,NOP,22501195385,14290,0,1630545|1641740|1641763|1642389|1642911,0,REG,2026,1642877,13.0,SG,Point of Attack,-0.0724575796366587,Shannon Jr. 2' Driving Layup (12 PTS),SG,Shot Creator,-0.2366057654443624,,385
Shot Chart Detail,22501195,423,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,3,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,0,20260412,MIN,NOP,22501195423,15440,0,204060|1630545|1641740|1641763|1642866,0,REG,2026,1642877,7.0,SG,Point of Attack,-0.0724575796366587,MISS Shannon Jr. 4' Driving Layup,SG,Shot Creator,-0.2366057654443624,,423
Shot Chart Detail,22501195,466,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,184,1,0,20260412,MIN,NOP,22501195466,16970,0,204060|1630545|1641763|1642389|1642866,0,REG,2026,1642852,3.0,C,Mobile Big,0.4224588067797936,MISS Shannon Jr. 26' 3PT Jump Shot,SG,Shot Creator,-0.2366057654443624,,466
Shot Chart Detail,22501195,480,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,3,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20260412,MIN,NOP,22501195480,17300,0,204060|1630545|1642389|1642402|1642866,1,REG,2026,1642852|1642490|1641725,4.0,,,,,SG,Shot Creator,-0.2366057654443624,1642866.0,480
Shot Chart Detail,22501195,488,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20260412,MIN,NOP,22501195488,17570,0,204060|1630545|1642389|1642402|1642866,0,REG,2026,1642490,4.0,PF,Helper,-0.0863271452749069,MISS Shannon Jr. 3PT Jump Shot,SG,Shot Creator,-0.2366057654443624,,488
Shot Chart Detail,22501195,630,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,8,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,39,1,1,20260412,MIN,NOP,22501195630,23790,0,204060|1630545|1641763|1642402|1642911,0,REG,2026,1642490,14.0,PF,Helper,-0.0863271452749069,Shannon Jr. 4' Driving Finger Roll Layup (17 PTS),SG,Shot Creator,-0.2366057654443624,,630
Shot Chart Detail,22501195,671,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,193,1,0,20260412,MIN,NOP,22501195671,25220,0,204060|1630545|1641740|1642389|1642866,0,REG,2026,1642877,10.0,SG,Point of Attack,-0.0724575796366587,MISS Shannon Jr. 25' 3PT Jump Shot,SG,Shot Creator,-0.2366057654443624,,671
Shot Chart Detail,22501195,680,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,4,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,248,1,0,20260412,MIN,NOP,22501195680,25840,0,204060|1630545|1641740|1642389|1642866,0,REG,2026,1642847|1641725,8.0,,,,,SG,Shot Creator,-0.2366057654443624,,680
Shot Chart Detail,22501195,716,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20260412,MIN,NOP,22501195716,27480,0,204060|1630545|1642389|1642402|1642866,0,REG,2026,1642490,6.0,PF,Helper,-0.0863271452749069,MISS Shannon Jr. 2' Driving Layup,SG,Shot Creator,-0.2366057654443624,,716
Shot Chart Detail,22501215,186,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,2,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,0,20251212,GSW,MIN,22501215186,7910,0,203944|1628978|1629675|1630545|1641740,0,REG,2026,1642366,1.0,PF,Mobile Big,0.1865830421125924,MISS Shannon Jr. 3' Driving Layup,SG,Shot Creator,-0.2366057654443624,,186
Shot Chart Detail,22501215,288,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,2,3,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,159,1,0,20251212,GSW,MIN,22501215288,12070,0,203497|1628978|1629675|1630183|1630545,0,REG,2026,1627741,-3.0,SG,Point of Attack,-0.2956482985038951,MISS Shannon Jr. 17' Pullup Jump Shot,SG,Shot Creator,-0.2366057654443624,,288
Shot Chart Detail,22501215,364,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,3,11,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20251212,GSW,MIN,22501215364,14690,0,203497|203944|1628978|1630183|1630545,0,REG,2026,1630311,2.0,PG,Chaser,-0.5217142374918572,Shannon Jr. 2' Running Layup (2 PTS),SG,Shot Creator,-0.2366057654443624,,364
Shot Chart Detail,22501215,420,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,3,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20251212,GSW,MIN,22501215420,17670,0,203944|1628978|1629675|1630183|1630545,0,REG,2026,1631218,-1.0,C,Mobile Big,0.9352430996917634,Shannon Jr. 3' Driving Layup (4 PTS),SG,Shot Creator,-0.2366057654443624,,420
Shot Chart Detail,22501215,570,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,8,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20251212,GSW,MIN,22501215570,23430,0,203497|1628978|1629675|1630545|1642265,1,REG,2026,1641764,4.0,SG,Chaser,0.6926257399972506,Shannon Jr. 2' Running Layup (7 PTS) (Reid 6 AST),SG,Shot Creator,-0.2366057654443624,1629675.0,570
Shot Chart Detail,22501215,624,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,5,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20251212,GSW,MIN,22501215624,25610,0,203944|1628978|1629675|1630183|1630545,0,REG,2026,1629001,10.0,PG,Point of Attack,0.8871134907464584,MISS Shannon Jr. 3' Driving Reverse Layup,SG,Shot Creator,-0.2366057654443624,,624
Shot Chart Detail,22501215,635,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,4,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,42,1,0,20251212,GSW,MIN,22501215635,26020,0,203497|203944|1628978|1630183|1630545,0,REG,2026,202710,7.0,SF,Wing Stopper,-0.1570201985551996,MISS Shannon Jr. 10' Driving Floating Bank Jump Shot,SG,Shot Creator,-0.2366057654443624,,635
Shot Chart Detail,22501220,243,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-10,1,0,20251214,MIN,SAC,22501220243,10590,0,203497|1628978|1630183|1630538|1630545,0,REG,2026,203897,-1.0,SG,Chaser,-1.2522347439727182,MISS Shannon Jr. 24' 3PT Jump Shot,SG,Shot Creator,-0.2366057654443624,,243
Shot Chart Detail,22501220,453,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,3,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20251214,MIN,SAC,22501220453,18910,0,203944|1628978|1629675|1630538|1630545,1,REG,2026,1628370|203471,6.0,,,,,SG,Shot Creator,-0.2366057654443624,1628978.0,453
Shot Chart Detail,22501220,474,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20251214,MIN,SAC,22501220474,19770,0,1629675|1630183|1630545|1641740|1642265,0,REG,2026,203471,5.0,PG,Point of Attack,-0.3824420290567113,MISS Shannon Jr. 3PT Jump Shot,SG,Shot Creator,-0.2366057654443624,,474
