GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500287,274,1631212,Peyton Watson,1610612743,Denver Nuggets,2,4,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,1,20251124,MEM,DEN,22500287274,11710,0,203501|203999|1627750|1628971|1631212,1,REG,2026,1630583,13.0,PF,Helper,-0.1248913192097503,Watson 6' Floating Jump Shot (9 PTS) (Jokic 4 AST),SF,Movement Shooter,-0.9748487093995688,203999.0,274
Shot Chart Detail,22500287,296,1631212,Peyton Watson,1610612743,Denver Nuggets,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,0,20251124,MEM,DEN,22500287296,12670,0,203999|1627750|1629661|1631212|1642461,0,REG,2026,1630583,10.0,PF,Helper,-0.1248913192097503,MISS Watson 3PT Jump Shot,SF,Movement Shooter,-0.9748487093995688,,296
Shot Chart Detail,22500287,352,1631212,Peyton Watson,1610612743,Denver Nuggets,3,11,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,5,1,1,20251124,MEM,DEN,22500287352,14740,0,203999|1627750|1629661|1631212|1642461,1,REG,2026,,,,,,,SF,Movement Shooter,-0.9748487093995688,203999.0,352
Shot Chart Detail,22500287,356,1631212,Peyton Watson,1610612743,Denver Nuggets,3,11,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20251124,MEM,DEN,22500287356,14990,0,203999|1627750|1629661|1631212|1642461,0,REG,2026,1628991|1631246,8.0,,,,,SF,Movement Shooter,-0.9748487093995688,,356
Shot Chart Detail,22500287,381,1631212,Peyton Watson,1610612743,Denver Nuggets,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,219,1,0,20251124,MEM,DEN,22500287381,16230,0,203999|1627750|1629661|1631212|1642461,0,REG,2026,1629111,7.0,C,Mobile Big,-0.5504732467294571,MISS Watson 25' 3PT Jump Shot,SF,Movement Shooter,-0.9748487093995688,,381
Shot Chart Detail,22500287,386,1631212,Peyton Watson,1610612743,Denver Nuggets,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,210,1,0,20251124,MEM,DEN,22500287386,16590,0,203999|1627750|1629661|1631212|1642461,0,REG,2026,1631246,6.0,SG,Wing Stopper,-0.1765661913777638,MISS Watson 25' 3PT Jump Shot,SF,Movement Shooter,-0.9748487093995688,,386
Shot Chart Detail,22500287,440,1631212,Peyton Watson,1610612743,Denver Nuggets,3,4,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-22,1,1,20251124,MEM,DEN,22500287440,19100,0,203501|203999|1627750|1628971|1631212,1,REG,2026,1630583,8.0,PF,Helper,-0.1248913192097503,Watson 3PT Jump Shot (15 PTS) (Murray 4 AST),SF,Movement Shooter,-0.9748487093995688,1627750.0,440
Shot Chart Detail,22500287,447,1631212,Peyton Watson,1610612743,Denver Nuggets,3,3,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,1,20251124,MEM,DEN,22500287447,19780,0,203501|203999|1627750|1628971|1631212,1,REG,2026,1630583,9.0,PF,Helper,-0.1248913192097503,Watson 3PT Jump Shot (18 PTS) (Jokic 12 AST),SF,Movement Shooter,-0.9748487093995688,203999.0,447
Shot Chart Detail,22500287,451,1631212,Peyton Watson,1610612743,Denver Nuggets,3,2,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20251124,MEM,DEN,22500287451,20170,0,203501|203999|1627750|1628971|1631212,1,REG,2026,1642285,9.0,SG,Low Activity,-0.4206527049307041,Watson 3PT Jump Shot (21 PTS) (Murray 5 AST),SF,Movement Shooter,-0.9748487093995688,1627750.0,451
Shot Chart Detail,22500287,469,1631212,Peyton Watson,1610612743,Denver Nuggets,3,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20251124,MEM,DEN,22500287469,20770,0,203501|203999|1628971|1629661|1631212,0,REG,2026,1642907|1628991,7.0,,,,,SF,Movement Shooter,-0.9748487093995688,,469
Shot Chart Detail,22500287,480,1631212,Peyton Watson,1610612743,Denver Nuggets,3,0,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251124,MEM,DEN,22500287480,21480,0,203501|203999|1628971|1629661|1631212,0,REG,2026,1642285,5.0,SG,Low Activity,-0.4206527049307041,Watson Tip Layup Shot (23 PTS),SF,Movement Shooter,-0.9748487093995688,,480
Shot Chart Detail,22500287,596,1631212,Peyton Watson,1610612743,Denver Nuggets,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-16,1,0,20251124,MEM,DEN,22500287596,26130,0,203501|203999|1627750|1629661|1631212,0,REG,2026,1630583,7.0,PF,Helper,-0.1248913192097503,MISS Watson 3PT Jump Shot,SF,Movement Shooter,-0.9748487093995688,,596
Shot Chart Detail,22500287,632,1631212,Peyton Watson,1610612743,Denver Nuggets,4,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20251124,MEM,DEN,22500287632,28160,0,203501|203999|1627750|1629661|1631212,1,REG,2026,1630583,9.0,PF,Helper,-0.1248913192097503,Watson 1' Layup (25 PTS) (Jokic 14 AST),SF,Movement Shooter,-0.9748487093995688,203999.0,632
Shot Chart Detail,22500287,641,1631212,Peyton Watson,1610612743,Denver Nuggets,4,0,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20251124,MEM,DEN,22500287641,28510,0,203501|203999|1627750|1629661|1631212,1,REG,2026,1630583,13.0,PF,Helper,-0.1248913192097503,Watson 2' Driving Finger Roll Layup (27 PTS) (Jokic 16 AST),SF,Movement Shooter,-0.9748487093995688,203999.0,641
Shot Chart Detail,22500299,29,1631212,Peyton Watson,1610612743,Denver Nuggets,1,9,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,104,1,0,20251129,PHX,DEN,2250029929,1450,0,203999|1627750|1629661|1631212|1642461,0,REG,2026,1628960|1642345,-2.0,,,,,SF,Movement Shooter,-0.9748487093995688,,29
Shot Chart Detail,22500299,64,1631212,Peyton Watson,1610612743,Denver Nuggets,1,7,17,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20251129,PHX,DEN,2250029964,2830,0,203999|1627750|1629661|1631212|1642461,1,REG,2026,1626164,-5.0,SG,Helper,-0.2324597755379462,Watson 1' Reverse Dunk (4 PTS) (Jokic 1 AST),SF,Movement Shooter,-0.9748487093995688,203999.0,64
Shot Chart Detail,22500299,323,1631212,Peyton Watson,1610612743,Denver Nuggets,2,0,8,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20251129,PHX,DEN,22500299323,14320,0,203501|203999|1627750|1629661|1631212,1,REG,2026,1628415,3.0,SF,Wing Stopper,-0.672097201180454,Watson 1' Alley Oop Layup (6 PTS) (Jokic 4 AST),SF,Movement Shooter,-0.9748487093995688,203999.0,323
Shot Chart Detail,22500299,442,1631212,Peyton Watson,1610612743,Denver Nuggets,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,201,1,1,20251129,PHX,DEN,22500299442,19720,0,203501|203999|1627750|1628971|1631212,1,REG,2026,1626164,12.0,SG,Helper,-0.2324597755379462,Watson 26' 3PT Jump Shot (11 PTS) (Jokic 7 AST),SF,Movement Shooter,-0.9748487093995688,203999.0,442
Shot Chart Detail,22500315,17,1631212,Peyton Watson,1610612743,Denver Nuggets,1,10,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20251201,DEN,DAL,2250031517,900,0,203999|1627750|1629661|1631212|1642461,1,REG,2026,1642843,5.0,SF,Helper,-0.1833824315686876,Watson 1' Cutting Dunk Shot (2 PTS) (Jokic 1 AST),SF,Movement Shooter,-0.9748487093995688,203999.0,17
Shot Chart Detail,22500315,106,1631212,Peyton Watson,1610612743,Denver Nuggets,1,4,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,0,20251201,DEN,DAL,22500315106,4260,0,203501|203999|1627750|1631212|1642461,0,REG,2026,203076,14.0,PF,Mobile Big,0.9665196491999866,MISS Watson 4' Running Layup,SF,Movement Shooter,-0.9748487093995688,,106
Shot Chart Detail,22500315,108,1631212,Peyton Watson,1610612743,Denver Nuggets,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,26,1,0,20251201,DEN,DAL,22500315108,4320,0,203501|203999|1627750|1631212|1642461,0,REG,2026,203076,14.0,PF,Mobile Big,0.9665196491999866,MISS Watson 24' 3PT Jump Shot,SF,Movement Shooter,-0.9748487093995688,,108
Shot Chart Detail,22500315,142,1631212,Peyton Watson,1610612743,Denver Nuggets,1,2,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20251201,DEN,DAL,22500315142,5590,0,203501|203999|1627750|1628971|1631212,0,REG,2026,1628997,13.0,SF,Point of Attack,1.555050761941636,MISS Watson 2' Running Layup,SF,Movement Shooter,-0.9748487093995688,,142
Shot Chart Detail,22500315,293,1631212,Peyton Watson,1610612743,Denver Nuggets,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,0,20251201,DEN,DAL,22500315293,11580,0,203999|1627750|1629661|1631212|1642461,0,REG,2026,1642948,10.0,PG,Point of Attack,-1.2534315293423104,MISS Watson 3PT Jump Shot,SF,Movement Shooter,-0.9748487093995688,,293
Shot Chart Detail,22500315,377,1631212,Peyton Watson,1610612743,Denver Nuggets,3,10,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20251201,DEN,DAL,22500315377,15520,0,203501|203999|1629661|1631212|1642461,1,REG,2026,1630230|1642948,4.0,,,,,SF,Movement Shooter,-0.9748487093995688,203999.0,377
Shot Chart Detail,22500315,425,1631212,Peyton Watson,1610612743,Denver Nuggets,3,4,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,1,20251201,DEN,DAL,22500315425,18750,0,203999|1627750|1629661|1631212|1642461,1,REG,2026,1631108,1.0,SG,Point of Attack,-1.0192682887578437,Watson 3PT Jump Shot (7 PTS) (Johnson 1 AST),SF,Movement Shooter,-0.9748487093995688,1629661.0,425
Shot Chart Detail,22500315,443,1631212,Peyton Watson,1610612743,Denver Nuggets,3,3,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20251201,DEN,DAL,22500315443,19480,0,203501|203999|1627750|1631212|1642461,1,REG,2026,202691|1642843,3.0,,,,,SF,Movement Shooter,-0.9748487093995688,203999.0,443
Shot Chart Detail,22500315,553,1631212,Peyton Watson,1610612743,Denver Nuggets,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,193,1,0,20251201,DEN,DAL,22500315553,24110,0,203501|203999|1629661|1631212|1642461,0,REG,2026,1626156,-3.0,PG,Chaser,-1.1501073356659337,MISS Watson 25' 3PT Jump Shot,SF,Movement Shooter,-0.9748487093995688,,553
Shot Chart Detail,22500315,559,1631212,Peyton Watson,1610612743,Denver Nuggets,4,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20251201,DEN,DAL,22500315559,24440,0,203501|203999|1629661|1631212|1642461,1,REG,2026,1626156,-1.0,PG,Chaser,-1.1501073356659337,Watson 2' Driving Layup (11 PTS) (Johnson 2 AST),SF,Movement Shooter,-0.9748487093995688,1629661.0,559
Shot Chart Detail,22500315,566,1631212,Peyton Watson,1610612743,Denver Nuggets,4,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,66,1,0,20251201,DEN,DAL,22500315566,25080,0,203501|203999|1629661|1631212|1642461,0,REG,2026,202691,-1.0,SF,Helper,-1.365106537333742,MISS Watson 7' Jump Shot,SF,Movement Shooter,-0.9748487093995688,,566
Shot Chart Detail,22500315,615,1631212,Peyton Watson,1610612743,Denver Nuggets,4,2,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,119,1,0,20251201,DEN,DAL,22500315615,27330,0,203501|203999|1629661|1631212|1642461,0,REG,2026,203076,-7.0,PF,Mobile Big,0.9665196491999866,MISS Watson 12' Pullup Jump Shot,SF,Movement Shooter,-0.9748487093995688,,615
Shot Chart Detail,22500315,626,1631212,Peyton Watson,1610612743,Denver Nuggets,4,1,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20251201,DEN,DAL,22500315626,27970,0,203501|203999|1629661|1631212|1642461,1,REG,2026,,,,,,,SF,Movement Shooter,-0.9748487093995688,203999.0,626
Shot Chart Detail,22500315,630,1631212,Peyton Watson,1610612743,Denver Nuggets,4,1,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20251201,DEN,DAL,22500315630,28080,0,203501|203999|1629661|1631212|1642461,1,REG,2026,,,,,,,SF,Movement Shooter,-0.9748487093995688,203501.0,630
Shot Chart Detail,22500325,84,1631212,Peyton Watson,1610612743,Denver Nuggets,1,4,19,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,1,20251203,IND,DEN,2250032584,4610,0,203501|203999|1627750|1631212|1642461,0,REG,2026,1630543|1641716,4.0,,,,,SF,Movement Shooter,-0.9748487093995688,,84
Shot Chart Detail,22500325,190,1631212,Peyton Watson,1610612743,Denver Nuggets,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,0,20251203,IND,DEN,22500325190,9350,0,203501|203999|1628971|1629661|1631212,0,REG,2026,1627783,3.0,PF,Wing Stopper,-0.8944910083493933,MISS Watson 3PT Jump Shot,SF,Movement Shooter,-0.9748487093995688,,190
Shot Chart Detail,22500325,200,1631212,Peyton Watson,1610612743,Denver Nuggets,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,1,20251203,IND,DEN,22500325200,9780,0,203501|203999|1628971|1629661|1631212,1,REG,2026,1627783,4.0,PF,Wing Stopper,-0.8944910083493933,Watson 3PT Jump Shot (6 PTS) (Johnson 1 AST),SF,Movement Shooter,-0.9748487093995688,1629661.0,200
Shot Chart Detail,22500325,221,1631212,Peyton Watson,1610612743,Denver Nuggets,2,6,14,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20251203,IND,DEN,22500325221,10660,0,203501|203999|1628971|1629661|1631212,0,REG,2026,1629614,7.0,PG,Point of Attack,-1.045763215637661,MISS Watson 3' Reverse Layup,SF,Movement Shooter,-0.9748487093995688,,221
Shot Chart Detail,22500325,264,1631212,Peyton Watson,1610612743,Denver Nuggets,2,2,19,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,0,20251203,IND,DEN,22500325264,13010,0,203999|1627750|1629661|1631212|1642461,0,REG,2026,1627783,16.0,PF,Wing Stopper,-0.8944910083493933,MISS Watson 5' Cutting Dunk Shot,SF,Movement Shooter,-0.9748487093995688,,264
Shot Chart Detail,22500325,320,1631212,Peyton Watson,1610612743,Denver Nuggets,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-4,1,0,20251203,IND,DEN,22500325320,16140,0,203999|1627750|1629661|1631212|1642461,0,REG,2026,1629614,24.0,PG,Point of Attack,-1.045763215637661,MISS Watson 24' 3PT Jump Shot,SF,Movement Shooter,-0.9748487093995688,,320
Shot Chart Detail,22500325,556,1631212,Peyton Watson,1610612743,Denver Nuggets,4,6,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,0,20251203,IND,DEN,22500325556,25060,0,203999|1627750|1628971|1629661|1631212,0,REG,2026,1641767,15.0,SG,Chaser,-0.598968566671066,MISS Watson 3' Driving Finger Roll Layup,SF,Movement Shooter,-0.9748487093995688,,556
Shot Chart Detail,22500325,572,1631212,Peyton Watson,1610612743,Denver Nuggets,4,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,9,1,1,20251203,IND,DEN,22500325572,25760,0,203501|203999|1627750|1628971|1631212,0,REG,2026,1627783,19.0,PF,Wing Stopper,-0.8944910083493933,Watson 3' Driving Layup (10 PTS),SF,Movement Shooter,-0.9748487093995688,,572
Shot Chart Detail,22500340,15,1631212,Peyton Watson,1610612743,Denver Nuggets,1,10,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,100,1,0,20251205,ATL,DEN,2250034015,650,0,203999|1627750|1629661|1631212|1642461,0,REG,2026,1630168,-5.0,C,Mobile Big,1.3260649768466446,MISS Watson 14' Pullup Jump Shot,SF,Movement Shooter,-0.9748487093995688,,15
Shot Chart Detail,22500340,38,1631212,Peyton Watson,1610612743,Denver Nuggets,1,8,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20251205,ATL,DEN,2250034038,1870,0,203999|1627750|1629661|1631212|1642461,1,REG,2026,1629638,1.0,SG,Point of Attack,-0.5761490305574561,Watson 2' Dunk (2 PTS) (Jokic 1 AST),SF,Movement Shooter,-0.9748487093995688,203999.0,38
Shot Chart Detail,22500340,42,1631212,Peyton Watson,1610612743,Denver Nuggets,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,95,1,0,20251205,ATL,DEN,2250034042,2150,0,203999|1627750|1629661|1631212|1642461,0,REG,2026,,,,,,,SF,Movement Shooter,-0.9748487093995688,,42
Shot Chart Detail,22500340,103,1631212,Peyton Watson,1610612743,Denver Nuggets,1,3,20,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20251205,ATL,DEN,22500340103,5200,0,203501|203999|1627750|1628971|1631212,0,REG,2026,1630552|1630249,-14.0,,,,,SF,Movement Shooter,-0.9748487093995688,,103
Shot Chart Detail,22500340,254,1631212,Peyton Watson,1610612743,Denver Nuggets,2,4,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20251205,ATL,DEN,22500340254,11520,0,203999|1627750|1628971|1631212|1642461,1,REG,2026,1630552,-19.0,SF,Helper,0.3079676832698969,Watson 1' Reverse Layup (4 PTS) (Jokic 4 AST),SF,Movement Shooter,-0.9748487093995688,203999.0,254
Shot Chart Detail,22500340,259,1631212,Peyton Watson,1610612743,Denver Nuggets,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,32,1,0,20251205,ATL,DEN,22500340259,11860,0,203999|1627750|1628971|1631212|1642461,0,REG,2026,1630249,-21.0,PG,Chaser,0.2757409114242652,MISS Watson 3PT Jump Shot,SF,Movement Shooter,-0.9748487093995688,,259
Shot Chart Detail,22500340,316,1631212,Peyton Watson,1610612743,Denver Nuggets,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,1,20251205,ATL,DEN,22500340316,13820,0,203999|1627750|1628971|1631212|1642461,1,REG,2026,204001,-20.0,C,Mobile Big,0.6098214841991991,Watson 3PT Jump Shot (7 PTS) (Jokic 5 AST),SF,Movement Shooter,-0.9748487093995688,203999.0,316
Shot Chart Detail,22500340,409,1631212,Peyton Watson,1610612743,Denver Nuggets,3,7,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20251205,ATL,DEN,22500340409,17120,0,203999|1627750|1629661|1631212|1642461,1,REG,2026,1629638,-4.0,SG,Point of Attack,-0.5761490305574561,Watson 1' Cutting Dunk Shot (9 PTS) (Jokic 6 AST),SF,Movement Shooter,-0.9748487093995688,203999.0,409
Shot Chart Detail,22500340,464,1631212,Peyton Watson,1610612743,Denver Nuggets,3,2,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,45,1,0,20251205,ATL,DEN,22500340464,19920,0,203501|203999|1627750|1628971|1631212,0,REG,2026,1630552|1628379,-7.0,,,,,SF,Movement Shooter,-0.9748487093995688,,464
Shot Chart Detail,22500340,606,1631212,Peyton Watson,1610612743,Denver Nuggets,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-27,1,0,20251205,ATL,DEN,22500340606,25970,0,203999|1627750|1628971|1629661|1631212,0,REG,2026,1630552,11.0,SF,Helper,0.3079676832698969,MISS Watson 3PT Jump Shot,SF,Movement Shooter,-0.9748487093995688,,606
Shot Chart Detail,22500340,616,1631212,Peyton Watson,1610612743,Denver Nuggets,4,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,134,1,0,20251205,ATL,DEN,22500340616,26430,0,203999|1627750|1628971|1629661|1631212,0,REG,2026,1630249,11.0,PG,Chaser,0.2757409114242652,MISS Watson 16' Jump Shot,SF,Movement Shooter,-0.9748487093995688,,616
Shot Chart Detail,22500359,231,1631212,Peyton Watson,1610612743,Denver Nuggets,2,5,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20251207,CHA,DEN,22500359231,11330,0,203999|1627750|1629661|1631212|1642461,1,REG,2026,1642354,2.0,PG,Point of Attack,0.2154861025880633,Watson 2' Reverse Layup (2 PTS) (Jokic 5 AST),SF,Movement Shooter,-0.9748487093995688,203999.0,231
Shot Chart Detail,22500359,260,1631212,Peyton Watson,1610612743,Denver Nuggets,2,2,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,44,1,0,20251207,CHA,DEN,22500359260,13160,0,203999|1627750|1629661|1631212|1642461,0,REG,2026,203486,-1.0,C,Anchor Big,1.046925936294867,MISS Watson 5' Layup,SF,Movement Shooter,-0.9748487093995688,,260
Shot Chart Detail,22500359,325,1631212,Peyton Watson,1610612743,Denver Nuggets,3,9,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20251207,CHA,DEN,22500359325,15710,0,203999|1627750|1629661|1631212|1642461,1,REG,2026,1641750,-1.0,C,Anchor Big,1.8093682609488404,Watson 1' Driving Dunk (4 PTS) (Jokic 9 AST),SF,Movement Shooter,-0.9748487093995688,203999.0,325
Shot Chart Detail,22500359,347,1631212,Peyton Watson,1610612743,Denver Nuggets,3,8,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,80,1,0,20251207,CHA,DEN,22500359347,16790,0,203999|1627750|1629661|1631212|1642461,0,REG,2026,1642851,7.0,SF,Chaser,-0.25313765494861,MISS Watson 8' Driving Floating Jump Shot,SF,Movement Shooter,-0.9748487093995688,,347
Shot Chart Detail,22500359,376,1631212,Peyton Watson,1610612743,Denver Nuggets,3,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20251207,CHA,DEN,22500359376,18340,0,203501|203999|1627750|1629661|1631212,0,REG,2026,1641750,7.0,C,Anchor Big,1.8093682609488404,MISS Watson 2' Layup,SF,Movement Shooter,-0.9748487093995688,,376
Shot Chart Detail,22500359,408,1631212,Peyton Watson,1610612743,Denver Nuggets,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,14,1,1,20251207,CHA,DEN,22500359408,19340,0,203501|203999|1627750|1628971|1631212,1,REG,2026,1628970,7.0,PF,Wing Stopper,-0.2377966240866851,Watson 24' 3PT Jump Shot (8 PTS) (Hardaway Jr. 1 AST),SF,Movement Shooter,-0.9748487093995688,203501.0,408
Shot Chart Detail,22500359,581,1631212,Peyton Watson,1610612743,Denver Nuggets,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,218,1,0,20251207,CHA,DEN,22500359581,25820,0,203999|1627750|1629661|1631212|1642461,0,REG,2026,1628970,11.0,PF,Wing Stopper,-0.2377966240866851,MISS Watson 25' 3PT Jump Shot,SF,Movement Shooter,-0.9748487093995688,,581
Shot Chart Detail,22500359,589,1631212,Peyton Watson,1610612743,Denver Nuggets,4,4,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20251207,CHA,DEN,22500359589,26310,0,203999|1627750|1629661|1631212|1642461,1,REG,2026,1642851|1641750,11.0,,,,,SF,Movement Shooter,-0.9748487093995688,203999.0,589
Shot Chart Detail,22500359,633,1631212,Peyton Watson,1610612743,Denver Nuggets,4,0,25,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20251207,CHA,DEN,22500359633,28550,0,203501|203999|1627750|1629661|1631212,0,REG,2026,1642851,7.0,SF,Chaser,-0.25313765494861,Kalkbrenner BLOCK (2 BLK),SF,Movement Shooter,-0.9748487093995688,,633
