GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500721,257,1628997,Caleb Martin,1610612742,Dallas Mavericks,2,4,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20260203,DAL,BOS,22500721257,11760,0,1628997|1629655|1631108|1642843|1642939,1,REG,2026,1642864,-12.0,SF,Wing Stopper,2.335358772506031,Martin 1' Driving Finger Roll Layup (9 PTS) (Christie 1 AST),SF,Stationary Shooter,-2.428136020086021,1631108.0,257
Shot Chart Detail,22500721,304,1628997,Caleb Martin,1610612742,Dallas Mavericks,2,1,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20260203,DAL,BOS,22500721304,13310,0,203939|1628997|1630230|1631108|1642843,0,REG,2026,1627759,-12.0,SF,Helper,0.0863446164759536,MISS Martin 2' Driving Reverse Layup,SF,Stationary Shooter,-2.428136020086021,,304
Shot Chart Detail,22500721,322,1628997,Caleb Martin,1610612742,Dallas Mavericks,2,0,50,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20260203,DAL,BOS,22500721322,13900,0,203939|1628997|1630230|1631108|1642843,1,REG,2026,1630573,-8.0,PF,Helper,0.5898209335590983,Martin 2' Running Reverse Layup (11 PTS) (Flagg 4 AST),SF,Stationary Shooter,-2.428136020086021,1642843.0,322
Shot Chart Detail,22500721,364,1628997,Caleb Martin,1610612742,Dallas Mavericks,3,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,33,1,0,20260203,DAL,BOS,22500721364,16240,0,203939|1628997|1630230|1631108|1642843,0,REG,2026,1627759,-10.0,SF,Helper,0.0863446164759536,MISS Martin 19' Jump Shot,SF,Stationary Shooter,-2.428136020086021,,364
Shot Chart Detail,22500721,610,1628997,Caleb Martin,1610612742,Dallas Mavericks,4,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20260203,DAL,BOS,22500721610,26200,0,202691|1628997|1629655|1631108|1642843,0,REG,2026,1628401,-15.0,SG,Chaser,2.3174484688594434,MISS Martin 3' Driving Layup,SF,Stationary Shooter,-2.428136020086021,,610
Shot Chart Detail,22500721,615,1628997,Caleb Martin,1610612742,Dallas Mavericks,4,3,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,50,1,0,20260203,DAL,BOS,22500721615,26470,0,202691|1628997|1629655|1631108|1642843,0,REG,2026,1628401,-13.0,SG,Chaser,2.3174484688594434,MISS Martin 6' Driving Finger Roll Layup,SF,Stationary Shooter,-2.428136020086021,,615
Shot Chart Detail,22500738,25,1628997,Caleb Martin,1610612742,Dallas Mavericks,1,10,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,207,90,1,0,20260205,DAL,SAS,2250073825,1200,0,1628997|1629655|1630230|1631108|1642843,0,REG,2026,203084,1.0,PF,Helper,-0.1427904098583753,MISS Martin 23' Running Jump Shot,SF,Stationary Shooter,-2.428136020086021,,25
Shot Chart Detail,22500738,67,1628997,Caleb Martin,1610612742,Dallas Mavericks,1,7,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20260205,DAL,SAS,2250073867,2980,0,1628997|1629655|1630230|1631108|1642843,1,REG,2026,1630577,-3.0,SF,Helper,1.5411583518136038,Martin 1' Reverse Layup (3 PTS) (Flagg 1 AST),SF,Stationary Shooter,-2.428136020086021,1642843.0,67
Shot Chart Detail,22500738,209,1628997,Caleb Martin,1610612742,Dallas Mavericks,2,10,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,65,1,1,20260205,DAL,SAS,22500738209,8310,0,1628997|1629655|1630230|1642939|1642948,1,REG,2026,1630577,2.0,SF,Helper,1.5411583518136038,Martin 13' Turnaround Fadeaway (5 PTS) (Nembhard 4 AST),SF,Stationary Shooter,-2.428136020086021,1642948.0,209
Shot Chart Detail,22500738,405,1628997,Caleb Martin,1610612742,Dallas Mavericks,3,7,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,40,1,1,20260205,DAL,SAS,22500738405,16810,0,1628997|1629655|1630230|1631108|1642843,1,REG,2026,1630577,-10.0,SF,Helper,1.5411583518136038,Martin 24' 3PT Jump Shot (8 PTS) (Flagg 3 AST),SF,Stationary Shooter,-2.428136020086021,1642843.0,405
Shot Chart Detail,22500749,29,1628997,Caleb Martin,1610612742,Dallas Mavericks,1,9,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,82,1,0,20260207,SAS,DAL,2250074929,1220,0,1628997|1629655|1630230|1631108|1642843,0,REG,2026,1630577,-2.0,SF,Helper,1.5411583518136038,MISS Martin 13' Turnaround Fadeaway Shot,SF,Stationary Shooter,-2.428136020086021,,29
Shot Chart Detail,22500749,41,1628997,Caleb Martin,1610612742,Dallas Mavericks,1,8,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20260207,SAS,DAL,2250074941,2140,0,1628997|1629655|1630230|1631108|1642843,1,REG,2026,1641705|1630577|1628368,-6.0,,,,,SF,Stationary Shooter,-2.428136020086021,1630230.0,41
Shot Chart Detail,22500749,64,1628997,Caleb Martin,1610612742,Dallas Mavericks,1,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-9,203,1,1,20260207,SAS,DAL,2250074964,2730,0,1628963|1628997|1630230|1631108|1642843,1,REG,2026,1642844,-8.0,SG,Point of Attack,0.7700667778133125,Martin 20' Jump Shot (4 PTS) (Flagg 1 AST),SF,Stationary Shooter,-2.428136020086021,1642843.0,64
Shot Chart Detail,22500749,252,1628997,Caleb Martin,1610612742,Dallas Mavericks,2,8,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20260207,SAS,DAL,22500749252,9330,0,202691|1626145|1628997|1629655|1642843,1,REG,2026,1641705,1.0,C,Anchor Big,3.882345698528721,Martin 1' Driving Finger Roll Layup (6 PTS) (Jones 3 AST),SF,Stationary Shooter,-2.428136020086021,1626145.0,252
Shot Chart Detail,22500749,349,1628997,Caleb Martin,1610612742,Dallas Mavericks,2,1,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,54,94,1,0,20260207,SAS,DAL,22500749349,13410,0,1628963|1628997|1630230|1631108|1642843,0,REG,2026,1642868,-9.0,PF,Helper,0.5628757171773284,Bryant BLOCK (2 BLK),SF,Stationary Shooter,-2.428136020086021,,349
Shot Chart Detail,22500749,381,1628997,Caleb Martin,1610612742,Dallas Mavericks,2,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,-11,1,0,20260207,SAS,DAL,22500749381,14290,0,202691|1628963|1628997|1630230|1642843,0,REG,2026,1641705,-14.0,C,Anchor Big,3.882345698528721,MISS Martin 21' Jump Shot,SF,Stationary Shooter,-2.428136020086021,,381
Shot Chart Detail,22500749,413,1628997,Caleb Martin,1610612742,Dallas Mavericks,3,10,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,96,1,0,20260207,SAS,DAL,22500749413,15210,0,1628997|1629655|1630230|1631108|1642843,0,REG,2026,1641705,-14.0,C,Anchor Big,3.882345698528721,MISS Martin 24' 3PT Pullup Jump Shot,SF,Stationary Shooter,-2.428136020086021,,413
Shot Chart Detail,22500749,588,1628997,Caleb Martin,1610612742,Dallas Mavericks,4,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,175,1,1,20260207,SAS,DAL,22500749588,22030,0,202691|1626145|1628997|1629655|1630230,1,REG,2026,203084,-22.0,PF,Helper,-0.1427904098583753,Martin 25' 3PT Jump Shot (9 PTS) (Gafford 2 AST),SF,Stationary Shooter,-2.428136020086021,1629655.0,588
Shot Chart Detail,22500749,627,1628997,Caleb Martin,1610612742,Dallas Mavericks,4,8,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20260207,SAS,DAL,22500749627,23970,0,202691|1628997|1629023|1630314|1631108,0,REG,2026,1641705,-20.0,C,Anchor Big,3.882345698528721,Martin 1' Driving Reverse Layup (11 PTS),SF,Stationary Shooter,-2.428136020086021,,627
Shot Chart Detail,22500749,649,1628997,Caleb Martin,1610612742,Dallas Mavericks,4,6,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,0,20260207,SAS,DAL,22500749649,24830,0,1628997|1629023|1630314|1631108|1642358,0,REG,2026,1642844,-19.0,SG,Point of Attack,0.7700667778133125,MISS Martin Driving Finger Roll Layup,SF,Stationary Shooter,-2.428136020086021,,649
Shot Chart Detail,22500806,126,1628997,Caleb Martin,1610612742,Dallas Mavericks,1,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20260220,MIN,DAL,22500806126,5270,0,202691|1628997|1629023|1629655|1630314,0,REG,2026,203497,-10.0,C,Anchor Big,2.4370951569537715,Martin 3' Driving Layup (2 PTS),SF,Stationary Shooter,-2.428136020086021,,126
Shot Chart Detail,22500806,298,1628997,Caleb Martin,1610612742,Dallas Mavericks,2,5,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,0,20260220,MIN,DAL,22500806298,11170,0,202691|203114|1628997|1629655|1630314,0,REG,2026,1630162,-14.0,SG,Chaser,-1.0868927151481032,MISS Martin 4' Cutting Layup Shot,SF,Stationary Shooter,-2.428136020086021,,298
Shot Chart Detail,22500821,156,1628997,Caleb Martin,1610612742,Dallas Mavericks,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,199,1,0,20260222,IND,DAL,22500821156,5490,0,202691|1626145|1628997|1629655|1631108,0,REG,2026,,,,,,,SF,Stationary Shooter,-2.428136020086021,,156
Shot Chart Detail,22500821,160,1628997,Caleb Martin,1610612742,Dallas Mavericks,1,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,0,20260222,IND,DAL,22500821160,5760,0,202691|1626145|1628997|1629655|1631108,0,REG,2026,1627783,0.0,PF,Wing Stopper,-1.1430300016089132,MISS Martin 5' Driving Layup,SF,Stationary Shooter,-2.428136020086021,,160
Shot Chart Detail,22500821,166,1628997,Caleb Martin,1610612742,Dallas Mavericks,1,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,168,1,1,20260222,IND,DAL,22500821166,6080,0,202691|1626145|1628997|1629655|1631108,1,REG,2026,,,,,,,SF,Stationary Shooter,-2.428136020086021,1631108.0,166
Shot Chart Detail,22500821,329,1628997,Caleb Martin,1610612742,Dallas Mavericks,2,3,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,58,197,1,1,20260222,IND,DAL,22500821329,12540,0,203114|1628963|1628997|1629023|1630314,0,REG,2026,1629614,6.0,PG,Point of Attack,-1.1139645949656145,Martin 21' Pullup Jump Shot (5 PTS),SF,Stationary Shooter,-2.428136020086021,,329
Shot Chart Detail,22500821,535,1628997,Caleb Martin,1610612742,Dallas Mavericks,3,0,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,79,1,1,20260222,IND,DAL,22500821535,21160,0,202691|1628997|1629655|1630230|1630314,1,REG,2026,1631245,7.0,PG,Point of Attack,-0.5233550594857846,Martin 8' Driving Floating Jump Shot (7 PTS) (Williams 6 AST),SF,Stationary Shooter,-2.428136020086021,1630314.0,535
Shot Chart Detail,22500833,254,1628997,Caleb Martin,1610612742,Dallas Mavericks,2,6,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,29,1,0,20260224,BKN,DAL,22500833254,10210,0,203114|203939|1626145|1628997|1630230,0,REG,2026,1641730,14.0,PF,Wing Stopper,-0.7459936130216183,MISS Martin 19' Pullup Jump Shot,SF,Stationary Shooter,-2.428136020086021,,254
Shot Chart Detail,22500833,264,1628997,Caleb Martin,1610612742,Dallas Mavericks,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,38,1,0,20260224,BKN,DAL,22500833264,10370,0,203114|1626145|1628963|1628997|1629023,0,REG,2026,1641730,14.0,PF,Wing Stopper,-0.7459936130216183,MISS Martin 19' Jump Shot,SF,Stationary Shooter,-2.428136020086021,,264
Shot Chart Detail,22500833,485,1628997,Caleb Martin,1610612742,Dallas Mavericks,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-8,1,0,20260224,BKN,DAL,22500833485,21550,0,202691|203939|1628997|1630230|1630314,0,REG,2026,,,,,,,SF,Stationary Shooter,-2.428136020086021,,485
Shot Chart Detail,22500833,600,1628997,Caleb Martin,1610612742,Dallas Mavericks,4,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20260224,BKN,DAL,22500833600,26670,0,1628997|1629023|1629655|1630230|1630314,1,REG,2026,1642856,9.0,PG,Chaser,0.0866046475597339,Martin 4' Driving Layup (3 PTS) (Marshall 5 AST),SF,Stationary Shooter,-2.428136020086021,1630230.0,600
Shot Chart Detail,22500854,20,1628997,Caleb Martin,1610612742,Dallas Mavericks,1,10,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20260226,DAL,SAC,2250085420,870,0,203114|1628963|1628997|1630230|1631108,0,REG,2026,1630173,0.0,C,Wing Stopper,0.8554575177578765,Martin 3' Driving Finger Roll Layup (2 PTS),SF,Stationary Shooter,-2.428136020086021,,20
Shot Chart Detail,22500854,40,1628997,Caleb Martin,1610612742,Dallas Mavericks,1,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-201,95,1,0,20260226,DAL,SAC,2250085440,2160,0,203114|1628963|1628997|1630230|1631108,0,REG,2026,,,,,,,SF,Stationary Shooter,-2.428136020086021,,40
Shot Chart Detail,22500854,178,1628997,Caleb Martin,1610612742,Dallas Mavericks,2,10,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20260226,DAL,SAC,22500854178,7930,0,202691|1626145|1628963|1628997|1642358,0,REG,2026,1631342|1629234,-15.0,,,,,SF,Stationary Shooter,-2.428136020086021,,178
Shot Chart Detail,22500854,416,1628997,Caleb Martin,1610612742,Dallas Mavericks,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,66,1,0,20260226,DAL,SAC,22500854416,18490,0,202691|203114|203939|1626145|1628997,0,REG,2026,,,,,,,SF,Stationary Shooter,-2.428136020086021,,416
Shot Chart Detail,22500854,432,1628997,Caleb Martin,1610612742,Dallas Mavericks,3,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,39,1,1,20260226,DAL,SAC,22500854432,19050,0,202691|203939|1626145|1628997|1630230,0,REG,2026,1631342,-14.0,SG,Point of Attack,-0.3034055158460002,Martin 6' Driving Layup (5 PTS),SF,Stationary Shooter,-2.428136020086021,,432
Shot Chart Detail,22500854,456,1628997,Caleb Martin,1610612742,Dallas Mavericks,3,2,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20260226,DAL,SAC,22500854456,20060,0,202691|1626145|1628997|1630230|1630619,1,REG,2026,1628370,-9.0,SG,Low Activity,-1.5498736247029667,Martin 1' Running Layup (7 PTS) (Jones 3 AST),SF,Stationary Shooter,-2.428136020086021,1626145.0,456
Shot Chart Detail,22500854,484,1628997,Caleb Martin,1610612742,Dallas Mavericks,3,1,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,52,1,1,20260226,DAL,SAC,22500854484,20890,0,202691|1626145|1628997|1630230|1630619,1,REG,2026,1642363,-8.0,SG,Chaser,0.4739864334700407,Martin 24' 3PT Jump Shot (10 PTS) (Jones 4 AST),SF,Stationary Shooter,-2.428136020086021,1626145.0,484
Shot Chart Detail,22500876,11,1628997,Caleb Martin,1610612742,Dallas Mavericks,1,11,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-1,1,1,20260301,DAL,OKC,2250087611,480,0,203114|1628997|1629655|1630314|1631108,1,REG,2026,1631096,3.0,PF,Mobile Big,3.1484088082914856,Martin 3PT Jump Shot (3 PTS) (Williams 2 AST),SF,Stationary Shooter,-2.428136020086021,1630314.0,11
Shot Chart Detail,22500876,55,1628997,Caleb Martin,1610612742,Dallas Mavericks,1,8,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,41,1,0,20260301,DAL,OKC,2250087655,2090,0,203114|1628997|1629655|1630314|1631108,0,REG,2026,1631096,-3.0,PF,Mobile Big,3.1484088082914856,MISS Martin 17' Step Back Jump Shot,SF,Stationary Shooter,-2.428136020086021,,55
Shot Chart Detail,22500876,59,1628997,Caleb Martin,1610612742,Dallas Mavericks,1,8,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,113,1,0,20260301,DAL,OKC,2250087659,2330,0,203114|1628997|1629655|1630314|1631108,0,REG,2026,1631096,-5.0,PF,Mobile Big,3.1484088082914856,MISS Martin 11' Turnaround Fadeaway Shot,SF,Stationary Shooter,-2.428136020086021,,59
Shot Chart Detail,22500876,226,1628997,Caleb Martin,1610612742,Dallas Mavericks,2,8,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-3,1,1,20260301,DAL,OKC,22500876226,9460,0,203114|1628997|1629655|1630314|1631108,1,REG,2026,,,,,,,SF,Stationary Shooter,-2.428136020086021,1629655.0,226
Shot Chart Detail,22500876,248,1628997,Caleb Martin,1610612742,Dallas Mavericks,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20260301,DAL,OKC,22500876248,10090,0,203114|1628997|1630314|1630619|1631108,0,REG,2026,1628983,-10.0,PG,Helper,0.769354233209909,MISS Martin 3PT Jump Shot,SF,Stationary Shooter,-2.428136020086021,,248
Shot Chart Detail,22500876,252,1628997,Caleb Martin,1610612742,Dallas Mavericks,2,6,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20260301,DAL,OKC,22500876252,10280,0,203114|1628997|1630314|1630619|1631108,1,REG,2026,1627936,-8.0,SG,Wing Stopper,2.2371553818585133,Martin 1' Running Layup (9 PTS) (Williams 3 AST),SF,Stationary Shooter,-2.428136020086021,1630314.0,252
Shot Chart Detail,22500876,378,1628997,Caleb Martin,1610612742,Dallas Mavericks,3,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,148,1,0,20260301,DAL,OKC,22500876378,15710,0,203114|1628997|1629655|1630314|1631108,0,REG,2026,1628983,-11.0,PG,Helper,0.769354233209909,MISS Martin 19' Jump Shot,SF,Stationary Shooter,-2.428136020086021,,378
Shot Chart Detail,22500876,389,1628997,Caleb Martin,1610612742,Dallas Mavericks,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20260301,DAL,OKC,22500876389,16200,0,203114|1628997|1629655|1630314|1631108,0,REG,2026,1628392,-9.0,C,Mobile Big,2.0610069293695306,MISS Martin 24' 3PT Jump Shot,SF,Stationary Shooter,-2.428136020086021,,389
Shot Chart Detail,22500876,490,1628997,Caleb Martin,1610612742,Dallas Mavericks,3,1,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-4,1,1,20260301,DAL,OKC,22500876490,20990,0,203114|1628997|1629655|1642358|1642948,1,REG,2026,1627936,-12.0,SG,Wing Stopper,2.2371553818585133,Martin 24' 3PT Jump Shot (12 PTS) (Nembhard 5 AST),SF,Stationary Shooter,-2.428136020086021,1642948.0,490
Shot Chart Detail,22500876,493,1628997,Caleb Martin,1610612742,Dallas Mavericks,3,0,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,5,1,1,20260301,DAL,OKC,22500876493,21210,0,203114|1628997|1629655|1642358|1642948,1,REG,2026,1630198,-12.0,SG,Chaser,0.4278832249728829,Martin 6' Driving Floating Bank Jump Shot (14 PTS) (Johnson 2 AST),SF,Stationary Shooter,-2.428136020086021,1642358.0,493
Shot Chart Detail,22500876,569,1628997,Caleb Martin,1610612742,Dallas Mavericks,4,6,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,58,1,1,20260301,DAL,OKC,22500876569,24660,0,203939|1628997|1630314|1630619|1642358,0,REG,2026,1628983|1628392,-16.0,,,,,SF,Stationary Shooter,-2.428136020086021,,569
Shot Chart Detail,22500883,106,1628997,Caleb Martin,1610612742,Dallas Mavericks,1,5,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,135,178,1,1,20260303,CHA,DAL,22500883106,4120,0,203939|1628997|1631108|1642358|1642948,1,REG,2026,1642883,0.0,SG,Point of Attack,1.4322385313500243,Martin 22' Pullup Jump Shot (2 PTS) (Powell 1 AST),SF,Stationary Shooter,-2.428136020086021,203939.0,106
Shot Chart Detail,22500883,111,1628997,Caleb Martin,1610612742,Dallas Mavericks,1,4,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,115,1,0,20260303,CHA,DAL,22500883111,4350,0,203939|1628997|1631108|1642358|1642948,0,REG,2026,1641750,-2.0,C,Anchor Big,1.7190370527198184,MISS Martin 12' Pullup Jump Shot,SF,Stationary Shooter,-2.428136020086021,,111
Shot Chart Detail,22500883,125,1628997,Caleb Martin,1610612742,Dallas Mavericks,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,136,1,0,20260303,CHA,DAL,22500883125,4960,0,203939|1628997|1629023|1642358|1642948,0,REG,2026,1630182,-3.0,SG,Point of Attack,0.5488413030786123,MISS Martin 24' 3PT Jump Shot,SF,Stationary Shooter,-2.428136020086021,,125
Shot Chart Detail,22500883,156,1628997,Caleb Martin,1610612742,Dallas Mavericks,1,1,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20260303,CHA,DAL,22500883156,6440,0,1628997|1629023|1629655|1642358|1642948,1,REG,2026,1630182,-9.0,SG,Point of Attack,0.5488413030786123,Martin 1' Reverse Layup (6 PTS) (Nembhard 1 AST),SF,Stationary Shooter,-2.428136020086021,1642948.0,156
Shot Chart Detail,22500883,266,1628997,Caleb Martin,1610612742,Dallas Mavericks,2,6,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,40,1,0,20260303,CHA,DAL,22500883266,10240,0,203114|1628997|1629655|1630314|1642967,0,REG,2026,1642851,-4.0,SF,Chaser,-0.0312947998822383,Knueppel BLOCK (1 BLK),SF,Stationary Shooter,-2.428136020086021,,266
Shot Chart Detail,22500883,297,1628997,Caleb Martin,1610612742,Dallas Mavericks,2,4,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20260303,CHA,DAL,22500883297,11740,0,203114|1628997|1629655|1630314|1642358,1,REG,2026,1628970,-7.0,PF,Wing Stopper,0.1943359282539402,Martin 1' Cutting Layup Shot (8 PTS) (Middleton 1 AST),SF,Stationary Shooter,-2.428136020086021,203114.0,297
Shot Chart Detail,22500883,473,1628997,Caleb Martin,1610612742,Dallas Mavericks,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,44,1,0,20260303,CHA,DAL,22500883473,18760,0,203114|203939|1628997|1630314|1642358,0,REG,2026,1628970,-13.0,PF,Wing Stopper,0.1943359282539402,MISS Martin 3PT Jump Shot,SF,Stationary Shooter,-2.428136020086021,,473
Shot Chart Detail,22500899,147,1628997,Caleb Martin,1610612742,Dallas Mavericks,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,47,1,0,20260305,ORL,DAL,22500899147,5930,0,202691|1628997|1629023|1630230|1642948,0,REG,2026,,,,,,,SF,Stationary Shooter,-2.428136020086021,,147
Shot Chart Detail,22500899,572,1628997,Caleb Martin,1610612742,Dallas Mavericks,4,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,25,1,1,20260305,ORL,DAL,22500899572,22890,0,202691|203939|1628997|1631108|1642843,1,REG,2026,,,,,,,SF,Stationary Shooter,-2.428136020086021,1642843.0,572
Shot Chart Detail,22500908,199,1628997,Caleb Martin,1610612742,Dallas Mavericks,2,10,57,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,1,20260306,BOS,DAL,22500908199,7830,0,202691|1628997|1630230|1630314|1630619,1,REG,2026,1628369,1.0,PF,Wing Stopper,-0.0907441222077209,Martin 5' Running Layup (2 PTS) (Williams 1 AST),SF,Stationary Shooter,-2.428136020086021,1630314.0,199
