GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500682,274,1642263,Reed Sheppard,1610612745,Houston Rockets,2,5,5,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,131,1,1,20260129,ATL,HOU,22500682274,11350,0,201142|203991|1629006|1641708|1642263,1,REG,2026,1629638,4.0,SG,Point of Attack,0.087428441365722,Sheppard 13' Running Pull-Up Jump Shot (2 PTS) (Thompson 4 AST),SG,Primary Ball Handler,-0.7106163909841503,1641708.0,274
Shot Chart Detail,22500682,291,1642263,Reed Sheppard,1610612745,Houston Rockets,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,10,285,1,0,20260129,ATL,HOU,22500682291,12120,0,201142|203991|1629006|1641708|1642263,0,REG,2026,1629638,3.0,SG,Point of Attack,0.087428441365722,MISS Sheppard 29' 3PT Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,291
Shot Chart Detail,22500682,460,1642263,Reed Sheppard,1610612745,Houston Rockets,3,3,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,0,20260129,ATL,HOU,22500682460,19420,0,201142|1629006|1630256|1630578|1642263,0,REG,2026,1630557,5.0,SF,Helper,-1.0461751040694252,Kispert BLOCK (1 BLK),SG,Primary Ball Handler,-0.7106163909841503,,460
Shot Chart Detail,22500682,486,1642263,Reed Sheppard,1610612745,Houston Rockets,3,1,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,246,1,1,20260129,ATL,HOU,22500682486,20460,0,201142|203991|1629006|1630256|1642263,0,REG,2026,1631243,14.0,PF,Helper,2.339431206802774,Sheppard 25' 3PT Pullup Jump Shot (5 PTS),SG,Primary Ball Handler,-0.7106163909841503,,486
Shot Chart Detail,22500682,503,1642263,Reed Sheppard,1610612745,Houston Rockets,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,229,1,0,20260129,ATL,HOU,22500682503,21580,0,201142|203991|1629006|1630256|1642263,0,REG,2026,1642854,12.0,PF,Helper,0.1430629761119122,MISS Sheppard 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,503
Shot Chart Detail,22500682,534,1642263,Reed Sheppard,1610612745,Houston Rockets,4,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,230,1,1,20260129,ATL,HOU,22500682534,22590,0,203991|1630256|1631095|1641708|1642263,1,REG,2026,1630557,17.0,SF,Helper,-1.0461751040694252,Sheppard 25' 3PT Jump Shot (8 PTS) (Capela 2 AST),SG,Primary Ball Handler,-0.7106163909841503,203991.0,534
Shot Chart Detail,22500682,538,1642263,Reed Sheppard,1610612745,Houston Rockets,4,9,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20260129,ATL,HOU,22500682538,22880,0,203991|1630256|1631095|1641708|1642263,0,REG,2026,1630557,17.0,SF,Helper,-1.0461751040694252,MISS Sheppard 2' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,538
Shot Chart Detail,22500682,552,1642263,Reed Sheppard,1610612745,Houston Rockets,4,8,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,1,20260129,ATL,HOU,22500682552,23690,0,203991|1630256|1631095|1641708|1642263,1,REG,2026,203468,20.0,PG,Chaser,-1.142264506664982,Sheppard 3PT Jump Shot (11 PTS) (Thompson 5 AST),SG,Primary Ball Handler,-0.7106163909841503,1641708.0,552
Shot Chart Detail,22500682,582,1642263,Reed Sheppard,1610612745,Houston Rockets,4,6,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,56,1,1,20260129,ATL,HOU,22500682582,25110,0,201142|203991|1629006|1631095|1642263,0,REG,2026,1629638,19.0,SG,Point of Attack,0.087428441365722,Sheppard 7' Pullup Jump Shot (13 PTS),SG,Primary Ball Handler,-0.7106163909841503,,582
Shot Chart Detail,22500682,615,1642263,Reed Sheppard,1610612745,Houston Rockets,4,3,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,0,20260129,ATL,HOU,22500682615,26630,0,201142|1629006|1630578|1641708|1642263,0,REG,2026,1630700,16.0,SG,Point of Attack,1.95331452046792,MISS Sheppard 4' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,615
Shot Chart Detail,22500701,109,1642263,Reed Sheppard,1610612745,Houston Rockets,1,4,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-124,260,1,0,20260131,HOU,DAL,22500701109,4680,0,201142|1629006|1630578|1631106|1642263,0,REG,2026,1631108,1.0,SG,Point of Attack,-0.6510024207288021,MISS Sheppard 29' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,109
Shot Chart Detail,22500701,151,1642263,Reed Sheppard,1610612745,Houston Rockets,1,1,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,141,1,1,20260131,HOU,DAL,22500701151,6120,0,203991|1627827|1631095|1641708|1642263,0,REG,2026,1630314,1.0,PG,Point of Attack,0.0836223043115455,Sheppard 18' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,-0.7106163909841503,,151
Shot Chart Detail,22500701,178,1642263,Reed Sheppard,1610612745,Houston Rockets,1,0,1,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,247,1,0,20260131,HOU,DAL,22500701178,7190,0,201142|203991|1631095|1641708|1642263,0,REG,2026,1628997|1630230,3.0,,,,,SG,Primary Ball Handler,-0.7106163909841503,,178
Shot Chart Detail,22500701,192,1642263,Reed Sheppard,1610612745,Houston Rockets,2,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-42,184,1,1,20260131,HOU,DAL,22500701192,7560,0,201142|203991|1627827|1641708|1642263,1,REG,2026,1630314,5.0,PG,Point of Attack,0.0836223043115455,Sheppard 19' Jump Shot (4 PTS) (Thompson 3 AST),SG,Primary Ball Handler,-0.7106163909841503,1641708.0,192
Shot Chart Detail,22500701,510,1642263,Reed Sheppard,1610612745,Houston Rockets,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,240,1,0,20260131,HOU,DAL,22500701510,21130,0,203991|1629006|1631095|1641708|1642263,0,REG,2026,1630619,5.0,C,Mobile Big,2.424762065895384,MISS Sheppard 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,510
Shot Chart Detail,22500701,547,1642263,Reed Sheppard,1610612745,Houston Rockets,4,10,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,127,1,1,20260131,HOU,DAL,22500701547,22550,0,203991|1629006|1631095|1641708|1642263,1,REG,2026,1642948,7.0,PG,Point of Attack,-0.5059743135828403,Sheppard 14' Pullup Jump Shot (6 PTS) (Capela 1 AST),SG,Primary Ball Handler,-0.7106163909841503,203991.0,547
Shot Chart Detail,22500701,551,1642263,Reed Sheppard,1610612745,Houston Rockets,4,10,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,-28,1,0,20260131,HOU,DAL,22500701551,22800,0,203991|1629006|1631095|1641708|1642263,0,REG,2026,1642948,7.0,PG,Point of Attack,-0.5059743135828403,MISS Sheppard 16' Pullup Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,551
Shot Chart Detail,22500701,568,1642263,Reed Sheppard,1610612745,Houston Rockets,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,213,1,0,20260131,HOU,DAL,22500701568,23200,0,201142|203991|1631095|1641708|1642263,0,REG,2026,1630230,6.0,SF,Wing Stopper,-0.8768244620627921,MISS Sheppard 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,568
Shot Chart Detail,22500713,20,1642263,Reed Sheppard,1610612745,Houston Rockets,1,10,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,1,20260202,IND,HOU,2250071320,670,0,1630578|1631095|1631106|1641708|1642263,1,REG,2026,,,,,,,SG,Primary Ball Handler,-0.7106163909841503,1641708.0,20
Shot Chart Detail,22500713,27,1642263,Reed Sheppard,1610612745,Houston Rockets,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-185,238,1,0,20260202,IND,HOU,2250071327,1320,0,1630578|1631095|1631106|1641708|1642263,0,REG,2026,1629614,3.0,PG,Point of Attack,-1.0949543237345496,MISS Sheppard 30' 3PT Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,27
Shot Chart Detail,22500713,137,1642263,Reed Sheppard,1610612745,Houston Rockets,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-190,246,1,0,20260202,IND,HOU,22500713137,6620,0,203991|1627827|1631095|1641708|1642263,0,REG,2026,204456,-4.0,PG,Low Activity,0.1229820066858965,MISS Sheppard 31' 3PT Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,137
Shot Chart Detail,22500713,139,1642263,Reed Sheppard,1610612745,Houston Rockets,1,0,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,160,1,0,20260202,IND,HOU,22500713139,6730,0,203991|1627827|1631095|1641708|1642263,0,REG,2026,1641716,-4.0,PF,Helper,-1.0712030101780072,MISS Sheppard 16' Pullup Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,139
Shot Chart Detail,22500713,146,1642263,Reed Sheppard,1610612745,Houston Rockets,1,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,64,1,1,20260202,IND,HOU,22500713146,7170,0,203991|1627827|1631095|1641708|1642263,0,REG,2026,1641767,-4.0,SG,Chaser,-0.7522605685152408,Sheppard 11' Pullup Jump Shot (4 PTS),SG,Primary Ball Handler,-0.7106163909841503,,146
Shot Chart Detail,22500713,240,1642263,Reed Sheppard,1610612745,Houston Rockets,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-32,280,1,0,20260202,IND,HOU,22500713240,10790,0,1629006|1630578|1631095|1631106|1642263,0,REG,2026,,,,,,,SG,Primary Ball Handler,-0.7106163909841503,,240
Shot Chart Detail,22500713,259,1642263,Reed Sheppard,1610612745,Houston Rockets,2,4,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,55,165,1,1,20260202,IND,HOU,22500713259,11630,0,1629006|1630578|1631095|1631106|1642263,0,REG,2026,1630695,-1.0,C,Mobile Big,0.5319021601807267,Sheppard 17' Pullup Jump Shot (6 PTS),SG,Primary Ball Handler,-0.7106163909841503,,259
Shot Chart Detail,22500713,291,1642263,Reed Sheppard,1610612745,Houston Rockets,2,2,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,260,1,1,20260202,IND,HOU,22500713291,12910,0,203991|1630256|1631095|1641708|1642263,0,REG,2026,1630174,-1.0,SF,Wing Stopper,-1.1276029643119223,Sheppard 28' 3PT Pullup Jump Shot (9 PTS),SG,Primary Ball Handler,-0.7106163909841503,,291
Shot Chart Detail,22500713,319,1642263,Reed Sheppard,1610612745,Houston Rockets,2,0,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-42,281,1,0,20260202,IND,HOU,22500713319,14100,0,1630256|1630578|1631095|1641708|1642263,0,REG,2026,1627783,3.0,PF,Wing Stopper,-1.1126868269795025,MISS Sheppard 28' 3PT Running Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,319
Shot Chart Detail,22500713,365,1642263,Reed Sheppard,1610612745,Houston Rockets,3,9,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,0,20260202,IND,HOU,22500713365,15750,0,1630578|1631095|1631106|1641708|1642263,0,REG,2026,1629614,6.0,PG,Point of Attack,-1.0949543237345496,Huff BLOCK (1 BLK),SG,Primary Ball Handler,-0.7106163909841503,,365
Shot Chart Detail,22500713,413,1642263,Reed Sheppard,1610612745,Houston Rockets,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,124,1,0,20260202,IND,HOU,22500713413,17110,0,1630578|1631095|1631106|1641708|1642263,0,REG,2026,1630174,12.0,SF,Wing Stopper,-1.1276029643119223,MISS Sheppard 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,413
Shot Chart Detail,22500713,487,1642263,Reed Sheppard,1610612745,Houston Rockets,3,3,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-212,184,1,0,20260202,IND,HOU,22500713487,19640,0,203991|1627827|1629006|1631095|1642263,0,REG,2026,204456,2.0,PG,Low Activity,0.1229820066858965,MISS Sheppard 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,487
Shot Chart Detail,22500713,500,1642263,Reed Sheppard,1610612745,Houston Rockets,3,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,0,20260202,IND,HOU,22500713500,20260,0,203991|1627827|1628988|1631095|1642263,0,REG,2026,204456,-2.0,PG,Low Activity,0.1229820066858965,MISS Sheppard 4' Driving Layup,SG,Primary Ball Handler,-0.7106163909841503,,500
Shot Chart Detail,22500728,109,1642263,Reed Sheppard,1610612745,Houston Rockets,1,3,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,258,1,0,20260204,HOU,BOS,22500728109,5170,0,201142|1629006|1630256|1630578|1642263,0,REG,2026,1629674,3.0,C,Anchor Big,2.817580513640542,MISS Sheppard 28' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,109
Shot Chart Detail,22500728,127,1642263,Reed Sheppard,1610612745,Houston Rockets,1,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,148,1,0,20260204,HOU,BOS,22500728127,6050,0,203991|1629006|1630256|1631095|1642263,0,REG,2026,1629674,3.0,C,Anchor Big,2.817580513640542,MISS Sheppard 15' Pullup Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,127
Shot Chart Detail,22500728,132,1642263,Reed Sheppard,1610612745,Houston Rockets,1,1,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,272,1,0,20260204,HOU,BOS,22500728132,6320,0,203991|1629006|1630256|1631095|1642263,0,REG,2026,1631169,1.0,SF,Wing Stopper,0.9768585429323836,MISS Sheppard 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,132
Shot Chart Detail,22500728,136,1642263,Reed Sheppard,1610612745,Houston Rockets,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,248,1,0,20260204,HOU,BOS,22500728136,6410,0,203991|1629006|1630256|1631095|1642263,0,REG,2026,1631169,1.0,SF,Wing Stopper,0.9768585429323836,MISS Sheppard 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,136
Shot Chart Detail,22500728,154,1642263,Reed Sheppard,1610612745,Houston Rockets,1,0,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,193,1,0,20260204,HOU,BOS,22500728154,7120,0,203991|1629006|1630256|1631095|1631106,0,REG,2026,1629674,1.0,C,Anchor Big,2.817580513640542,MISS Sheppard 28' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,154
Shot Chart Detail,22500728,476,1642263,Reed Sheppard,1610612745,Houston Rockets,3,1,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,108,1,0,20260204,HOU,BOS,22500728476,20730,0,201142|203991|1629006|1631106|1642263,0,REG,2026,1642864,-21.0,SF,Wing Stopper,2.3276310670988467,MISS Sheppard 11' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,476
Shot Chart Detail,22500728,486,1642263,Reed Sheppard,1610612745,Houston Rockets,3,0,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,260,1,1,20260204,HOU,BOS,22500728486,21140,0,201142|203991|1629006|1631106|1642263,0,REG,2026,1628401,-18.0,SG,Chaser,2.387334336503502,Sheppard 28' 3PT Pullup Jump Shot (3 PTS),SG,Primary Ball Handler,-0.7106163909841503,,486
Shot Chart Detail,22500728,529,1642263,Reed Sheppard,1610612745,Houston Rockets,4,11,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,155,1,0,20260204,HOU,BOS,22500728529,21900,0,1630578|1631095|1631106|1641708|1642263,0,REG,2026,1630568,-24.0,C,Mobile Big,-0.1382434981449412,MISS Sheppard 18' Pullup Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,529
Shot Chart Detail,22500728,533,1642263,Reed Sheppard,1610612745,Houston Rockets,4,10,57,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,242,1,1,20260204,HOU,BOS,22500728533,22230,0,1630578|1631095|1631106|1641708|1642263,0,REG,2026,1641775,-21.0,PF,Point of Attack,1.2343692038678822,Sheppard 27' 3PT Running Pull-Up Jump Shot (6 PTS),SG,Primary Ball Handler,-0.7106163909841503,,533
Shot Chart Detail,22500728,542,1642263,Reed Sheppard,1610612745,Houston Rockets,4,10,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,251,1,0,20260204,HOU,BOS,22500728542,22640,0,1630578|1631095|1631106|1641708|1642263,0,REG,2026,1631248,-23.0,SG,Chaser,0.8951846350959267,MISS Sheppard 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,542
Shot Chart Detail,22500728,562,1642263,Reed Sheppard,1610612745,Houston Rockets,4,8,6,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20260204,HOU,BOS,22500728562,23940,0,1630578|1631095|1631106|1641708|1642263,0,REG,2026,1629674,-26.0,C,Anchor Big,2.817580513640542,MISS Sheppard 2' Running Dunk,SG,Primary Ball Handler,-0.7106163909841503,,562
Shot Chart Detail,22500728,576,1642263,Reed Sheppard,1610612745,Houston Rockets,4,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,203,197,1,1,20260204,HOU,BOS,22500728576,24510,0,1629006|1630578|1631095|1641708|1642263,1,REG,2026,1628401,-23.0,SG,Chaser,2.387334336503502,Sheppard 28' 3PT Jump Shot (9 PTS) (Thompson 4 AST),SG,Primary Ball Handler,-0.7106163909841503,1641708.0,576
Shot Chart Detail,22500737,150,1642263,Reed Sheppard,1610612745,Houston Rockets,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,213,1,0,20260205,HOU,CHA,22500737150,6650,0,201142|203991|1627827|1641708|1642263,0,REG,2026,1641706,-8.0,SF,Chaser,0.1995823293678719,MISS Sheppard 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,150
Shot Chart Detail,22500737,190,1642263,Reed Sheppard,1610612745,Houston Rockets,2,10,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,176,1,0,20260205,HOU,CHA,22500737190,7970,0,1630578|1631095|1641708|1642263|1642384,0,REG,2026,1642883,0.0,SG,Point of Attack,1.458687289960552,MISS Sheppard 18' Pullup Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,190
Shot Chart Detail,22500737,201,1642263,Reed Sheppard,1610612745,Houston Rockets,2,10,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,197,1,0,20260205,HOU,CHA,22500737201,8390,0,1630578|1631095|1641708|1642263|1642384,0,REG,2026,,,,,,,SG,Primary Ball Handler,-0.7106163909841503,,201
Shot Chart Detail,22500737,216,1642263,Reed Sheppard,1610612745,Houston Rockets,2,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,230,1,1,20260205,HOU,CHA,22500737216,9070,0,1630578|1631095|1641708|1642263|1642384,1,REG,2026,1630163,0.0,PG,Low Activity,-0.2604281236325647,Sheppard 26' 3PT Jump Shot (5 PTS) (Sengun 1 AST),SG,Primary Ball Handler,-0.7106163909841503,1630578.0,216
Shot Chart Detail,22500737,220,1642263,Reed Sheppard,1610612745,Houston Rockets,2,8,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,231,1,0,20260205,HOU,CHA,22500737220,9310,0,1630578|1631095|1641708|1642263|1642384,0,REG,2026,1630544,0.0,PG,Low Activity,-0.2291127719461114,MISS Sheppard 26' 3PT Running Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,220
Shot Chart Detail,22500737,488,1642263,Reed Sheppard,1610612745,Houston Rockets,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,184,1,0,20260205,HOU,CHA,22500737488,19940,0,201142|203991|1627827|1629006|1642263,0,REG,2026,1642883,-13.0,SG,Point of Attack,1.458687289960552,MISS Sheppard 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,488
Shot Chart Detail,22500737,494,1642263,Reed Sheppard,1610612745,Houston Rockets,3,2,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,109,1,0,20260205,HOU,CHA,22500737494,20180,0,201142|203991|1627827|1629006|1642263,0,REG,2026,1642851|1642883,-13.0,,,,,SG,Primary Ball Handler,-0.7106163909841503,,494
Shot Chart Detail,22500737,500,1642263,Reed Sheppard,1610612745,Houston Rockets,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,202,1,0,20260205,HOU,CHA,22500737500,20530,0,201142|203991|1627827|1629006|1642263,0,REG,2026,1642851,-13.0,SF,Chaser,-0.0649105803996022,MISS Sheppard 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,500
Shot Chart Detail,22500737,547,1642263,Reed Sheppard,1610612745,Houston Rockets,4,11,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,58,1,0,20260205,HOU,CHA,22500737547,22030,0,1630578|1631095|1641708|1642263|1642384,0,REG,2026,1631217|1642883,-18.0,,,,,SG,Primary Ball Handler,-0.7106163909841503,,547
Shot Chart Detail,22500737,573,1642263,Reed Sheppard,1610612745,Houston Rockets,4,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,112,1,1,20260205,HOU,CHA,22500737573,23280,0,203991|1631095|1641708|1642263|1642384,1,REG,2026,1628970|1642883,-17.0,,,,,SG,Primary Ball Handler,-0.7106163909841503,1641708.0,573
Shot Chart Detail,22500748,9,1642263,Reed Sheppard,1610612745,Houston Rockets,1,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,176,1,1,20260207,OKC,HOU,225007489,280,0,201142|1630578|1631095|1631106|1642263,1,REG,2026,,,,,,,SG,Primary Ball Handler,-0.7106163909841503,1630578.0,9
Shot Chart Detail,22500748,26,1642263,Reed Sheppard,1610612745,Houston Rockets,1,9,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,173,1,0,20260207,OKC,HOU,2250074826,1370,0,201142|1630578|1631095|1631106|1642263,0,REG,2026,,,,,,,SG,Primary Ball Handler,-0.7106163909841503,,26
Shot Chart Detail,22500748,40,1642263,Reed Sheppard,1610612745,Houston Rockets,1,8,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,83,1,1,20260207,OKC,HOU,2250074840,2110,0,201142|1630578|1631095|1631106|1642263,1,REG,2026,1629652,4.0,SF,Point of Attack,0.5829158747696961,Sheppard 8' Driving Floating Jump Shot (5 PTS) (Durant 1 AST),SG,Primary Ball Handler,-0.7106163909841503,201142.0,40
Shot Chart Detail,22500748,134,1642263,Reed Sheppard,1610612745,Houston Rockets,1,0,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,185,1,0,20260207,OKC,HOU,22500748134,6610,0,203991|1627827|1630578|1631095|1642263,0,REG,2026,1630598,0.0,SG,Helper,0.7460713939607687,MISS Sheppard 24' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,134
Shot Chart Detail,22500748,160,1642263,Reed Sheppard,1610612745,Houston Rockets,1,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,6,1,1,20260207,OKC,HOU,22500748160,7190,0,1627827|1629006|1631095|1631106|1642263,0,REG,2026,1631096|1630198|1642272,0.0,,,,,SG,Primary Ball Handler,-0.7106163909841503,,160
Shot Chart Detail,22500748,179,1642263,Reed Sheppard,1610612745,Houston Rockets,2,10,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,215,1,0,20260207,OKC,HOU,22500748179,7810,0,201142|203991|1629006|1631095|1642263,0,REG,2026,1628392,-2.0,C,Mobile Big,2.0176421620552616,MISS Sheppard 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,179
