GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500204,311,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,0,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,51,1,1,20251110,PHX,NOP,22500204311,14190,0,1626164|1626220|1628415|1628960|1631109,1,REG,2026,1630180,23.0,SF,Helper,-1.4161632792766925,O'Neale 3PT Jump Shot (12 PTS) (Allen 4 AST),SF,Movement Shooter,-1.915395458827332,1628960.0,311
Shot Chart Detail,22500204,329,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,10,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,110,1,0,20251110,PHX,NOP,22500204329,15060,0,1626164|1626220|1628415|1628960|1631109,0,REG,2026,1630529,26.0,SF,Wing Stopper,1.0966339635506115,MISS O'Neale 26' 3PT Running Jump Shot,SF,Movement Shooter,-1.915395458827332,,329
Shot Chart Detail,22500204,333,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,10,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,10,1,1,20251110,PHX,NOP,22500204333,15180,0,1626164|1626220|1628415|1628960|1631109,1,REG,2026,1642847|1630530,28.0,,,,,SF,Movement Shooter,-1.915395458827332,1626164.0,333
Shot Chart Detail,22500204,343,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,231,1,0,20251110,PHX,NOP,22500204343,15530,0,1626164|1626220|1628415|1628960|1631109,0,REG,2026,1630529,30.0,SF,Wing Stopper,1.0966339635506115,MISS O'Neale 28' 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,343
Shot Chart Detail,22500204,355,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-196,217,1,0,20251110,PHX,NOP,22500204355,16080,0,1626164|1626220|1628415|1628960|1631109,0,REG,2026,1630529,30.0,SF,Wing Stopper,1.0966339635506115,MISS O'Neale 29' 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,355
Shot Chart Detail,22500221,103,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,163,1,0,20251112,DAL,PHX,22500221103,4020,0,1626164|1626220|1628415|1630208|1642346,0,REG,2026,1631108,-6.0,SG,Point of Attack,-0.8302593893691534,MISS O'Neale 25' 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,103
Shot Chart Detail,22500221,292,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,4,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,37,1,1,20251112,DAL,PHX,22500221292,11970,0,1626164|1626220|1628415|1630692|1631109,1,REG,2026,1630314,6.0,PG,Point of Attack,0.2466324833409831,O'Neale 12' Driving Floating Jump Shot (2 PTS) (Williams 2 AST),SF,Movement Shooter,-1.915395458827332,1631109.0,292
Shot Chart Detail,22500221,302,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,232,1,1,20251112,DAL,PHX,22500221302,12320,0,1626164|1626220|1628415|1630692|1631109,1,REG,2026,1630230,7.0,SF,Wing Stopper,-0.923975318585254,O'Neale 26' 3PT Jump Shot (5 PTS) (Booker 2 AST),SF,Movement Shooter,-1.915395458827332,1626164.0,302
Shot Chart Detail,22500221,331,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,0,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,88,1,0,20251112,DAL,PHX,22500221331,14080,0,1626164|1626220|1628415|1630692|1631109,0,REG,2026,1630230|1631108,9.0,,,,,SF,Movement Shooter,-1.915395458827332,,331
Shot Chart Detail,22500221,380,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,10,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,201,1,1,20251112,DAL,PHX,22500221380,15350,0,1626164|1626220|1628415|1628960|1631109,1,REG,2026,1629655,17.0,C,Mobile Big,1.5245824686926857,O'Neale 27' 3PT Running Jump Shot (10 PTS) (Allen 3 AST),SF,Movement Shooter,-1.915395458827332,1628960.0,380
Shot Chart Detail,22500221,429,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,6,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,113,1,1,20251112,DAL,PHX,22500221429,17550,0,1626164|1626220|1628415|1628960|1631109,1,REG,2026,1630314,18.0,PG,Point of Attack,0.2466324833409831,O'Neale 26' 3PT Running Jump Shot (13 PTS) (Booker 6 AST),SF,Movement Shooter,-1.915395458827332,1626164.0,429
Shot Chart Detail,22500221,452,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,55,1,0,20251112,DAL,PHX,22500221452,18420,0,1626164|1626220|1628415|1631109|1642346,0,REG,2026,1630314|1642843,18.0,,,,,SF,Movement Shooter,-1.915395458827332,,452
Shot Chart Detail,22500226,197,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20251113,PHX,IND,22500226197,8610,0,1626220|1628960|1630587|1631221|1642345,0,REG,2026,1630526,10.0,PF,Helper,-0.4260383115030767,MISS O'Neale 4' Driving Layup,SF,Movement Shooter,-1.915395458827332,,197
Shot Chart Detail,22500226,375,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-118,278,1,1,20251113,PHX,IND,22500226375,15330,0,1626164|1626220|1628415|1630208|1631221,1,REG,2026,1630526,18.0,PF,Helper,-0.4260383115030767,O'Neale 30' 3PT Jump Shot (3 PTS) (Booker 4 AST),SF,Movement Shooter,-1.915395458827332,1626164.0,375
Shot Chart Detail,22500226,391,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,21,1,0,20251113,PHX,IND,22500226391,16030,0,1626164|1626220|1628415|1630208|1631221,0,REG,2026,1630526,16.0,PF,Helper,-0.4260383115030767,MISS O'Neale 24' 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,391
Shot Chart Detail,22500226,399,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,38,1,1,20251113,PHX,IND,22500226399,16430,0,1626164|1626220|1628415|1630208|1631221,0,REG,2026,1630526,16.0,PF,Helper,-0.4260383115030767,O'Neale 6' Driving Layup (5 PTS),SF,Movement Shooter,-1.915395458827332,,399
Shot Chart Detail,22500239,10,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,197,1,0,20251116,PHX,ATL,2250023910,620,0,1626164|1626220|1628415|1631109|1642346,0,REG,2026,1642258,-3.0,SF,Helper,0.9119645898869622,MISS O'Neale 27' 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,10
Shot Chart Detail,22500239,78,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,6,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,6,1,0,20251116,PHX,ATL,2250023978,3560,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,1628379,-6.0,SG,Low Activity,-0.853080597963872,MISS O'Neale 12' Driving Floating Jump Shot,SF,Movement Shooter,-1.915395458827332,,78
Shot Chart Detail,22500239,83,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,5,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251116,PHX,ATL,2250023983,3790,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,1642258,-6.0,SF,Helper,0.9119645898869622,MISS O'Neale Tip Layup Shot,SF,Movement Shooter,-1.915395458827332,,83
Shot Chart Detail,22500239,213,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,9,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20251116,PHX,ATL,22500239213,8740,0,1626220|1630692|1631221|1642345|1642346,0,REG,2026,1630811,-3.0,PG,Point of Attack,0.4228258851459453,MISS O'Neale 1' Running Layup,SF,Movement Shooter,-1.915395458827332,,213
Shot Chart Detail,22500239,227,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,61,301,1,0,20251116,PHX,ATL,22500239227,9120,0,1626220|1630692|1631221|1642345|1642346,0,REG,2026,1630552,-1.0,SF,Helper,0.6152591777081495,MISS O'Neale 31' 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,227
Shot Chart Detail,22500239,275,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,204,1,0,20251116,PHX,ATL,22500239275,10720,0,1626164|1626220|1628415|1631109|1642346,0,REG,2026,1629638,-6.0,SG,Point of Attack,-0.0218644317950232,MISS O'Neale 28' 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,275
Shot Chart Detail,22500239,281,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,146,1,0,20251116,PHX,ATL,22500239281,10870,0,1626164|1626220|1628415|1631109|1642346,0,REG,2026,1642854,-8.0,PF,Helper,0.1617608766292931,MISS O'Neale 26' 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,281
Shot Chart Detail,22500239,430,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,7,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,1,1,1,20251116,PHX,ATL,22500239430,16920,0,1626164|1626220|1628415|1631109|1642346,1,REG,2026,1642258,-2.0,SF,Helper,0.9119645898869622,O'Neale 3PT Jump Shot (3 PTS) (Dunn 4 AST),SF,Movement Shooter,-1.915395458827332,1642346.0,430
Shot Chart Detail,22500239,464,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,4,45,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,210,215,1,0,20251116,PHX,ATL,22500239464,18750,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,,,,,,,SF,Movement Shooter,-1.915395458827332,,464
Shot Chart Detail,22500254,44,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,9,2,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,71,279,1,1,20251118,POR,PHX,2250025444,1780,0,1626164|1626220|1628415|1631109|1642346,0,REG,2026,1642270,2.0,C,Anchor Big,2.3709714936417505,O'Neale 29' 3PT Running Pull-Up Jump Shot (3 PTS),SF,Movement Shooter,-1.915395458827332,,44
Shot Chart Detail,22500254,52,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,103,1,1,20251118,POR,PHX,2250025452,2280,0,1626164|1626220|1628415|1631109|1642346,1,REG,2026,1630166,7.0,SF,Helper,-0.0832142176653457,O'Neale 25' 3PT Jump Shot (6 PTS) (Booker 3 AST),SF,Movement Shooter,-1.915395458827332,1626164.0,52
Shot Chart Detail,22500254,105,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,5,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,6,1,1,20251118,POR,PHX,22500254105,4160,0,1626164|1626220|1628415|1631109|1631221,1,REG,2026,1631101,7.0,SG,Chaser,-1.1443744747992153,O'Neale 24' 3PT Jump Shot (9 PTS) (Brooks 2 AST),SF,Movement Shooter,-1.915395458827332,1628415.0,105
Shot Chart Detail,22500254,189,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-137,258,1,0,20251118,POR,PHX,22500254189,7200,0,1626164|1626220|1630208|1630692|1642346,0,REG,2026,1631101,3.0,SG,Chaser,-1.1443744747992153,MISS O'Neale 29' 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,189
Shot Chart Detail,22500254,267,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,150,1,0,20251118,POR,PHX,22500254267,10090,0,1626164|1626220|1628415|1631221|1642345,0,REG,2026,1631126,6.0,SG,Chaser,-1.3486903756951707,MISS O'Neale 25' 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,267
Shot Chart Detail,22500254,370,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,83,1,0,20251118,POR,PHX,22500254370,13800,0,1626164|1626220|1628415|1631109|1642853,0,REG,2026,1631101,8.0,SG,Chaser,-1.1443744747992153,MISS O'Neale 24' 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,370
Shot Chart Detail,22500254,481,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,221,1,0,20251118,POR,PHX,22500254481,17870,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,1641739,12.0,PF,Wing Stopper,0.8430425817502537,MISS O'Neale 27' 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,481
Shot Chart Detail,22500254,483,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,254,1,0,20251118,POR,PHX,22500254483,17950,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,,,,,,,SF,Movement Shooter,-1.915395458827332,,483
Shot Chart Detail,22500254,626,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-161,256,1,0,20251118,POR,PHX,22500254626,23900,0,1626220|1630692|1631221|1642345|1642346,0,REG,2026,1642905,25.0,C,Helper,0.1666798993099967,MISS O'Neale 30' 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,626
Shot Chart Detail,22500254,663,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,39,1,0,20251118,POR,PHX,22500254663,25600,0,1626220|1630692|1631221|1642345|1642346,0,REG,2026,1630166,22.0,SF,Helper,-0.0832142176653457,MISS O'Neale 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,663
Shot Chart Detail,22500281,26,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,9,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,47,1,0,20251123,PHX,SAS,2250028126,1520,0,1626164|1626220|1628415|1630692|1631109,0,REG,2026,1628368,0.0,PG,Point of Attack,0.4266184582347668,MISS O'Neale 11' Driving Floating Jump Shot,SF,Movement Shooter,-1.915395458827332,,26
Shot Chart Detail,22500281,221,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,49,1,0,20251123,PHX,SAS,22500281221,8840,0,1626220|1630208|1630692|1631221|1642345,0,REG,2026,1628436,-5.0,C,Anchor Big,1.3634993835013072,MISS O'Neale 8' Driving Layup,SF,Movement Shooter,-1.915395458827332,,221
Shot Chart Detail,22500281,233,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,7,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-151,259,1,1,20251123,PHX,SAS,22500281233,9730,0,1626220|1630208|1630692|1631221|1642345,1,REG,2026,203084,-7.0,PF,Helper,-0.1422819252865504,O'Neale 30' 3PT Pullup Jump Shot (3 PTS) (Goodwin 1 AST),SF,Movement Shooter,-1.915395458827332,1630692.0,233
Shot Chart Detail,22500281,241,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,265,1,0,20251123,PHX,SAS,22500281241,10230,0,1626220|1630208|1630692|1631221|1642345,0,REG,2026,1642868,-9.0,PF,Helper,0.5744906257247668,MISS O'Neale 27' 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,241
Shot Chart Detail,22500281,365,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,132,1,0,20251123,PHX,SAS,22500281365,14400,0,1626164|1626220|1628415|1630692|1631109,0,REG,2026,203084,-7.0,PF,Helper,-0.1422819252865504,MISS O'Neale 13' Driving Floating Jump Shot,SF,Movement Shooter,-1.915395458827332,,365
Shot Chart Detail,22500281,384,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,145,1,1,20251123,PHX,SAS,22500281384,15080,0,1626164|1626220|1628415|1630692|1631109,1,REG,2026,203084,-7.0,PF,Helper,-0.1422819252865504,O'Neale 26' 3PT Jump Shot (6 PTS) (Goodwin 2 AST),SF,Movement Shooter,-1.915395458827332,1630692.0,384
Shot Chart Detail,22500281,419,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,235,164,1,0,20251123,PHX,SAS,22500281419,17030,0,1626164|1626220|1628415|1630692|1631109,0,REG,2026,203084,1.0,PF,Helper,-0.1422819252865504,MISS O'Neale 29' 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,419
Shot Chart Detail,22500281,633,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,5,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,245,1,1,20251123,PHX,SAS,22500281633,25490,0,1626164|1626220|1628415|1630692|1631109,1,REG,2026,1628368,12.0,PG,Point of Attack,0.4266184582347668,O'Neale 28' 3PT Pullup Jump Shot (9 PTS) (Booker 6 AST),SF,Movement Shooter,-1.915395458827332,1626164.0,633
Shot Chart Detail,22500290,13,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,235,1,0,20251124,PHX,HOU,2250029013,380,0,1626164|1626220|1628415|1630208|1630692,0,REG,2026,1631095,0.0,PF,Helper,0.7055125201126268,MISS O'Neale 25' 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,13
Shot Chart Detail,22500290,189,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,9,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,243,1,1,20251124,PHX,HOU,22500290189,8530,0,1626220|1630208|1630692|1631221|1642853,0,REG,2026,1631095,-8.0,PF,Helper,0.7055125201126268,O'Neale 25' 3PT Step Back Jump Shot (3 PTS),SF,Movement Shooter,-1.915395458827332,,189
Shot Chart Detail,22500290,249,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,38,1,0,20251124,PHX,HOU,22500290249,11590,0,1626164|1626220|1628415|1630587|1642345,0,REG,2026,1642263,-7.0,SG,Chaser,-0.3334840064641502,MISS O'Neale 24' 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,249
Shot Chart Detail,22500290,272,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,2,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,126,267,1,1,20251124,PHX,HOU,22500290272,12630,0,1626164|1626220|1628415|1631221|1642345,1,REG,2026,1630578,-10.0,C,Mobile Big,0.0399730521592082,O'Neale 30' 3PT Pullup Jump Shot (6 PTS) (Booker 3 AST),SF,Movement Shooter,-1.915395458827332,1626164.0,272
Shot Chart Detail,22500290,321,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,186,1,1,20251124,PHX,HOU,22500290321,15150,0,1626164|1626220|1628415|1630208|1630692,1,REG,2026,1642263,-7.0,SG,Chaser,-0.3334840064641502,O'Neale 27' 3PT Jump Shot (9 PTS) (Booker 5 AST),SF,Movement Shooter,-1.915395458827332,1626164.0,321
Shot Chart Detail,22500290,433,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,143,1,1,20251124,PHX,HOU,22500290433,19690,0,1626164|1626220|1630587|1631221|1642345,1,REG,2026,1628988,-7.0,PG,Point of Attack,-0.3675064271728874,O'Neale 26' 3PT Jump Shot (12 PTS) (Ighodaro 3 AST),SF,Movement Shooter,-1.915395458827332,1642345.0,433
Shot Chart Detail,22500290,497,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,11,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,128,1,0,20251124,PHX,HOU,22500290497,22170,0,1626220|1630208|1630587|1630692|1631221,0,REG,2026,1631120,-6.0,PG,Point of Attack,-0.1375264398896681,MISS O'Neale 15' Driving Floating Jump Shot,SF,Movement Shooter,-1.915395458827332,,497
Shot Chart Detail,22500290,506,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,10,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-11,299,1,0,20251124,PHX,HOU,22500290506,22720,0,1626220|1630208|1630587|1630692|1631221,0,REG,2026,1641708,-10.0,PG,Point of Attack,0.7608414057716302,MISS O'Neale 30' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.915395458827332,,506
Shot Chart Detail,22500290,516,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,9,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,81,1,0,20251124,PHX,HOU,22500290516,23070,0,1626220|1628415|1630208|1630692|1631221,0,REG,2026,1631095,-12.0,PF,Helper,0.7055125201126268,MISS O'Neale 9' Driving Floating Jump Shot,SF,Movement Shooter,-1.915395458827332,,516
Shot Chart Detail,22500290,606,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,4,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,246,1,0,20251124,PHX,HOU,22500290606,26270,0,1626164|1626220|1628415|1630692|1631221,0,REG,2026,1628988,-19.0,PG,Point of Attack,-0.3675064271728874,MISS O'Neale 28' 3PT Running Jump Shot,SF,Movement Shooter,-1.915395458827332,,606
Shot Chart Detail,22500299,25,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,10,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,194,1,0,20251129,PHX,DEN,2250029925,1120,0,1626164|1626220|1628415|1628960|1642345,0,REG,2026,1627750,2.0,PG,Chaser,-1.604265051946648,MISS O'Neale 25' 3PT Running Jump Shot,SF,Movement Shooter,-1.915395458827332,,25
Shot Chart Detail,22500299,34,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,9,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20251129,PHX,DEN,2250029934,1690,0,1626164|1626220|1628415|1628960|1642345,1,REG,2026,1627750,6.0,PG,Chaser,-1.604265051946648,O'Neale 1' Running Dunk (2 PTS) (Allen 1 AST),SF,Movement Shooter,-1.915395458827332,1628960.0,34
Shot Chart Detail,22500299,292,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-164,280,1,0,20251129,PHX,DEN,22500299292,12630,0,1626164|1626220|1628415|1628502|1631221,0,REG,2026,203501,0.0,SG,Chaser,-1.3554855062903972,MISS O'Neale 32' 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,292
Shot Chart Detail,22500299,311,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-9,1,1,20251129,PHX,DEN,22500299311,13670,0,1626164|1626220|1628415|1631221|1642345,1,REG,2026,203501,0.0,SG,Chaser,-1.3554855062903972,O'Neale 3PT Jump Shot (5 PTS) (Gillespie 1 AST),SF,Movement Shooter,-1.915395458827332,1631221.0,311
Shot Chart Detail,22500299,340,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,267,1,0,20251129,PHX,DEN,22500299340,14990,0,1626164|1626220|1628415|1628960|1642345,0,REG,2026,1627750,-1.0,PG,Chaser,-1.604265051946648,MISS O'Neale 27' 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,340
