GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500706,75,1629628,RJ Barrett,1610612761,Toronto Raptors,1,5,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,93,1,0,20260201,TOR,UTA,2250070675,3680,0,1627742|1629628|1630193|1630572|1642867,0,REG,2026,203994|1629004,9.0,,,,,SF,Movement Shooter,1.1591782948222848,,75
Shot Chart Detail,22500706,178,1629628,RJ Barrett,1610612761,Toronto Raptors,2,11,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,30,1,1,20260201,TOR,UTA,22500706178,7560,0,1629628|1630193|1630567|1641711|1642266,1,REG,2026,1642383,6.0,PG,Point of Attack,-1.022094243450142,Barrett 3PT Jump Shot (6 PTS) (Walter 1 AST),SF,Movement Shooter,1.1591782948222848,1642266.0,178
Shot Chart Detail,22500706,195,1629628,RJ Barrett,1610612761,Toronto Raptors,2,10,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,50,1,1,20260201,TOR,UTA,22500706195,8330,0,1629628|1630193|1630567|1641711|1642266,0,REG,2026,1642383,4.0,PG,Point of Attack,-1.022094243450142,Barrett 7' Driving Floating Bank Jump Shot (8 PTS),SF,Movement Shooter,1.1591782948222848,,195
Shot Chart Detail,22500706,317,1629628,RJ Barrett,1610612761,Toronto Raptors,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,242,1,0,20260201,TOR,UTA,22500706317,12470,0,1627742|1629628|1630193|1630567|1642867,0,REG,2026,1629004,-5.0,SF,Wing Stopper,-1.438085341229528,MISS Barrett 26' 3PT Jump Shot,SF,Movement Shooter,1.1591782948222848,,317
Shot Chart Detail,22500706,331,1629628,RJ Barrett,1610612761,Toronto Raptors,2,2,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20260201,TOR,UTA,22500706331,12900,0,1627742|1629628|1630193|1630567|1630572,1,REG,2026,203994,-1.0,C,Mobile Big,1.7122810794700412,Barrett 1' Reverse Layup (12 PTS) (Ingram 1 AST),SF,Movement Shooter,1.1591782948222848,1627742.0,331
Shot Chart Detail,22500706,349,1629628,RJ Barrett,1610612761,Toronto Raptors,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,64,1,0,20260201,TOR,UTA,22500706349,14300,0,1627742|1629628|1630193|1630567|1630572,0,REG,2026,203994,-5.0,C,Mobile Big,1.7122810794700412,MISS Barrett 24' 3PT Jump Shot,SF,Movement Shooter,1.1591782948222848,,349
Shot Chart Detail,22500706,413,1629628,RJ Barrett,1610612761,Toronto Raptors,3,7,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,88,1,1,20260201,TOR,UTA,22500706413,16810,0,1627742|1629628|1630193|1630567|1642867,0,REG,2026,1642268,-1.0,PG,Point of Attack,-0.8729134171544598,Barrett 9' Driving Floating Jump Shot (15 PTS),SF,Movement Shooter,1.1591782948222848,,413
Shot Chart Detail,22500706,434,1629628,RJ Barrett,1610612761,Toronto Raptors,3,6,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20260201,TOR,UTA,22500706434,17770,0,1627742|1629628|1630193|1630572|1642867,0,REG,2026,1641729|1629004,-2.0,,,,,SF,Movement Shooter,1.1591782948222848,,434
Shot Chart Detail,22500706,588,1629628,RJ Barrett,1610612761,Toronto Raptors,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,243,1,0,20260201,TOR,UTA,22500706588,23010,0,1629628|1630567|1630572|1641711|1642347,0,REG,2026,1641729,4.0,SF,Helper,-2.156972265434878,MISS Barrett 25' 3PT Jump Shot,SF,Movement Shooter,1.1591782948222848,,588
Shot Chart Detail,22500706,633,1629628,RJ Barrett,1610612761,Toronto Raptors,4,6,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,68,1,0,20260201,TOR,UTA,22500706633,24790,0,1627742|1629628|1630193|1630572|1642867,0,REG,2026,1642268,5.0,PG,Point of Attack,-0.8729134171544598,MISS Barrett 9' Driving Floating Bank Jump Shot,SF,Movement Shooter,1.1591782948222848,,633
Shot Chart Detail,22500727,12,1629628,RJ Barrett,1610612761,Toronto Raptors,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,239,1,0,20260204,TOR,MIN,2250072712,730,0,1627742|1629628|1630193|1630567|1642867,0,REG,2026,1630162,-3.0,SG,Chaser,-1.1124815260745946,MISS Barrett 26' 3PT Jump Shot,SF,Movement Shooter,1.1591782948222848,,12
Shot Chart Detail,22500727,23,1629628,RJ Barrett,1610612761,Toronto Raptors,1,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,140,1,1,20260204,TOR,MIN,2250072723,1040,0,1627742|1629628|1630193|1630567|1642867,1,REG,2026,1628978,-2.0,SG,Chaser,0.4991315237221426,Barrett 26' 3PT Jump Shot (3 PTS) (Murray-Boyles 1 AST),SF,Movement Shooter,1.1591782948222848,1642867.0,23
Shot Chart Detail,22500727,54,1629628,RJ Barrett,1610612761,Toronto Raptors,1,7,29,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,1,20260204,TOR,MIN,2250072754,2710,0,1627742|1629628|1630193|1630567|1630572,1,REG,2026,,,,,,,SF,Movement Shooter,1.1591782948222848,1627742.0,54
Shot Chart Detail,22500727,62,1629628,RJ Barrett,1610612761,Toronto Raptors,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,127,1,0,20260204,TOR,MIN,2250072762,3230,0,1627742|1629628|1630193|1630567|1630572,0,REG,2026,1630162,3.0,SG,Chaser,-1.1124815260745946,MISS Barrett 26' 3PT Jump Shot,SF,Movement Shooter,1.1591782948222848,,62
Shot Chart Detail,22500727,67,1629628,RJ Barrett,1610612761,Toronto Raptors,1,6,18,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20260204,TOR,MIN,2250072767,3420,0,1627742|1629628|1630193|1630567|1630572,1,REG,2026,1630183,5.0,PF,Point of Attack,0.3514986827897856,Barrett Running Reverse Layup (8 PTS) (Barnes 3 AST),SF,Movement Shooter,1.1591782948222848,1630567.0,67
Shot Chart Detail,22500727,156,1629628,RJ Barrett,1610612761,Toronto Raptors,2,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,32,1,0,20260204,TOR,MIN,22500727156,7330,0,1629628|1630193|1630572|1641711|1642867,0,REG,2026,1630538|1641740,3.0,,,,,SF,Movement Shooter,1.1591782948222848,,156
Shot Chart Detail,22500727,208,1629628,RJ Barrett,1610612761,Toronto Raptors,2,8,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,93,1,1,20260204,TOR,MIN,22500727208,9520,0,1629628|1630193|1630567|1630572|1641711,0,REG,2026,1630538,8.0,PG,Chaser,0.0334381254923018,Barrett 11' Driving Floating Jump Shot (10 PTS),SF,Movement Shooter,1.1591782948222848,,208
Shot Chart Detail,22500727,218,1629628,RJ Barrett,1610612761,Toronto Raptors,2,7,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20260204,TOR,MIN,22500727218,9800,0,1629628|1630193|1630567|1641711|1642867,0,REG,2026,1630538,9.0,PG,Chaser,0.0334381254923018,MISS Barrett 1' Running Layup,SF,Movement Shooter,1.1591782948222848,,218
Shot Chart Detail,22500727,315,1629628,RJ Barrett,1610612761,Toronto Raptors,2,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20260204,TOR,MIN,22500727315,13280,0,1627742|1629628|1630193|1630567|1630572,0,REG,2026,1630162,10.0,SG,Chaser,-1.1124815260745946,MISS Barrett 1' Driving Layup,SF,Movement Shooter,1.1591782948222848,,315
Shot Chart Detail,22500727,326,1629628,RJ Barrett,1610612761,Toronto Raptors,2,0,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,6,1,0,20260204,TOR,MIN,22500727326,13950,0,1627742|1629628|1630193|1630567|1630572,0,REG,2026,1630162,10.0,SG,Chaser,-1.1124815260745946,MISS Barrett 4' Driving Floating Bank Jump Shot,SF,Movement Shooter,1.1591782948222848,,326
Shot Chart Detail,22500727,359,1629628,RJ Barrett,1610612761,Toronto Raptors,3,10,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,79,1,0,20260204,TOR,MIN,22500727359,15330,0,1627742|1629628|1630193|1630567|1642867,0,REG,2026,1630162,15.0,SG,Chaser,-1.1124815260745946,MISS Barrett 8' Floating Jump Shot,SF,Movement Shooter,1.1591782948222848,,359
Shot Chart Detail,22500727,515,1629628,RJ Barrett,1610612761,Toronto Raptors,4,11,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,84,1,0,20260204,TOR,MIN,22500727515,21910,0,1629628|1630193|1630567|1641711|1642867,0,REG,2026,1630538,10.0,PG,Chaser,0.0334381254923018,MISS Barrett 10' Driving Floating Jump Shot,SF,Movement Shooter,1.1591782948222848,,515
Shot Chart Detail,22500759,10,1629628,RJ Barrett,1610612761,Toronto Raptors,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,262,1,0,20260208,TOR,IND,2250075910,580,0,1627742|1629628|1630193|1630567|1642867,0,REG,2026,1630174,0.0,SF,Wing Stopper,-1.1257829002529731,MISS Barrett 26' 3PT Jump Shot,SF,Movement Shooter,1.1591782948222848,,10
Shot Chart Detail,22500759,50,1629628,RJ Barrett,1610612761,Toronto Raptors,1,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,1,20260208,TOR,IND,2250075950,2970,0,1627742|1629628|1630193|1630567|1642867,1,REG,2026,1629614,0.0,PG,Point of Attack,-1.0927150879804204,Barrett 3' Layup (3 PTS) (Quickley 1 AST),SF,Movement Shooter,1.1591782948222848,1630193.0,50
Shot Chart Detail,22500759,71,1629628,RJ Barrett,1610612761,Toronto Raptors,1,6,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,0,20260208,TOR,IND,2250075971,3500,0,1627742|1629628|1630193|1630572|1642867,0,REG,2026,1629614,-1.0,PG,Point of Attack,-1.0927150879804204,MISS Barrett 1' Running Layup,SF,Movement Shooter,1.1591782948222848,,71
Shot Chart Detail,22500759,195,1629628,RJ Barrett,1610612761,Toronto Raptors,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,106,1,0,20260208,TOR,IND,22500759195,7730,0,1629628|1630193|1630567|1631218|1642266,0,REG,2026,1627783,3.0,PF,Wing Stopper,-1.110564238865406,MISS Barrett 25' 3PT Jump Shot,SF,Movement Shooter,1.1591782948222848,,195
Shot Chart Detail,22500759,228,1629628,RJ Barrett,1610612761,Toronto Raptors,2,8,47,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,57,1,0,20260208,TOR,IND,22500759228,9130,0,1629628|1630193|1630567|1631218|1642266,0,REG,2026,1642277,4.0,SG,Helper,1.2887735103011633,MISS Barrett 6' Driving Hook Shot,SF,Movement Shooter,1.1591782948222848,,228
Shot Chart Detail,22500759,354,1629628,RJ Barrett,1610612761,Toronto Raptors,2,0,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20260208,TOR,IND,22500759354,14090,0,1627742|1629628|1630193|1630567|1630572,0,REG,2026,1627783|1630174,1.0,,,,,SF,Movement Shooter,1.1591782948222848,,354
Shot Chart Detail,22500759,380,1629628,RJ Barrett,1610612761,Toronto Raptors,3,11,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20260208,TOR,IND,22500759380,14800,0,1627742|1629628|1630193|1630567|1642266,0,REG,2026,1642277,0.0,SG,Helper,1.2887735103011633,Barrett 1' Putback Layup (9 PTS),SF,Movement Shooter,1.1591782948222848,,380
Shot Chart Detail,22500759,405,1629628,RJ Barrett,1610612761,Toronto Raptors,3,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,220,1,1,20260208,TOR,IND,22500759405,16040,0,1627742|1629628|1630193|1630567|1642266,1,REG,2026,1627783,7.0,PF,Wing Stopper,-1.110564238865406,Barrett 26' 3PT Jump Shot (12 PTS) (Quickley 2 AST),SF,Movement Shooter,1.1591782948222848,1630193.0,405
Shot Chart Detail,22500759,431,1629628,RJ Barrett,1610612761,Toronto Raptors,3,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,264,1,1,20260208,TOR,IND,22500759431,17200,0,1627742|1629628|1630193|1630567|1642266,1,REG,2026,1641716,11.0,PF,Helper,-1.0681203930431853,Barrett 26' 3PT Jump Shot (15 PTS) (Quickley 5 AST),SF,Movement Shooter,1.1591782948222848,1630193.0,431
Shot Chart Detail,22500759,593,1629628,RJ Barrett,1610612761,Toronto Raptors,4,9,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20260208,TOR,IND,22500759593,22950,0,1629628|1630193|1630567|1631218|1642266,0,REG,2026,1629614,18.0,PG,Point of Attack,-1.0927150879804204,MISS Barrett 2' Running Layup,SF,Movement Shooter,1.1591782948222848,,593
Shot Chart Detail,22500759,608,1629628,RJ Barrett,1610612761,Toronto Raptors,4,8,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,53,1,0,20260208,TOR,IND,22500759608,23730,0,1629628|1630193|1630567|1631218|1642266,0,REG,2026,1630695,18.0,C,Mobile Big,0.534480741252673,MISS Barrett 6' Driving Floating Jump Shot,SF,Movement Shooter,1.1591782948222848,,608
Shot Chart Detail,22500759,618,1629628,RJ Barrett,1610612761,Toronto Raptors,4,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20260208,TOR,IND,22500759618,23990,0,1629628|1630193|1630567|1631218|1642266,0,REG,2026,1641716,20.0,PF,Helper,-1.0681203930431853,MISS Barrett 2' Driving Layup,SF,Movement Shooter,1.1591782948222848,,618
Shot Chart Detail,22500759,629,1629628,RJ Barrett,1610612761,Toronto Raptors,4,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20260208,TOR,IND,22500759629,24310,0,1629628|1630193|1630567|1631218|1642266,1,REG,2026,1641716,20.0,PF,Helper,-1.0681203930431853,Barrett 1' Driving Layup (18 PTS) (Barnes 6 AST),SF,Movement Shooter,1.1591782948222848,1630567.0,629
Shot Chart Detail,22500759,641,1629628,RJ Barrett,1610612761,Toronto Raptors,4,6,22,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,81,1,0,20260208,TOR,IND,22500759641,24980,0,1629628|1630193|1630567|1631218|1642266,0,REG,2026,1641716,19.0,PF,Helper,-1.0681203930431853,MISS Barrett 25' 3PT Running Jump Shot,SF,Movement Shooter,1.1591782948222848,,641
Shot Chart Detail,22500759,669,1629628,RJ Barrett,1610612761,Toronto Raptors,4,4,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20260208,TOR,IND,22500759669,26130,0,1629628|1630572|1641711|1642266|1642347,0,REG,2026,,,,,,,SF,Movement Shooter,1.1591782948222848,,669
Shot Chart Detail,22500781,23,1629628,RJ Barrett,1610612761,Toronto Raptors,1,9,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20260211,TOR,DET,2250078123,1320,0,1627742|1627751|1629628|1630193|1630567,1,REG,2026,,,,,,,SF,Movement Shooter,1.1591782948222848,1630567.0,23
Shot Chart Detail,22500781,41,1629628,RJ Barrett,1610612761,Toronto Raptors,1,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20260211,TOR,DET,2250078141,2670,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1641709,-4.0,SF,Point of Attack,2.7914212220335424,Barrett 1' Driving Layup (4 PTS),SF,Movement Shooter,1.1591782948222848,,41
Shot Chart Detail,22500781,347,1629628,RJ Barrett,1610612761,Toronto Raptors,2,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,225,1,1,20260211,TOR,DET,22500781347,13370,0,1627742|1629628|1630193|1630567|1642347,1,REG,2026,202699,-14.0,PF,Wing Stopper,0.6557530769780164,Barrett 26' 3PT Jump Shot (11 PTS) (Shead 3 AST),SF,Movement Shooter,1.1591782948222848,1642347.0,347
Shot Chart Detail,22500781,396,1629628,RJ Barrett,1610612761,Toronto Raptors,3,9,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20260211,TOR,DET,22500781396,16060,0,1627742|1627751|1629628|1630193|1630567,1,REG,2026,1630194,-16.0,C,Mobile Big,1.9856490445617945,Barrett 1' Cutting Dunk Shot (13 PTS) (Barnes 4 AST),SF,Movement Shooter,1.1591782948222848,1630567.0,396
Shot Chart Detail,22500781,583,1629628,RJ Barrett,1610612761,Toronto Raptors,4,7,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20260211,TOR,DET,22500781583,24030,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,202699,-20.0,PF,Wing Stopper,0.6557530769780164,MISS Barrett 1' Running Layup,SF,Movement Shooter,1.1591782948222848,,583
Shot Chart Detail,22500781,643,1629628,RJ Barrett,1610612761,Toronto Raptors,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,250,1,0,20260211,TOR,DET,22500781643,26100,0,1627742|1629628|1630567|1630572|1642347,0,REG,2026,1642450,-17.0,PG,Point of Attack,0.3457833835209803,MISS Barrett 28' 3PT Jump Shot,SF,Movement Shooter,1.1591782948222848,,643
Shot Chart Detail,22500797,12,1629628,RJ Barrett,1610612761,Toronto Raptors,1,11,5,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,11,1,0,20260219,CHI,TOR,2250079712,550,0,1627742|1629628|1630193|1630567|1642867,0,REG,2026,1641824,2.0,PF,Helper,-0.1800711462981398,MISS Barrett 6' Running Layup,SF,Movement Shooter,1.1591782948222848,,12
Shot Chart Detail,22500797,35,1629628,RJ Barrett,1610612761,Toronto Raptors,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,261,1,0,20260219,CHI,TOR,2250079735,1880,0,1627742|1629628|1630193|1630567|1642867,0,REG,2026,1641824,4.0,PF,Helper,-0.1800711462981398,MISS Barrett 26' 3PT Jump Shot,SF,Movement Shooter,1.1591782948222848,,35
Shot Chart Detail,22500797,41,1629628,RJ Barrett,1610612761,Toronto Raptors,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,47,1,0,20260219,CHI,TOR,2250079741,2140,0,1627742|1629628|1630193|1630567|1642867,0,REG,2026,1641824,4.0,PF,Helper,-0.1800711462981398,MISS Barrett 3PT Jump Shot,SF,Movement Shooter,1.1591782948222848,,41
Shot Chart Detail,22500797,53,1629628,RJ Barrett,1610612761,Toronto Raptors,1,7,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20260219,CHI,TOR,2250079753,2590,0,1627742|1629628|1630193|1630567|1642867,1,REG,2026,1630581,6.0,PG,Helper,-0.714770593788719,Barrett Running Dunk (2 PTS) (Ingram 1 AST),SF,Movement Shooter,1.1591782948222848,1627742.0,53
Shot Chart Detail,22500797,67,1629628,RJ Barrett,1610612761,Toronto Raptors,1,6,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,46,1,0,20260219,CHI,TOR,2250079767,3310,0,1627742|1629628|1630193|1630572|1642867,0,REG,2026,1629014|1630171,5.0,,,,,SF,Movement Shooter,1.1591782948222848,,67
Shot Chart Detail,22500797,392,1629628,RJ Barrett,1610612761,Toronto Raptors,3,10,37,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,15,1,1,20260219,CHI,TOR,22500797392,15230,0,1627742|1629628|1630193|1630567|1642867,1,REG,2026,1630188,10.0,C,Mobile Big,1.2450489750035798,Barrett 3PT Running Jump Shot (8 PTS) (Barnes 3 AST),SF,Movement Shooter,1.1591782948222848,1630567.0,392
Shot Chart Detail,22500797,448,1629628,RJ Barrett,1610612761,Toronto Raptors,3,6,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,64,1,0,20260219,CHI,TOR,22500797448,17440,0,1627742|1627751|1629628|1630193|1630572,0,REG,2026,1629014|1641824,9.0,,,,,SF,Movement Shooter,1.1591782948222848,,448
Shot Chart Detail,22500797,450,1629628,RJ Barrett,1610612761,Toronto Raptors,3,6,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20260219,CHI,TOR,22500797450,17470,0,1627742|1627751|1629628|1630193|1630572,0,REG,2026,1629014|1630208|1641824,11.0,,,,,SF,Movement Shooter,1.1591782948222848,,450
Shot Chart Detail,22500797,569,1629628,RJ Barrett,1610612761,Toronto Raptors,4,11,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20260219,CHI,TOR,22500797569,22110,0,1627751|1629628|1630193|1630567|1641711,0,REG,2026,1630171,7.0,SG,Wing Stopper,-1.0543509129285715,MISS Barrett 2' Driving Finger Roll Layup,SF,Movement Shooter,1.1591782948222848,,569
Shot Chart Detail,22500797,596,1629628,RJ Barrett,1610612761,Toronto Raptors,4,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,0,20260219,CHI,TOR,22500797596,22900,0,1629628|1630193|1630567|1630572|1641711,0,REG,2026,1642265|1629012,8.0,,,,,SF,Movement Shooter,1.1591782948222848,,596
Shot Chart Detail,22500819,7,1629628,RJ Barrett,1610612761,Toronto Raptors,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,239,1,0,20260222,MIL,TOR,225008197,170,0,1627742|1627751|1629628|1630193|1642266,0,REG,2026,1628398,0.0,PF,Wing Stopper,-0.9737316047055096,MISS Barrett 26' 3PT Jump Shot,SF,Movement Shooter,1.1591782948222848,,7
Shot Chart Detail,22500819,9,1629628,RJ Barrett,1610612761,Toronto Raptors,1,11,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20260222,MIL,TOR,225008199,250,0,1627742|1627751|1629628|1630193|1642266,1,REG,2026,1629645|1628398,2.0,,,,,SF,Movement Shooter,1.1591782948222848,1642266.0,9
Shot Chart Detail,22500819,55,1629628,RJ Barrett,1610612761,Toronto Raptors,1,6,50,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,16,1,0,20260222,MIL,TOR,2250081955,3100,0,1627742|1627751|1629628|1630193|1642266,0,REG,2026,1628398|1631157,-2.0,,,,,SF,Movement Shooter,1.1591782948222848,,55
Shot Chart Detail,22500819,69,1629628,RJ Barrett,1610612761,Toronto Raptors,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,222,1,0,20260222,MIL,TOR,2250081969,3650,0,1627742|1627751|1629628|1630193|1642266,0,REG,2026,1628398,-3.0,PF,Wing Stopper,-0.9737316047055096,MISS Barrett 27' 3PT Jump Shot,SF,Movement Shooter,1.1591782948222848,,69
Shot Chart Detail,22500819,169,1629628,RJ Barrett,1610612761,Toronto Raptors,2,10,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,69,1,0,20260222,MIL,TOR,22500819169,7830,0,1629628|1630193|1641711|1642266|1642867,0,REG,2026,1630579,-4.0,C,Helper,-0.1374228403732889,MISS Barrett 9' Turnaround Fadeaway Shot,SF,Movement Shooter,1.1591782948222848,,169
Shot Chart Detail,22500819,189,1629628,RJ Barrett,1610612761,Toronto Raptors,2,9,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,87,109,1,0,20260222,MIL,TOR,22500819189,8620,0,1627751|1629628|1630193|1641711|1642266,0,REG,2026,1631172,-6.0,C,Helper,-0.2622702702971,MISS Barrett 14' Fadeaway Jumper,SF,Movement Shooter,1.1591782948222848,,189
Shot Chart Detail,22500819,508,1629628,RJ Barrett,1610612761,Toronto Raptors,4,11,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,64,1,0,20260222,MIL,TOR,22500819508,21710,0,1629628|1630193|1630572|1642266|1642867,0,REG,2026,1631157,19.0,PG,Point of Attack,-0.4176429329454122,MISS Barrett 9' Driving Floating Jump Shot,SF,Movement Shooter,1.1591782948222848,,508
