GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500438,606,1628988,Aaron Holiday,1610612745,Houston Rockets,4,5,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,232,1,0,20251227,HOU,CLE,22500438606,25240,0,203991|1628988|1629006|1630256|1642263,0,REG,2026,1628366,27.0,PG,Chaser,1.1922101807027157,MISS Holiday 27' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.3082926378390471,,606
Shot Chart Detail,22500453,694,1628988,Aaron Holiday,1610612745,Houston Rockets,4,0,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,79,1,0,20251229,HOU,IND,22500453694,28610,0,201145|1628988|1629006|1630256|1631120,0,REG,2026,1630679|1630695,7.0,,,,,PG,Secondary Ball Handler,-1.3082926378390471,,694
Shot Chart Detail,22500471,152,1628988,Aaron Holiday,1610612745,Houston Rockets,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,226,1,0,20260101,BKN,HOU,22500471152,6470,0,1627827|1628988|1629006|1630578|1642263,0,REG,2026,1630560,6.0,SG,Chaser,-1.8093188893115373,MISS Holiday 28' 3PT Jump Shot,PG,Secondary Ball Handler,-1.3082926378390471,,152
Shot Chart Detail,22500471,642,1628988,Aaron Holiday,1610612745,Houston Rockets,4,0,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-26,1,1,20260101,BKN,HOU,22500471642,28510,0,1628988|1629006|1630256|1631095|1631120,1,REG,2026,1630592,24.0,PF,Helper,-0.2978996157115124,Holiday 3PT Jump Shot (3 PTS) (Davison 1 AST),PG,Secondary Ball Handler,-1.3082926378390471,1631120.0,642
Shot Chart Detail,22500491,194,1628988,Aaron Holiday,1610612745,Houston Rockets,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,209,1,0,20260103,DAL,HOU,22500491194,8320,0,1628988|1630256|1631095|1641708|1642263,0,REG,2026,1631108,0.0,SG,Point of Attack,-0.7803896489911601,MISS Holiday 28' 3PT Jump Shot,PG,Secondary Ball Handler,-1.3082926378390471,,194
Shot Chart Detail,22500491,201,1628988,Aaron Holiday,1610612745,Houston Rockets,2,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,102,1,0,20260103,DAL,HOU,22500491201,8530,0,1628988|1630256|1631095|1631106|1641708,0,REG,2026,1642948,-2.0,PG,Point of Attack,-0.7261961666905266,MISS Holiday 12' Pullup Jump Shot,PG,Secondary Ball Handler,-1.3082926378390471,,201
Shot Chart Detail,22500491,221,1628988,Aaron Holiday,1610612745,Houston Rockets,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,37,1,0,20260103,DAL,HOU,22500491221,9570,0,1628988|1630256|1631095|1631106|1641708,0,REG,2026,,,,,,,PG,Secondary Ball Handler,-1.3082926378390471,,221
Shot Chart Detail,22500491,563,1628988,Aaron Holiday,1610612745,Houston Rockets,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,272,1,0,20260103,DAL,HOU,22500491563,23930,0,201142|1627827|1628988|1631095|1641708,0,REG,2026,1642843,-12.0,SF,Helper,-0.2329884265791067,MISS Holiday 27' 3PT Jump Shot,PG,Secondary Ball Handler,-1.3082926378390471,,563
Shot Chart Detail,22500491,612,1628988,Aaron Holiday,1610612745,Houston Rockets,4,3,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,226,1,0,20260103,DAL,HOU,22500491612,26660,0,201142|1628988|1631095|1631106|1641708,0,REG,2026,1628997,-8.0,SF,Wing Stopper,1.1971786528401536,MISS Holiday 25' 3PT Running Jump Shot,PG,Secondary Ball Handler,-1.3082926378390471,,612
Shot Chart Detail,22500491,616,1628988,Aaron Holiday,1610612745,Houston Rockets,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,268,1,0,20260103,DAL,HOU,22500491616,26900,0,201142|1628988|1631095|1631106|1641708,0,REG,2026,,,,,,,PG,Secondary Ball Handler,-1.3082926378390471,,616
Shot Chart Detail,22500505,259,1628988,Aaron Holiday,1610612745,Houston Rockets,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,200,1,0,20260105,HOU,PHX,22500505259,11650,0,201142|1627827|1628988|1631095|1641708,0,REG,2026,1642853,-6.0,PF,Helper,0.0878901649524475,MISS Holiday 28' 3PT Jump Shot,PG,Secondary Ball Handler,-1.3082926378390471,,259
Shot Chart Detail,22500505,276,1628988,Aaron Holiday,1610612745,Houston Rockets,2,3,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,8,1,1,20260105,HOU,PHX,22500505276,12540,0,201142|1627827|1628988|1631095|1641708,1,REG,2026,,,,,,,PG,Secondary Ball Handler,-1.3082926378390471,1627827.0,276
Shot Chart Detail,22500505,293,1628988,Aaron Holiday,1610612745,Houston Rockets,2,1,50,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,43,1,1,20260105,HOU,PHX,22500505293,13300,0,201142|1627827|1628988|1631095|1641708,0,REG,2026,1642345,-3.0,PF,Mobile Big,1.9410609141567017,Holiday 7' Driving Bank Hook Shot (4 PTS),PG,Secondary Ball Handler,-1.3082926378390471,,293
Shot Chart Detail,22500527,691,1628988,Aaron Holiday,1610612745,Houston Rockets,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,168,1,0,20260107,POR,HOU,22500527691,26710,0,201142|1628988|1631095|1631106|1641708,0,REG,2026,,,,,,,PG,Secondary Ball Handler,-1.3082926378390471,,691
Shot Chart Detail,22500557,8,1628988,Aaron Holiday,1610612745,Houston Rockets,1,11,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,227,1,0,20260111,SAC,HOU,225005578,450,0,201142|1628988|1630578|1631095|1641708,0,REG,2026,203897,-2.0,SG,Chaser,-1.2522347439727182,MISS Holiday 27' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.3082926378390471,,8
Shot Chart Detail,22500557,25,1628988,Aaron Holiday,1610612745,Houston Rockets,1,10,1,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,13,1,0,20260111,SAC,HOU,2250055725,1190,0,201142|1628988|1630578|1631095|1641708,0,REG,2026,203897,-2.0,SG,Chaser,-1.2522347439727182,MISS Holiday 24' 3PT Running Jump Shot,PG,Secondary Ball Handler,-1.3082926378390471,,25
Shot Chart Detail,22500557,263,1628988,Aaron Holiday,1610612745,Houston Rockets,2,2,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-17,1,1,20260111,SAC,HOU,22500557263,12880,0,201142|1628988|1630578|1631095|1641708,1,REG,2026,1628370,-1.0,SG,Low Activity,-1.3287964898366285,Holiday 24' 3PT Jump Shot (3 PTS) (Thompson 3 AST),PG,Secondary Ball Handler,-1.3082926378390471,1641708.0,263
Shot Chart Detail,22500557,284,1628988,Aaron Holiday,1610612745,Houston Rockets,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,24,1,0,20260111,SAC,HOU,22500557284,14160,0,201142|1628988|1630578|1631095|1641708,0,REG,2026,1628370,-3.0,SG,Low Activity,-1.3287964898366285,MISS Holiday 24' 3PT Jump Shot,PG,Secondary Ball Handler,-1.3082926378390471,,284
Shot Chart Detail,22500557,303,1628988,Aaron Holiday,1610612745,Houston Rockets,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,152,1,0,20260111,SAC,HOU,22500557303,13440,0,201142|1628988|1630578|1631095|1641708,0,REG,2026,1628370|1642363,-1.0,,,,,PG,Secondary Ball Handler,-1.3082926378390471,,303
Shot Chart Detail,22500557,456,1628988,Aaron Holiday,1610612745,Houston Rockets,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,225,1,0,20260111,SAC,HOU,22500557456,20710,0,203500|1627827|1628988|1630578|1642263,0,REG,2026,1642363,-2.0,SG,Chaser,0.373044794245785,MISS Holiday 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.3082926378390471,,456
Shot Chart Detail,22500557,657,1628988,Aaron Holiday,1610612745,Houston Rockets,4,1,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-80,286,1,0,20260111,SAC,HOU,22500557657,27700,0,201142|1628988|1630578|1631095|1641708,0,REG,2026,1628370,-13.0,SG,Low Activity,-1.3287964898366285,MISS Holiday 30' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-1.3082926378390471,,657
Shot Chart Detail,22500682,170,1628988,Aaron Holiday,1610612745,Houston Rockets,1,0,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,178,1,1,20260129,ATL,HOU,22500682170,7140,0,203991|1628988|1631095|1641708|1642263,1,REG,2026,203468,0.0,PG,Chaser,-0.9760972384232594,Holiday 26' 3PT Running Jump Shot (3 PTS) (Thompson 2 AST),PG,Secondary Ball Handler,-1.3082926378390471,1641708.0,170
Shot Chart Detail,22500682,202,1628988,Aaron Holiday,1610612745,Houston Rockets,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,248,1,0,20260129,ATL,HOU,22500682202,8170,0,201142|1628988|1630578|1631095|1641708,0,REG,2026,1630700,-2.0,SG,Point of Attack,2.020691418625154,MISS Holiday 27' 3PT Jump Shot,PG,Secondary Ball Handler,-1.3082926378390471,,202
Shot Chart Detail,22500682,217,1628988,Aaron Holiday,1610612745,Houston Rockets,2,8,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20260129,ATL,HOU,22500682217,9100,0,201142|1628988|1630578|1631095|1641708,0,REG,2026,1628379,-3.0,SG,Chaser,-0.8668439102473934,Koloko BLOCK (1 BLK),PG,Secondary Ball Handler,-1.3082926378390471,,217
Shot Chart Detail,22500682,654,1628988,Aaron Holiday,1610612745,Houston Rockets,4,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20260129,ATL,HOU,22500682654,27940,0,201145|1628988|1630256|1631120|1642384,0,REG,2026,1630249,20.0,PG,Chaser,0.4658972726696047,MISS Holiday Driving Layup,PG,Secondary Ball Handler,-1.3082926378390471,,654
Shot Chart Detail,22500713,163,1628988,Aaron Holiday,1610612745,Houston Rockets,2,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,51,275,1,1,20260202,IND,HOU,22500713163,7730,0,1627827|1628988|1630578|1631106|1641708,1,REG,2026,204456,1.0,PG,Chaser,0.2613794950213243,Holiday 28' 3PT Jump Shot (3 PTS) (Thompson 3 AST),PG,Secondary Ball Handler,-1.3082926378390471,1641708.0,163
Shot Chart Detail,22500713,545,1628988,Aaron Holiday,1610612745,Houston Rockets,4,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,180,218,1,1,20260202,IND,HOU,22500713545,21930,0,1627827|1628988|1630256|1630578|1641708,1,REG,2026,204456,1.0,PG,Chaser,0.2613794950213243,Holiday 28' 3PT Jump Shot (6 PTS) (Thompson 5 AST),PG,Secondary Ball Handler,-1.3082926378390471,1641708.0,545
Shot Chart Detail,22500713,648,1628988,Aaron Holiday,1610612745,Houston Rockets,4,4,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,114,1,0,20260202,IND,HOU,22500713648,26090,0,1628988|1630256|1631095|1631106|1641708,0,REG,2026,1629614,5.0,PG,Point of Attack,-0.8922908053844874,MISS Holiday 25' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-1.3082926378390471,,648
Shot Chart Detail,22500713,660,1628988,Aaron Holiday,1610612745,Houston Rockets,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,121,1,0,20260202,IND,HOU,22500713660,26730,0,1628988|1630578|1631095|1631106|1641708,0,REG,2026,1629614,5.0,PG,Point of Attack,-0.8922908053844874,MISS Holiday 25' 3PT Jump Shot,PG,Secondary Ball Handler,-1.3082926378390471,,660
Shot Chart Detail,22500728,246,1628988,Aaron Holiday,1610612745,Houston Rockets,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,265,1,1,20260204,HOU,BOS,22500728246,10660,0,1628988|1630578|1631095|1631106|1641708,0,REG,2026,1631248,-1.0,SG,Chaser,0.7503645498670011,Holiday 27' 3PT Jump Shot (3 PTS),PG,Secondary Ball Handler,-1.3082926378390471,,246
Shot Chart Detail,22500728,303,1628988,Aaron Holiday,1610612745,Houston Rockets,2,2,39,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,29,1,0,20260204,HOU,BOS,22500728303,12810,0,201142|1628988|1630578|1631095|1631106,0,REG,2026,1630202|1629674,-1.0,,,,,PG,Secondary Ball Handler,-1.3082926378390471,,303
Shot Chart Detail,22500728,315,1628988,Aaron Holiday,1610612745,Houston Rockets,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,218,1,0,20260204,HOU,BOS,22500728315,13580,0,201142|1628988|1630578|1631095|1631106,0,REG,2026,1628401,-4.0,SG,Chaser,2.363202473606803,MISS Holiday 28' 3PT Jump Shot,PG,Secondary Ball Handler,-1.3082926378390471,,315
Shot Chart Detail,22500728,610,1628988,Aaron Holiday,1610612745,Houston Rockets,4,4,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,119,1,1,20260204,HOU,BOS,22500728610,25850,0,201145|203991|1628988|1631120|1642384,0,REG,2026,1630568|1631199,-27.0,,,,,PG,Secondary Ball Handler,-1.3082926378390471,,610
Shot Chart Detail,22500728,619,1628988,Aaron Holiday,1610612745,Houston Rockets,4,3,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,1,20260204,HOU,BOS,22500728619,26460,0,201145|203991|1628988|1631120|1642384,0,REG,2026,1630202,-25.0,PG,Chaser,0.0673563433766804,Holiday 7' Driving Floating Jump Shot (7 PTS),PG,Secondary Ball Handler,-1.3082926378390471,,619
Shot Chart Detail,22500728,642,1628988,Aaron Holiday,1610612745,Houston Rockets,4,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,1,20260204,HOU,BOS,22500728642,27740,0,201145|203991|1628988|1631120|1642384,0,REG,2026,,,,,,,PG,Secondary Ball Handler,-1.3082926378390471,,642
Shot Chart Detail,22500737,610,1628988,Aaron Holiday,1610612745,Houston Rockets,4,6,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,89,1,0,20260205,HOU,CHA,22500737610,24770,0,201145|203991|1628988|1631120|1642384,0,REG,2026,1641750,-19.0,C,Anchor Big,1.8987230245908104,MISS Holiday 10' Turnaround Hook Shot,PG,Secondary Ball Handler,-1.3082926378390471,,610
Shot Chart Detail,22500737,614,1628988,Aaron Holiday,1610612745,Houston Rockets,4,6,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,45,162,1,0,20260205,HOU,CHA,22500737614,25080,0,201145|203991|1628988|1631120|1642384,0,REG,2026,1641750,-19.0,C,Anchor Big,1.8987230245908104,MISS Holiday 17' Driving Floating Jump Shot,PG,Secondary Ball Handler,-1.3082926378390471,,614
Shot Chart Detail,22500830,656,1628988,Aaron Holiday,1610612745,Houston Rockets,4,1,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,86,1,1,20260223,HOU,UTA,22500830656,27760,0,201145|1627827|1628988|1629006|1642384,0,REG,2026,1641989,19.0,SG,Point of Attack,0.2620782194650435,Holiday 9' Driving Floating Jump Shot (2 PTS),PG,Secondary Ball Handler,-1.3082926378390471,,656
Shot Chart Detail,22500830,673,1628988,Aaron Holiday,1610612745,Houston Rockets,4,0,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,122,1,1,20260223,HOU,UTA,22500830673,28410,0,201145|1627827|1628988|1629006|1642384,0,REG,2026,1642271,20.0,C,Helper,0.0421397631003442,Holiday 26' 3PT Step Back Jump Shot (7 PTS),PG,Secondary Ball Handler,-1.3082926378390471,,673
Shot Chart Detail,22500845,91,1628988,Aaron Holiday,1610612745,Houston Rockets,1,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,31,1,1,20260225,HOU,SAC,2250084591,4530,0,201142|203991|1628988|1631095|1631106,0,REG,2026,1631099,6.0,PF,Wing Stopper,0.8168051301742958,Holiday 6' Driving Layup (2 PTS),PG,Secondary Ball Handler,-1.3082926378390471,,91
Shot Chart Detail,22500845,464,1628988,Aaron Holiday,1610612745,Houston Rockets,3,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,1,20260225,HOU,SAC,22500845464,20650,0,203991|1628988|1629006|1630578|1642263,1,REG,2026,1631342,28.0,SG,Point of Attack,-0.4547475814993328,Holiday 26' 3PT Jump Shot (5 PTS) (Sengun 10 AST),PG,Secondary Ball Handler,-1.3082926378390471,1630578.0,464
Shot Chart Detail,22500845,596,1628988,Aaron Holiday,1610612745,Houston Rockets,4,2,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,130,1,1,20260225,HOU,SAC,22500845596,27260,0,201145|1628988|1629006|1631120|1642384,1,REG,2026,1629234,34.0,C,Mobile Big,1.4544644266688291,Holiday 19' Pullup Jump Shot (7 PTS) (Davison 2 AST),PG,Secondary Ball Handler,-1.3082926378390471,1631120.0,596
Shot Chart Detail,22500845,616,1628988,Aaron Holiday,1610612745,Houston Rockets,4,0,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,197,1,0,20260225,HOU,SAC,22500845616,28390,0,201145|1628988|1629006|1631120|1642384,0,REG,2026,1629234,31.0,C,Mobile Big,1.4544644266688291,MISS Holiday 27' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.3082926378390471,,616
Shot Chart Detail,22500864,188,1628988,Aaron Holiday,1610612745,Houston Rockets,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,151,1,0,20260228,MIA,HOU,22500864188,8040,0,1627827|1628988|1630578|1631106|1641708,0,REG,2026,1631323,-8.0,SF,Helper,-0.3856026985110903,MISS Holiday 25' 3PT Jump Shot,PG,Secondary Ball Handler,-1.3082926378390471,,188
Shot Chart Detail,22500864,214,1628988,Aaron Holiday,1610612745,Houston Rockets,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,198,1,0,20260228,MIA,HOU,22500864214,8870,0,1627827|1628988|1630578|1631106|1641708,0,REG,2026,1630696,-10.0,SG,Point of Attack,1.8117376618040089,MISS Holiday 25' 3PT Jump Shot,PG,Secondary Ball Handler,-1.3082926378390471,,214
Shot Chart Detail,22500864,244,1628988,Aaron Holiday,1610612745,Houston Rockets,2,7,7,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,53,1,1,20260228,MIA,HOU,22500864244,10130,0,201142|201145|1627827|1628988|1631106,1,REG,2026,1630696,-10.0,SG,Point of Attack,1.8117376618040089,Holiday 24' 3PT Running Jump Shot (3 PTS) (Eason 3 AST),PG,Secondary Ball Handler,-1.3082926378390471,1631106.0,244
Shot Chart Detail,22500864,690,1628988,Aaron Holiday,1610612745,Houston Rockets,4,0,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,65,1,1,20260228,MIA,HOU,22500864690,28550,0,203991|1627827|1628988|1629006|1642384,0,REG,2026,1641796,-10.0,SG,Chaser,0.5522634893900534,Holiday 9' Floating Jump Shot (5 PTS),PG,Secondary Ball Handler,-1.3082926378390471,,690
Shot Chart Detail,22500879,162,1628988,Aaron Holiday,1610612745,Houston Rockets,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,112,273,1,0,20260302,WAS,HOU,22500879162,7170,0,203991|1628988|1630578|1631106|1641708,0,REG,2026,1630536,-4.0,PG,Point of Attack,-1.2646640510262723,MISS Holiday 30' 3PT Jump Shot,PG,Secondary Ball Handler,-1.3082926378390471,,162
Shot Chart Detail,22500879,475,1628988,Aaron Holiday,1610612745,Houston Rockets,3,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,1,20260302,WAS,HOU,22500879475,19820,0,201142|203991|1627827|1628988|1631106,0,REG,2026,1630536,17.0,PG,Point of Attack,-1.2646640510262723,Holiday 3' Driving Layup (2 PTS),PG,Secondary Ball Handler,-1.3082926378390471,,475
Shot Chart Detail,22500879,666,1628988,Aaron Holiday,1610612745,Houston Rockets,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20260302,WAS,HOU,22500879666,26700,0,201142|1627827|1628988|1630578|1642263,0,REG,2026,1630551,11.0,SF,Helper,-0.6733350032191114,MISS Holiday 3PT Jump Shot,PG,Secondary Ball Handler,-1.3082926378390471,,666
Shot Chart Detail,22500910,111,1628988,Aaron Holiday,1610612745,Houston Rockets,1,3,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,102,1,1,20260306,HOU,POR,22500910111,5280,0,201142|203991|1627827|1628988|1629006,0,REG,2026,1642270,-10.0,C,Anchor Big,2.507975237874108,Holiday 11' Driving Floating Jump Shot (2 PTS),PG,Secondary Ball Handler,-1.3082926378390471,,111
Shot Chart Detail,22500910,210,1628988,Aaron Holiday,1610612745,Houston Rockets,2,9,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,57,1,0,20260306,HOU,POR,22500910210,8470,0,1627827|1628988|1629006|1630578|1641708,0,REG,2026,1629057,-5.0,C,Anchor Big,2.9626928277566345,MISS Holiday 12' Driving Floating Jump Shot,PG,Secondary Ball Handler,-1.3082926378390471,,210
Shot Chart Detail,22500910,223,1628988,Aaron Holiday,1610612745,Houston Rockets,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,174,1,0,20260306,HOU,POR,22500910223,8840,0,1627827|1628988|1629006|1630578|1641708,0,REG,2026,1631104,-3.0,SG,Chaser,-0.0953434428003419,MISS Holiday 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.3082926378390471,,223
Shot Chart Detail,22500910,478,1628988,Aaron Holiday,1610612745,Houston Rockets,3,4,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,261,1,0,20260306,HOU,POR,22500910478,18810,0,201142|203991|1627827|1628988|1629006,0,REG,2026,1629057,-1.0,C,Anchor Big,2.9626928277566345,MISS Holiday 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.3082926378390471,,478
Shot Chart Detail,22500910,489,1628988,Aaron Holiday,1610612745,Houston Rockets,3,3,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,164,1,0,20260306,HOU,POR,22500910489,19270,0,201142|203991|1627827|1628988|1629006,0,REG,2026,1629057,-1.0,C,Anchor Big,2.9626928277566345,MISS Holiday 16' Driving Floating Jump Shot,PG,Secondary Ball Handler,-1.3082926378390471,,489
Shot Chart Detail,22500927,556,1628988,Aaron Holiday,1610612745,Houston Rockets,4,10,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,225,1,0,20260308,SAS,HOU,22500927556,22400,0,203991|1628988|1631095|1631106|1642263,0,REG,2026,1642868,-15.0,PF,Helper,0.5881898776568879,MISS Holiday 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.3082926378390471,,556
Shot Chart Detail,22500927,560,1628988,Aaron Holiday,1610612745,Houston Rockets,4,10,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,246,1,0,20260308,SAS,HOU,22500927560,22600,0,203991|1628988|1631095|1631106|1642263,0,REG,2026,,,,,,,PG,Secondary Ball Handler,-1.3082926378390471,,560
Shot Chart Detail,22500927,572,1628988,Aaron Holiday,1610612745,Houston Rockets,4,9,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,101,1,0,20260308,SAS,HOU,22500927572,23160,0,203991|1628988|1631095|1631106|1642263,0,REG,2026,1641705,-15.0,C,Anchor Big,4.010710695239254,MISS Holiday 10' Pullup Jump Shot,PG,Secondary Ball Handler,-1.3082926378390471,,572
Shot Chart Detail,22500927,680,1628988,Aaron Holiday,1610612745,Houston Rockets,4,4,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,150,1,0,20260308,SAS,HOU,22500927680,26340,0,201145|1627827|1628988|1629006|1642384,0,REG,2026,1628436,-20.0,C,Anchor Big,1.4651844788674182,MISS Holiday 17' Pullup Jump Shot,PG,Secondary Ball Handler,-1.3082926378390471,,680
