GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500535,469,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,0,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20260109,BKN,LAC,22500535469,21330,0,1630549|1630560|1642849|1642874|1642962,0,REG,2026,201587,-15.0,PF,Helper,0.5467282814727246,MISS Wolf 2' Driving Reverse Layup,PF,Movement Shooter,-1.487728679320632,,469
Shot Chart Detail,22500535,498,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,10,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,1,20260109,BKN,LAC,22500535498,22570,0,1630549|1630560|1642849|1642874|1642962,0,REG,2026,201572,-16.0,C,Mobile Big,1.4915867598501844,Wolf 3PT Jump Shot (6 PTS),PF,Movement Shooter,-1.487728679320632,,498
Shot Chart Detail,22500535,506,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,9,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,33,1,0,20260109,BKN,LAC,22500535506,23210,0,1630549|1630560|1642849|1642874|1642962,0,REG,2026,1641757,-13.0,SF,Chaser,-0.7254131119858189,MISS Wolf 4' Running Layup,PF,Movement Shooter,-1.487728679320632,,506
Shot Chart Detail,22500535,620,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-146,254,1,1,20260109,BKN,LAC,22500535620,27580,0,1630549|1630592|1642849|1642874|1642962,1,REG,2026,1642920,-17.0,SG,Chaser,-0.3653066427949001,Wolf 29' 3PT Jump Shot (9 PTS) (Traore 2 AST),PF,Movement Shooter,-1.487728679320632,1642849.0,620
Shot Chart Detail,22500535,624,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,1,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20260109,BKN,LAC,22500535624,27920,0,1630549|1630592|1642849|1642874|1642962,1,REG,2026,1642949,-15.0,C,Mobile Big,1.8225709542514137,Wolf 1' Driving Reverse Layup (11 PTS) (Traore 3 AST),PF,Movement Shooter,-1.487728679320632,1642849.0,624
Shot Chart Detail,22500549,11,1642874,Danny Wolf,1610612751,Brooklyn Nets,1,11,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20260111,MEM,BKN,2250054911,560,0,1629611|1629651|1641730|1642856|1642874,1,REG,2026,1642907|1629111,0.0,,,,,PF,Movement Shooter,-1.487728679320632,1629651.0,11
Shot Chart Detail,22500549,57,1642874,Danny Wolf,1610612751,Brooklyn Nets,1,6,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,37,1,0,20260111,MEM,BKN,2250054957,3110,0,1629611|1629651|1641730|1642856|1642874,0,REG,2026,1630583,-6.0,PF,Helper,-0.2923375334868808,MISS Wolf 5' Driving Finger Roll Layup,PF,Movement Shooter,-1.487728679320632,,57
Shot Chart Detail,22500549,314,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,1,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20260111,MEM,BKN,22500549314,13800,0,1629611|1629651|1641730|1642856|1642874,0,REG,2026,1630583,-11.0,PF,Helper,-0.2923375334868808,MISS Wolf 3' Running Layup,PF,Movement Shooter,-1.487728679320632,,314
Shot Chart Detail,22500549,336,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,253,1,0,20260111,MEM,BKN,22500549336,14990,0,1629611|1629651|1641730|1642856|1642874,0,REG,2026,1628991,-10.0,C,Helper,0.8572659086780519,MISS Wolf 26' 3PT Jump Shot,PF,Movement Shooter,-1.487728679320632,,336
Shot Chart Detail,22500549,347,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,40,1,1,20260111,MEM,BKN,22500549347,15420,0,1629611|1629651|1641730|1642856|1642874,0,REG,2026,1642377,-7.0,SG,Point of Attack,-0.7882141003635842,Wolf 5' Driving Layup (5 PTS),PF,Movement Shooter,-1.487728679320632,,347
Shot Chart Detail,22500549,373,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,8,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-20,1,1,20260111,MEM,BKN,22500549373,16720,0,1629611|1629651|1641730|1642856|1642874,1,REG,2026,1629111,-5.0,C,Mobile Big,-0.4517470661145693,Wolf 3PT Jump Shot (8 PTS) (Demin 3 AST),PF,Movement Shooter,-1.487728679320632,1642856.0,373
Shot Chart Detail,22500549,403,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,6,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,1,20260111,MEM,BKN,22500549403,17790,0,1629611|1629651|1641730|1642856|1642874,1,REG,2026,1642377,0.0,SG,Point of Attack,-0.7882141003635842,Wolf 3PT Jump Shot (11 PTS) (Mann 1 AST),PF,Movement Shooter,-1.487728679320632,1629611.0,403
Shot Chart Detail,22500549,414,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,0,20260111,MEM,BKN,22500549414,18300,0,1630549|1630560|1641730|1642856|1642874,0,REG,2026,1630583,-2.0,PF,Helper,-0.2923375334868808,Koloko BLOCK (1 BLK),PF,Movement Shooter,-1.487728679320632,,414
Shot Chart Detail,22500549,429,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,4,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,255,1,0,20260111,MEM,BKN,22500549429,18740,0,1630549|1630560|1641730|1642856|1642874,0,REG,2026,1630583,-1.0,PF,Helper,-0.2923375334868808,MISS Wolf 26' 3PT Step Back Jump Shot,PF,Movement Shooter,-1.487728679320632,,429
Shot Chart Detail,22500549,625,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,30,1,0,20260111,MEM,BKN,22500549625,27770,0,1629611|1629651|1641730|1642856|1642874,0,REG,2026,1628991,2.0,C,Helper,0.8572659086780519,Jackson Jr. BLOCK (3 BLK),PF,Movement Shooter,-1.487728679320632,,625
Shot Chart Detail,22500549,656,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,231,1,0,20260111,MEM,BKN,22500549656,28760,0,1629611|1629651|1641730|1642856|1642874,0,REG,2026,1628991,-5.0,C,Helper,0.8572659086780519,MISS Wolf 26' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.487728679320632,,656
Shot Chart Detail,22500561,94,1642874,Danny Wolf,1610612751,Brooklyn Nets,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,0,20260112,DAL,BKN,2250056194,4500,0,1629008|1629611|1630549|1642874|1642962,0,REG,2026,1631108,-7.0,SG,Point of Attack,-0.8324024082749788,MISS Wolf 3PT Jump Shot,PF,Movement Shooter,-1.487728679320632,,94
Shot Chart Detail,22500561,145,1642874,Danny Wolf,1610612751,Brooklyn Nets,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,122,1,0,20260112,DAL,BKN,22500561145,6470,0,1630549|1630592|1631213|1642849|1642874,0,REG,2026,202691,-10.0,SF,Chaser,-1.568338822904623,MISS Wolf 24' 3PT Jump Shot,PF,Movement Shooter,-1.487728679320632,,145
Shot Chart Detail,22500561,205,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,9,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-6,1,0,20260112,DAL,BKN,22500561205,8810,0,1630549|1630592|1631213|1642849|1642874,0,REG,2026,,,,,,,PF,Movement Shooter,-1.487728679320632,,205
Shot Chart Detail,22500561,216,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,105,1,0,20260112,DAL,BKN,22500561216,9250,0,1630549|1630592|1631213|1642849|1642874,0,REG,2026,202691,-10.0,SF,Chaser,-1.568338822904623,MISS Wolf 24' 3PT Jump Shot,PF,Movement Shooter,-1.487728679320632,,216
Shot Chart Detail,22500561,305,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,1,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20260112,DAL,BKN,22500561305,13230,0,1629008|1629611|1629651|1642849|1642874,0,REG,2026,1630230,-12.0,SF,Wing Stopper,-0.895682233741967,Wolf 1' Driving Reverse Layup (3 PTS),PF,Movement Shooter,-1.487728679320632,,305
Shot Chart Detail,22500561,499,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,10,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,0,20260112,DAL,BKN,22500561499,22310,0,1630549|1630592|1631213|1642849|1642874,0,REG,2026,203939|1642948,-4.0,,,,,PF,Movement Shooter,-1.487728679320632,,499
Shot Chart Detail,22500574,174,1642874,Danny Wolf,1610612751,Brooklyn Nets,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,119,1,0,20260114,NOP,BKN,22500574174,6900,0,1629611|1630549|1630560|1642849|1642874,0,REG,2026,1629673,4.0,PG,Low Activity,-1.849237805928619,MISS Wolf 26' 3PT Jump Shot,PF,Movement Shooter,-1.487728679320632,,174
Shot Chart Detail,22500574,176,1642874,Danny Wolf,1610612751,Brooklyn Nets,1,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20260114,NOP,BKN,22500574176,6950,0,1629611|1630549|1630560|1642849|1642874,0,REG,2026,1641722|1631255,4.0,,,,,PF,Movement Shooter,-1.487728679320632,,176
Shot Chart Detail,22500574,189,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,11,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20260114,NOP,BKN,22500574189,7370,0,1629611|1630549|1630560|1642849|1642874,1,REG,2026,1631255|1629673,6.0,,,,,PF,Movement Shooter,-1.487728679320632,1630560.0,189
Shot Chart Detail,22500574,231,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,193,1,0,20260114,NOP,BKN,22500574231,9630,0,1629611|1630549|1630560|1642849|1642874,0,REG,2026,1629627,9.0,PF,Helper,-1.1447359900491991,MISS Wolf 27' 3PT Jump Shot,PF,Movement Shooter,-1.487728679320632,,231
Shot Chart Detail,22500574,524,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,275,1,1,20260114,NOP,BKN,22500574524,23280,0,1629611|1630549|1630560|1642849|1642874,1,REG,2026,1630180,8.0,SF,Helper,-1.4005420306181648,Wolf 28' 3PT Jump Shot (5 PTS) (Thomas 5 AST),PF,Movement Shooter,-1.487728679320632,1630560.0,524
Shot Chart Detail,22500587,139,1642874,Danny Wolf,1610612751,Brooklyn Nets,1,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,197,1,1,20260116,BKN,CHI,22500587139,7110,0,1629611|1630549|1630560|1642849|1642874,1,REG,2026,1630188,4.0,C,Mobile Big,1.267335514592082,Wolf 24' 3PT Jump Shot (3 PTS) (Thomas 1 AST),PF,Movement Shooter,-1.487728679320632,1630560.0,139
Shot Chart Detail,22500587,166,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,8,40,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,206,1,1,20260116,BKN,CHI,22500587166,9200,0,1629611|1630549|1630560|1642849|1642874,0,REG,2026,1630188,6.0,C,Mobile Big,1.267335514592082,Wolf 25' 3PT Step Back Bank Jump Shot (6 PTS),PF,Movement Shooter,-1.487728679320632,,166
Shot Chart Detail,22500587,428,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,2,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-16,1,1,20260116,BKN,CHI,22500587428,19990,0,1629611|1630549|1630560|1642849|1642874,1,REG,2026,1630245,13.0,SG,Point of Attack,-0.8956587827848401,Wolf 3PT Jump Shot (9 PTS) (Traore 4 AST),PF,Movement Shooter,-1.487728679320632,1642849.0,428
Shot Chart Detail,22500587,460,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,0,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20260116,BKN,CHI,22500587460,21160,0,1629611|1630549|1630560|1642849|1642874,0,REG,2026,1630172,17.0,PF,Wing Stopper,-0.3098341829376035,Wolf 2' Driving Finger Roll Layup (11 PTS),PF,Movement Shooter,-1.487728679320632,,460
Shot Chart Detail,22500587,478,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,0,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20260116,BKN,CHI,22500587478,21590,0,1629611|1630549|1630560|1642849|1642874,0,REG,2026,1641824,15.0,PF,Helper,-0.1361200195468251,MISS Wolf 1' Putback Layup,PF,Movement Shooter,-1.487728679320632,,478
Shot Chart Detail,22500587,481,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,0,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260116,BKN,CHI,22500587481,21590,0,1629611|1630549|1630560|1642849|1642874,0,REG,2026,,,,,,,PF,Movement Shooter,-1.487728679320632,,481
Shot Chart Detail,22500587,495,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-17,1,0,20260116,BKN,CHI,22500587495,22260,0,1629611|1630549|1630560|1642849|1642874,0,REG,2026,1629632,20.0,SG,Chaser,-1.149174918985298,MISS Wolf 3PT Jump Shot,PF,Movement Shooter,-1.487728679320632,,495
Shot Chart Detail,22500587,507,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,9,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,0,20260116,BKN,CHI,22500587507,23000,0,1629611|1630549|1630560|1642849|1642874,0,REG,2026,1630188,15.0,C,Mobile Big,1.267335514592082,MISS Wolf 4' Turnaround Hook Shot,PF,Movement Shooter,-1.487728679320632,,507
Shot Chart Detail,22500603,23,1642874,Danny Wolf,1610612751,Brooklyn Nets,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,27,1,0,20260118,CHI,BKN,2250060323,1050,0,1629611|1629651|1641730|1642856|1642874,0,REG,2026,1629632,-1.0,SG,Chaser,-1.149174918985298,MISS Wolf 3PT Jump Shot,PF,Movement Shooter,-1.487728679320632,,23
Shot Chart Detail,22500603,27,1642874,Danny Wolf,1610612751,Brooklyn Nets,1,10,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,144,1,1,20260118,CHI,BKN,2250060327,1200,0,1629611|1629651|1641730|1642856|1642874,1,REG,2026,202696,2.0,C,Mobile Big,0.1394799261396444,Wolf 26' 3PT Running Jump Shot (3 PTS) (Mann 1 AST),PF,Movement Shooter,-1.487728679320632,1629611.0,27
Shot Chart Detail,22500603,44,1642874,Danny Wolf,1610612751,Brooklyn Nets,1,8,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,1,20260118,CHI,BKN,2250060344,2100,0,1629611|1629651|1641730|1642856|1642874,1,REG,2026,1641824,-1.0,PF,Helper,-0.1361200195468251,Wolf 1' Running Layup (5 PTS) (Clowney 2 AST),PF,Movement Shooter,-1.487728679320632,1641730.0,44
Shot Chart Detail,22500603,48,1642874,Danny Wolf,1610612751,Brooklyn Nets,1,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,0,20260118,CHI,BKN,2250060348,2320,0,1629611|1629651|1641730|1642856|1642874,0,REG,2026,1630171,-1.0,SG,Wing Stopper,-1.1920535615075063,MISS Wolf Driving Layup,PF,Movement Shooter,-1.487728679320632,,48
Shot Chart Detail,22500603,249,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,5,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20260118,CHI,BKN,22500603249,11130,0,1629611|1629651|1641730|1642856|1642874,1,REG,2026,1628989,-12.0,SG,Chaser,0.1666719240307846,Wolf 1' Driving Finger Roll Layup (7 PTS) (Claxton 3 AST),PF,Movement Shooter,-1.487728679320632,1629651.0,249
Shot Chart Detail,22500603,305,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,259,1,0,20260118,CHI,BKN,22500603305,13830,0,1629611|1630549|1641730|1642856|1642874,0,REG,2026,1630188,-20.0,C,Mobile Big,1.267335514592082,MISS Wolf 26' 3PT Jump Shot,PF,Movement Shooter,-1.487728679320632,,305
Shot Chart Detail,22500603,469,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,1,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,1,20260118,CHI,BKN,22500603469,20590,0,1629611|1630549|1641730|1642856|1642874,1,REG,2026,1628989,-22.0,SG,Chaser,0.1666719240307846,Wolf 1' Driving Dunk (9 PTS) (Clowney 3 AST),PF,Movement Shooter,-1.487728679320632,1641730.0,469
Shot Chart Detail,22500603,482,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-2,1,0,20260118,CHI,BKN,22500603482,21600,0,1629611|1630549|1641730|1642856|1642874,0,REG,2026,1628989,-24.0,SG,Chaser,0.1666719240307846,MISS Wolf 12' Turnaround Fadeaway Shot,PF,Movement Shooter,-1.487728679320632,,482
Shot Chart Detail,22500603,486,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-10,1,1,20260118,CHI,BKN,22500603486,21740,0,1629611|1630549|1641730|1642856|1642874,1,REG,2026,1641824,-21.0,PF,Helper,-0.1361200195468251,Wolf 3PT Jump Shot (12 PTS) (Mann 4 AST),PF,Movement Shooter,-1.487728679320632,1629611.0,486
Shot Chart Detail,22500603,498,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,165,231,1,0,20260118,CHI,BKN,22500603498,22640,0,1629611|1630549|1641730|1642856|1642874,0,REG,2026,1630188,-23.0,C,Mobile Big,1.267335514592082,MISS Wolf 28' 3PT Jump Shot,PF,Movement Shooter,-1.487728679320632,,498
Shot Chart Detail,22500603,508,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-15,1,0,20260118,CHI,BKN,22500603508,23060,0,1629611|1630549|1641730|1642849|1642874,0,REG,2026,1630188,-26.0,C,Mobile Big,1.267335514592082,MISS Wolf 24' 3PT Jump Shot,PF,Movement Shooter,-1.487728679320632,,508
Shot Chart Detail,22500603,597,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,204,1,0,20260118,CHI,BKN,22500603597,26650,0,1630592|1631213|1641730|1642849|1642874,0,REG,2026,1629632,-25.0,SG,Chaser,-1.149174918985298,MISS Wolf 27' 3PT Jump Shot,PF,Movement Shooter,-1.487728679320632,,597
Shot Chart Detail,22500603,642,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,1,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20260118,CHI,BKN,22500603642,28140,0,1629611|1630592|1631213|1642849|1642874,1,REG,2026,1631207|1628989,-23.0,,,,,PF,Movement Shooter,-1.487728679320632,1630592.0,642
Shot Chart Detail,22500610,94,1642874,Danny Wolf,1610612751,Brooklyn Nets,1,3,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,68,1,0,20260119,BKN,PHX,2250061094,4880,0,1630533|1631213|1641730|1642849|1642874,0,REG,2026,1626164,-12.0,SG,Helper,-0.368982331151133,MISS Wolf 9' Driving Floating Jump Shot,PF,Movement Shooter,-1.487728679320632,,94
Shot Chart Detail,22500610,158,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,0,20260119,BKN,PHX,22500610158,7530,0,1629008|1629651|1630592|1642849|1642874,0,REG,2026,1631221,-14.0,PG,Point of Attack,1.1778681602640202,MISS Wolf 3PT Jump Shot,PF,Movement Shooter,-1.487728679320632,,158
Shot Chart Detail,22500610,162,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-164,254,1,0,20260119,BKN,PHX,22500610162,7900,0,1629008|1629651|1630592|1642849|1642874,0,REG,2026,1628960,-17.0,SG,Chaser,-0.8174572784930141,MISS Wolf 30' 3PT Jump Shot,PF,Movement Shooter,-1.487728679320632,,162
Shot Chart Detail,22500610,183,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,8,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,1,20260119,BKN,PHX,22500610183,9100,0,1629008|1629651|1630592|1642849|1642874,1,REG,2026,1626220,-16.0,SF,Wing Stopper,0.4806841102341995,Wolf 3PT Jump Shot (5 PTS) (Traore 1 AST),PF,Movement Shooter,-1.487728679320632,1642849.0,183
Shot Chart Detail,22500610,453,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,241,1,1,20260119,BKN,PHX,22500610453,20700,0,1630533|1630592|1631213|1642849|1642874,1,REG,2026,1631221,-9.0,PG,Point of Attack,1.1778681602640202,Wolf 25' 3PT Jump Shot (8 PTS) (Traore 2 AST),PF,Movement Shooter,-1.487728679320632,1642849.0,453
Shot Chart Detail,22500622,149,1642874,Danny Wolf,1610612751,Brooklyn Nets,1,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20260121,NYK,BKN,22500622149,6920,0,1630533|1630549|1630560|1642849|1642874,0,REG,2026,1628384,-15.0,PF,Wing Stopper,1.612488920183856,Robinson BLOCK (2 BLK),PF,Movement Shooter,-1.487728679320632,,149
Shot Chart Detail,22500622,211,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,8,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,230,1,0,20260121,NYK,BKN,22500622211,9220,0,1630533|1630549|1630560|1642849|1642874,0,REG,2026,1626157,-18.0,C,Mobile Big,1.014064957898596,MISS Wolf 25' 3PT Step Back Jump Shot,PF,Movement Shooter,-1.487728679320632,,211
Shot Chart Detail,22500622,216,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,8,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20260121,NYK,BKN,22500622216,9540,0,1630533|1630549|1630560|1642849|1642874,0,REG,2026,1628404,-18.0,SF,Wing Stopper,1.4043178812790262,MISS Wolf 2' Running Layup,PF,Movement Shooter,-1.487728679320632,,216
Shot Chart Detail,22500622,606,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,257,1,1,20260121,NYK,BKN,22500622606,28720,0,1629611|1630592|1631213|1642849|1642874,1,REG,2026,1630574,-54.0,C,Mobile Big,1.706371472475438,Wolf 26' 3PT Jump Shot (3 PTS) (Traore 3 AST),PF,Movement Shooter,-1.487728679320632,1642849.0,606
Shot Chart Detail,22500637,224,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,7,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20260123,BKN,BOS,22500637224,10140,0,1630533|1630549|1630560|1642849|1642874,0,REG,2026,,,,,,,PF,Movement Shooter,-1.487728679320632,,224
Shot Chart Detail,22500637,488,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,10,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,0,20260123,BKN,BOS,22500637488,22790,0,1630533|1630549|1630560|1642849|1642874,0,REG,2026,1630568,0.0,C,Mobile Big,-0.1327045687485736,MISS Wolf 1' Driving Layup,PF,Movement Shooter,-1.487728679320632,,488
