GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500524,199,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,2,10,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20260107,MEM,PHX,22500524199,8040,0,1628991|1629111|1641713|1641765|1642285,1,REG,2026,1642853,-4.0,PF,Helper,0.1057932361703146,Prosper 2' Cutting Layup Shot (4 PTS) (Jackson Jr. 1 AST),PF,Stretch Big,-1.3958758962194788,1628991.0,199
Shot Chart Detail,22500524,259,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,2,6,51,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20260107,MEM,PHX,22500524259,10290,0,203484|1629111|1630583|1641765|1642914,0,REG,2026,1642345,-8.0,PF,Mobile Big,1.9097535967509345,MISS Prosper 3' Running Finger Roll Layup,PF,Stretch Big,-1.3958758962194788,,259
Shot Chart Detail,22500524,387,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20260107,MEM,PHX,22500524387,15550,0,1628991|1629111|1641765|1642285|1642377,0,REG,2026,1631221,-20.0,PG,Point of Attack,1.1778681602640202,MISS Prosper 3PT Jump Shot,PF,Stretch Big,-1.3958758962194788,,387
Shot Chart Detail,22500524,553,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,4,10,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,126,1,0,20260107,MEM,PHX,22500524553,22300,0,1628991|1629111|1641713|1641765|1642285,0,REG,2026,1631221,-26.0,PG,Point of Attack,1.1778681602640202,MISS Prosper 13' Turnaround Jump Shot,PF,Stretch Big,-1.3958758962194788,,553
Shot Chart Detail,22500524,593,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,4,7,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20260107,MEM,PHX,22500524593,24010,0,203484|1629111|1641765|1642377|1642914,1,REG,2026,1631221,-19.0,PG,Point of Attack,1.1778681602640202,Prosper 1' Running Finger Roll Layup (6 PTS) (Small 5 AST),PF,Stretch Big,-1.3958758962194788,1642914.0,593
Shot Chart Detail,22500524,683,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,0,20260107,MEM,PHX,22500524683,28090,0,1631132|1641713|1641765|1642914|1642942,0,REG,2026,1630208,-22.0,C,Mobile Big,0.8240808298803106,MISS Prosper 3PT Jump Shot,PF,Stretch Big,-1.3958758962194788,,683
Shot Chart Detail,22500524,687,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,4,0,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20260107,MEM,PHX,22500524687,28270,0,1631132|1641713|1641765|1642914|1642942,0,REG,2026,1630692,-20.0,PG,Chaser,1.0324252707976218,Prosper 1' Running Dunk (8 PTS),PF,Stretch Big,-1.3958758962194788,,687
Shot Chart Detail,22500651,44,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,1,8,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20260318,MEM,DEN,2250065144,2150,0,1629660|1641713|1641765|1642377|1642907,0,REG,2026,,,,,,,PF,Stretch Big,-1.3958758962194788,,44
Shot Chart Detail,22500651,49,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,53,1,0,20260318,MEM,DEN,2250065149,2510,0,1629660|1641713|1641765|1642377|1642907,0,REG,2026,203999,6.0,C,Anchor Big,0.7674128616775268,MISS Prosper 24' 3PT Jump Shot,PF,Stretch Big,-1.3958758962194788,,49
Shot Chart Detail,22500651,296,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,2,4,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,68,1,1,20260318,MEM,DEN,22500651296,11550,0,1641707|1641765|1642285|1642377|1642914,0,REG,2026,1629661,1.0,SF,Helper,-0.411806275873707,Prosper 8' Driving Floating Jump Shot (4 PTS),PF,Stretch Big,-1.3958758962194788,,296
Shot Chart Detail,22500651,362,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,2,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,0,20260318,MEM,DEN,22500651362,13810,0,1641713|1641765|1642285|1642907|1642914,0,REG,2026,203999,0.0,C,Anchor Big,0.7674128616775268,MISS Prosper 3' Driving Layup,PF,Stretch Big,-1.3958758962194788,,362
Shot Chart Detail,22500651,390,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,11,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20260318,MEM,DEN,22500651390,14510,0,1629660|1641713|1641765|1642377|1642907,1,REG,2026,203999,2.0,C,Anchor Big,0.7674128616775268,Prosper 1' Cutting Dunk Shot (6 PTS) (Jerome 3 AST),PF,Stretch Big,-1.3958758962194788,1629660.0,390
Shot Chart Detail,22500651,407,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,222,1,1,20260318,MEM,DEN,22500651407,15290,0,1629660|1641713|1641765|1642377|1642907,1,REG,2026,1629661,3.0,SF,Helper,-0.411806275873707,Prosper 25' 3PT Jump Shot (11 PTS) (Jerome 4 AST),PF,Stretch Big,-1.3958758962194788,1629660.0,407
Shot Chart Detail,22500651,458,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,204,1,1,20260318,MEM,DEN,22500651458,17900,0,1629660|1641707|1641765|1642285|1642377,1,REG,2026,1631128,5.0,SG,Point of Attack,0.0092706120596325,Prosper 25' 3PT Jump Shot (14 PTS) (Jerome 6 AST),PF,Stretch Big,-1.3958758962194788,1629660.0,458
Shot Chart Detail,22500651,696,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,4,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,119,1,1,20260318,MEM,DEN,22500651696,27550,0,1630610|1641707|1641765|1642383|1642907,1,REG,2026,1631128,11.0,SG,Point of Attack,0.0092706120596325,Prosper 25' 3PT Jump Shot (19 PTS) (Jarreau 4 AST),PF,Stretch Big,-1.3958758962194788,1630610.0,696
Shot Chart Detail,22500651,713,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20260318,MEM,DEN,22500651713,28390,0,1630610|1631174|1641765|1642383|1642907,0,REG,2026,1627750,7.0,PG,Chaser,-1.5998262266262238,MISS Prosper 3PT Jump Shot,PF,Stretch Big,-1.3958758962194788,,713
Shot Chart Detail,22500662,123,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,1,3,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260126,HOU,MEM,22500662123,4820,0,203484|1629723|1631246|1641713|1641765,0,REG,2026,1630578,-5.0,C,Mobile Big,0.0346861847669155,MISS Prosper Tip Layup Shot,PF,Stretch Big,-1.3958758962194788,,123
Shot Chart Detail,22500662,155,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,1,20260126,HOU,MEM,22500662155,5780,0,1628991|1629723|1631246|1641765|1642907,1,REG,2026,1631106,-1.0,PF,Wing Stopper,0.6646852398138088,Prosper 24' 3PT Jump Shot (3 PTS) (Williams Jr. 1 AST),PF,Stretch Big,-1.3958758962194788,1631246.0,155
Shot Chart Detail,22500662,173,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,10,1,1,20260126,HOU,MEM,22500662173,6780,0,1628991|1629723|1631246|1641765|1642907,1,REG,2026,203991,1.0,C,Mobile Big,1.5045957961973409,Prosper 3PT Jump Shot (6 PTS) (Coward 1 AST),PF,Stretch Big,-1.3958758962194788,1642907.0,173
Shot Chart Detail,22500662,481,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,4,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20260126,HOU,MEM,22500662481,19120,0,203484|1629723|1631246|1641713|1641765,0,REG,2026,1630578,8.0,C,Mobile Big,0.0346861847669155,MISS Prosper 2' Putback Layup,PF,Stretch Big,-1.3958758962194788,,481
Shot Chart Detail,22500676,602,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,4,2,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,124,1,0,20260128,MEM,CHA,22500676602,27170,0,1641713|1641765|1642285|1642377|1642907,0,REG,2026,1641750,-19.0,C,Anchor Big,1.7652293200810654,MISS Prosper 13' Pullup Jump Shot,PF,Stretch Big,-1.3958758962194788,,602
Shot Chart Detail,22500676,618,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,4,0,44,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,229,1,1,20260128,MEM,CHA,22500676618,28360,0,1641713|1641765|1642285|1642377|1642907,1,REG,2026,1641750,-17.0,C,Anchor Big,1.7652293200810654,Prosper 25' 3PT Running Jump Shot (4 PTS) (Jackson 1 AST),PF,Stretch Big,-1.3958758962194788,1641713.0,618
Shot Chart Detail,22500691,178,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,2,11,30,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260130,NOP,MEM,22500691178,7500,0,1628991|1629723|1631246|1641765|1642907,0,REG,2026,1642877,6.0,SG,Point of Attack,-0.2737598634013426,Prosper Tip Dunk Shot (2 PTS),PF,Stretch Big,-1.3958758962194788,,178
Shot Chart Detail,22500691,515,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20260130,NOP,MEM,22500691515,20700,0,1628991|1629723|1631246|1641765|1642907,0,REG,2026,1631255,-6.0,PF,Helper,1.0169870585390974,MISS Prosper 3PT Jump Shot,PF,Stretch Big,-1.3958758962194788,,515
Shot Chart Detail,22500691,542,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,4,11,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,0,20260130,NOP,MEM,22500691542,21890,0,1628991|1629723|1631246|1641765|1642907,0,REG,2026,1631255|1642274,-17.0,,,,,PF,Stretch Big,-1.3958758962194788,,542
Shot Chart Detail,22500691,588,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,0,20260130,NOP,MEM,22500691588,23660,0,203484|1629723|1631246|1641713|1641765,0,REG,2026,1629627,-10.0,PF,Helper,-1.1447359900491991,MISS Prosper 3PT Jump Shot,PF,Stretch Big,-1.3958758962194788,,588
Shot Chart Detail,22500700,109,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,1,3,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,131,310,1,0,20260131,MEM,MIN,22500700109,5060,0,203484|1641713|1641765|1642285|1642914,0,REG,2026,1629675,-3.0,C,Helper,1.3483741602026211,MISS Prosper 34' 3PT Pullup Jump Shot,PF,Stretch Big,-1.3958758962194788,,109
Shot Chart Detail,22500700,247,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,2,4,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20260131,MEM,MIN,22500700247,11560,0,1641713|1641765|1642285|1642377|1642914,0,REG,2026,1630538,-11.0,PG,Chaser,-0.0586095681489008,Prosper 1' Running Dunk (2 PTS),PF,Stretch Big,-1.3958758962194788,,247
Shot Chart Detail,22500700,258,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,2,3,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20260131,MEM,MIN,22500700258,12530,0,1641713|1641765|1642285|1642377|1642914,1,REG,2026,203497,-10.0,C,Anchor Big,2.423810548891421,Prosper 2' Cutting Layup Shot (4 PTS) (Jackson 3 AST),PF,Stretch Big,-1.3958758962194788,1641713.0,258
Shot Chart Detail,22500700,431,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,3,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20260131,MEM,MIN,22500700431,19390,0,203484|1641713|1641765|1642285|1642914,1,REG,2026,1629675,-14.0,C,Helper,1.3483741602026211,Prosper 1' Running Dunk (6 PTS) (Small 3 AST),PF,Stretch Big,-1.3958758962194788,1642914.0,431
Shot Chart Detail,22500700,448,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,2,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20260131,MEM,MIN,22500700448,19890,0,203484|1641713|1641765|1642285|1642914,1,REG,2026,1641740,-17.0,SG,Point of Attack,0.1532086739268335,Prosper Driving Dunk (8 PTS) (Caldwell-Pope 1 AST),PF,Stretch Big,-1.3958758962194788,203484.0,448
Shot Chart Detail,22500700,462,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,236,1,0,20260131,MEM,MIN,22500700462,20380,0,203484|1641713|1641765|1642285|1642907,0,REG,2026,1630162,-19.0,SG,Chaser,-1.0881593017192963,MISS Prosper 25' 3PT Jump Shot,PF,Stretch Big,-1.3958758962194788,,462
Shot Chart Detail,22500700,475,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,1,9,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,14,1,0,20260131,MEM,MIN,22500700475,20910,0,203484|1641713|1641765|1642285|1642907,0,REG,2026,203497,-19.0,C,Anchor Big,2.423810548891421,MISS Prosper 3PT Running Jump Shot,PF,Stretch Big,-1.3958758962194788,,475
Shot Chart Detail,22500700,606,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,4,6,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20260131,MEM,MIN,22500700606,24900,0,1641713|1641765|1642285|1642377|1642914,1,REG,2026,203497,-14.0,C,Anchor Big,2.423810548891421,Prosper 2' Alley Oop Layup (10 PTS) (Small 4 AST),PF,Stretch Big,-1.3958758962194788,1642914.0,606
Shot Chart Detail,22500700,643,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,4,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,226,1,1,20260131,MEM,MIN,22500700643,26820,0,1641765|1642285|1642377|1642907|1642914,1,REG,2026,203497,-19.0,C,Anchor Big,2.423810548891421,Prosper 24' 3PT Jump Shot (13 PTS) (Spencer 5 AST),PF,Stretch Big,-1.3958758962194788,1642285.0,643
Shot Chart Detail,22500714,136,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,1,1,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,39,1,1,20260202,MEM,MIN,22500714136,6510,0,1628991|1631246|1641765|1642285|1642907,1,REG,2026,1641740,4.0,SG,Point of Attack,0.1532086739268335,Prosper 24' 3PT Jump Shot (3 PTS) (Williams Jr. 1 AST),PF,Stretch Big,-1.3958758962194788,1631246.0,136
Shot Chart Detail,22500714,462,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,4,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260202,MEM,MIN,22500714462,18830,0,203484|1631246|1641713|1641765|1642285,0,REG,2026,203944,13.0,PF,Helper,-0.9522206917346524,MISS Prosper Putback Layup,PF,Stretch Big,-1.3958758962194788,,462
Shot Chart Detail,22500714,483,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,231,1,0,20260202,MEM,MIN,22500714483,19350,0,203484|1631246|1641713|1641765|1642285,0,REG,2026,1630162,8.0,SG,Chaser,-1.0881593017192963,MISS Prosper 25' 3PT Jump Shot,PF,Stretch Big,-1.3958758962194788,,483
Shot Chart Detail,22500731,114,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,1,3,24,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20260204,SAC,MEM,22500731114,5160,0,203484|1641765|1642285|1642914|1642942,1,REG,2026,1642875,-3.0,C,Mobile Big,-0.5821397701998544,Prosper 4' Driving Dunk (2 PTS) (Small 1 AST),PF,Stretch Big,-1.3958758962194788,1642914.0,114
Shot Chart Detail,22500731,132,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,246,1,0,20260204,SAC,MEM,22500731132,5760,0,203484|1641765|1642285|1642914|1642942,0,REG,2026,1642363,-3.0,SG,Chaser,0.4428646966841241,MISS Prosper 27' 3PT Jump Shot,PF,Stretch Big,-1.3958758962194788,,132
Shot Chart Detail,22500731,163,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,1,0,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260204,SAC,MEM,22500731163,6890,0,1641713|1641765|1642285|1642907|1642914,0,REG,2026,1642928|1642875,-3.0,,,,,PF,Stretch Big,-1.3958758962194788,,163
Shot Chart Detail,22500731,167,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,1,0,2,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,76,1,0,20260204,SAC,MEM,22500731167,7180,0,1641713|1641765|1642285|1642907|1642914,0,REG,2026,1629631|1642363,-3.0,,,,,PF,Stretch Big,-1.3958758962194788,,167
Shot Chart Detail,22500731,301,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,20260204,SAC,MEM,22500731301,12080,0,1641765|1642285|1642377|1642914|1642942,0,REG,2026,1642363,-2.0,SG,Chaser,0.4428646966841241,MISS Prosper 3PT Jump Shot,PF,Stretch Big,-1.3958758962194788,,301
Shot Chart Detail,22500745,21,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,1,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,235,1,1,20260206,POR,MEM,2250074521,890,0,1630590|1641713|1641765|1642377|1642907,1,REG,2026,1642270,3.0,C,Anchor Big,2.334967611120619,Prosper 25' 3PT Jump Shot (3 PTS) (Coward 1 AST),PF,Stretch Big,-1.3958758962194788,1642907.0,21
Shot Chart Detail,22500745,30,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,247,1,0,20260206,POR,MEM,2250074530,1480,0,1630590|1641713|1641765|1642377|1642907,0,REG,2026,1642270,3.0,C,Anchor Big,2.334967611120619,MISS Prosper 25' 3PT Jump Shot,PF,Stretch Big,-1.3958758962194788,,30
Shot Chart Detail,22500745,86,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,245,1,0,20260206,POR,MEM,2250074586,4360,0,1641707|1641765|1642285|1642377|1642914,0,REG,2026,1629057,8.0,C,Anchor Big,2.938005997938112,MISS Prosper 26' 3PT Jump Shot,PF,Stretch Big,-1.3958758962194788,,86
Shot Chart Detail,22500745,191,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,2,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20260206,POR,MEM,22500745191,8210,0,1630590|1641713|1641765|1642907|1642914,0,REG,2026,1631104,11.0,SG,Chaser,-0.0614566038201456,MISS Prosper 3' Driving Layup,PF,Stretch Big,-1.3958758962194788,,191
Shot Chart Detail,22500745,195,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,2,10,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260206,POR,MEM,22500745195,8300,0,1630590|1641713|1641765|1642907|1642914,0,REG,2026,1631104,11.0,SG,Chaser,-0.0614566038201456,MISS Prosper Tip Layup Shot,PF,Stretch Big,-1.3958758962194788,,195
Shot Chart Detail,22500745,207,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,2,9,6,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,42,1,0,20260206,POR,MEM,22500745207,8940,0,1630590|1641713|1641765|1642907|1642914,0,REG,2026,1642270,13.0,C,Anchor Big,2.334967611120619,MISS Prosper 7' Running Layup,PF,Stretch Big,-1.3958758962194788,,207
Shot Chart Detail,22500745,378,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,227,1,0,20260206,POR,MEM,22500745378,15120,0,1630590|1641713|1641765|1642377|1642907,0,REG,2026,1642270,-2.0,C,Anchor Big,2.334967611120619,MISS Prosper 27' 3PT Jump Shot,PF,Stretch Big,-1.3958758962194788,,378
Shot Chart Detail,22500745,406,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,232,1,0,20260206,POR,MEM,22500745406,16540,0,1630590|1641713|1641765|1642377|1642907,0,REG,2026,1642270,-7.0,C,Anchor Big,2.334967611120619,MISS Prosper 25' 3PT Jump Shot,PF,Stretch Big,-1.3958758962194788,,406
Shot Chart Detail,22500745,414,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,7,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,28,1,1,20260206,POR,MEM,22500745414,17000,0,1630590|1641713|1641765|1642377|1642907,1,REG,2026,1641739,-7.0,PF,Wing Stopper,0.8913710792092396,Prosper 3' Cutting Dunk Shot (8 PTS) (Pippen Jr. 4 AST),PF,Stretch Big,-1.3958758962194788,1630590.0,414
Shot Chart Detail,22500745,432,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,43,1,0,20260206,POR,MEM,22500745432,17810,0,1641707|1641765|1642285|1642377|1642914,0,REG,2026,1630703,-10.0,PG,Point of Attack,-0.3056795978403231,MISS Prosper 3PT Jump Shot,PF,Stretch Big,-1.3958758962194788,,432
Shot Chart Detail,22500745,553,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,4,10,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,67,1,1,20260206,POR,MEM,22500745553,22380,0,1630590|1641713|1641765|1642907|1642914,1,REG,2026,1642270,-21.0,C,Anchor Big,2.334967611120619,Prosper 24' 3PT Jump Shot (11 PTS) (Pippen Jr. 5 AST),PF,Stretch Big,-1.3958758962194788,1630590.0,553
Shot Chart Detail,22500745,602,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,263,1,0,20260206,POR,MEM,22500745602,24090,0,1630590|1641707|1641765|1642383|1642914,0,REG,2026,1642270,-22.0,C,Anchor Big,2.334967611120619,MISS Prosper 27' 3PT Jump Shot,PF,Stretch Big,-1.3958758962194788,,602
Shot Chart Detail,22500745,621,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,55,1,0,20260206,POR,MEM,22500745621,24810,0,1641707|1641765|1642285|1642377|1642383,0,REG,2026,1641739,-24.0,PF,Wing Stopper,0.8913710792092396,MISS Prosper 24' 3PT Jump Shot,PF,Stretch Big,-1.3958758962194788,,621
Shot Chart Detail,22500755,74,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,1,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,155,1,0,20260207,POR,MEM,2250075574,3250,0,1641707|1641765|1642383|1642914|1642942,0,REG,2026,1642270,-5.0,C,Anchor Big,2.334967611120619,MISS Prosper 17' Pullup Jump Shot,PF,Stretch Big,-1.3958758962194788,,74
