GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500144,69,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,1,20251101,IND,GSW,2250014469,3360,0,201939|202710|203110|1630228|1641764,1,REG,2026,1630174,2.0,SF,Chaser,-0.8587502121605908,Curry 4' Driving Finger Roll Layup (5 PTS) (Butler III 2 AST),PG,Primary Ball Handler,4.2374635938083145,202710.0,69
Shot Chart Detail,22500144,86,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,157,1,1,20251101,IND,GSW,2250014486,3870,0,201939|203110|1627741|1627780|1630228,1,REG,2026,1628396,6.0,C,Mobile Big,-0.2202943952595787,Curry 25' 3PT Step Back Jump Shot (9 PTS) (Hield 1 AST),PG,Primary Ball Handler,4.2374635938083145,1627741.0,86
Shot Chart Detail,22500144,105,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,57,1,0,20251101,IND,GSW,22500144105,4770,0,201939|203110|1627741|1627780|1630228,0,REG,2026,1630174,7.0,SF,Chaser,-0.8587502121605908,MISS Curry 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,105
Shot Chart Detail,22500144,244,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,270,1,1,20251101,IND,GSW,22500144244,10590,0,201939|1627741|1627780|1630228|1642366,0,REG,2026,1630643|1630526,8.0,,,,,PG,Primary Ball Handler,4.2374635938083145,,244
Shot Chart Detail,22500144,260,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,178,1,1,20251101,IND,GSW,22500144260,11170,0,201939|1627741|1627780|1630228|1642366,1,REG,2026,1630526,8.0,PF,Helper,-0.4376199261684014,Curry 20' Pullup Jump Shot (15 PTS) (Kuminga 2 AST),PG,Primary Ball Handler,4.2374635938083145,1630228.0,260
Shot Chart Detail,22500144,299,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,259,1,0,20251101,IND,GSW,22500144299,13090,0,201939|202710|203110|1630228|1641764,0,REG,2026,1630174,5.0,SF,Chaser,-0.8587502121605908,MISS Curry 29' 3PT Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,299
Shot Chart Detail,22500144,318,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,186,1,0,20251101,IND,GSW,22500144318,13860,0,201939|202710|203110|1630228|1641764,0,REG,2026,1631245,3.0,PG,Point of Attack,-0.4761245672847617,MISS Curry 27' 3PT Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,318
Shot Chart Detail,22500144,324,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,1,20251101,IND,GSW,22500144324,14180,0,201939|202710|203110|1630228|1641764,1,REG,2026,1630526,5.0,PF,Helper,-0.4376199261684014,Curry 4' Cutting Layup Shot (18 PTS) (Butler III 5 AST),PG,Primary Ball Handler,4.2374635938083145,202710.0,324
Shot Chart Detail,22500144,355,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,251,1,0,20251101,IND,GSW,22500144355,15710,0,201939|202710|203110|1630228|1641764,0,REG,2026,1631245,-2.0,PG,Point of Attack,-0.4761245672847617,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,355
Shot Chart Detail,22500144,367,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,169,1,0,20251101,IND,GSW,22500144367,16370,0,201939|202710|203110|1630228|1641764,0,REG,2026,1631245,-4.0,PG,Point of Attack,-0.4761245672847617,MISS Curry 28' 3PT Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,367
Shot Chart Detail,22500144,371,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,268,1,0,20251101,IND,GSW,22500144371,16450,0,201939|202710|203110|1630228|1641764,0,REG,2026,1630543,-4.0,C,Mobile Big,1.0075303260799036,MISS Curry 28' 3PT Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,371
Shot Chart Detail,22500144,603,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,261,1,1,20251101,IND,GSW,22500144603,25150,0,201939|203110|1630228|1630611|1642366,1,REG,2026,1641767,11.0,SG,Chaser,-0.673243146329645,Curry 27' 3PT Jump Shot (21 PTS) (Santos 1 AST),PG,Primary Ball Handler,4.2374635938083145,1630611.0,603
Shot Chart Detail,22500144,641,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,197,1,0,20251101,IND,GSW,22500144641,26290,0,201143|201939|202710|203110|1630228,0,REG,2026,,,,,,,PG,Primary Ball Handler,4.2374635938083145,,641
Shot Chart Detail,22500144,643,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,219,158,1,0,20251101,IND,GSW,22500144643,26340,0,201143|201939|202710|203110|1630228,0,REG,2026,1641716,5.0,PF,Helper,-0.95312903902835,MISS Curry 27' 3PT Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,643
Shot Chart Detail,22500144,664,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,31,1,1,20251101,IND,GSW,22500144664,27260,0,201939|202710|203110|1630228|1641764,0,REG,2026,1631245,3.0,PG,Point of Attack,-0.4761245672847617,Curry 6' Driving Floating Bank Jump Shot (24 PTS),PG,Primary Ball Handler,4.2374635938083145,,664
Shot Chart Detail,22500144,667,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,247,1,0,20251101,IND,GSW,22500144667,27520,0,201939|202710|203110|1630228|1641764,0,REG,2026,1630174,3.0,SF,Chaser,-0.8587502121605908,MISS Curry 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,667
Shot Chart Detail,22500144,677,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,43,1,0,20251101,IND,GSW,22500144677,27910,0,201939|202710|203110|1630228|1641764,0,REG,2026,1630174,1.0,SF,Chaser,-0.8587502121605908,MISS Curry 15' Driving Floating Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,677
Shot Chart Detail,22500144,701,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-20,1,0,20251101,IND,GSW,22500144701,28770,0,201939|202710|203110|1627741|1641764,0,REG,2026,1631245,-5.0,PG,Point of Attack,-0.4761245672847617,MISS Curry 3PT Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,701
Shot Chart Detail,22500169,56,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,7,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,59,278,1,1,20251104,GSW,PHX,2250016956,2330,0,201939|202710|203110|1630228|1642366,0,REG,2026,1628960,6.0,SG,Chaser,-0.7497974018747487,Curry 28' 3PT Running Pull-Up Jump Shot (3 PTS),PG,Primary Ball Handler,4.2374635938083145,,56
Shot Chart Detail,22500169,65,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,31,1,0,20251104,GSW,PHX,2250016965,3310,0,201939|202710|203110|1630228|1642366,0,REG,2026,1631109|1642346,5.0,,,,,PG,Primary Ball Handler,4.2374635938083145,,65
Shot Chart Detail,22500169,75,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-8,1,1,20251104,GSW,PHX,2250016975,3680,0,201939|202710|203110|1630228|1642366,1,REG,2026,1631109,6.0,C,Mobile Big,1.2556430943272827,Curry 3PT Jump Shot (6 PTS) (Green 1 AST),PG,Primary Ball Handler,4.2374635938083145,203110.0,75
Shot Chart Detail,22500169,91,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,59,1,0,20251104,GSW,PHX,2250016991,4020,0,201939|203110|1630541|1631218|1641764,0,REG,2026,1642346,4.0,SF,Wing Stopper,0.9667949358184836,MISS Curry 11' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,91
Shot Chart Detail,22500169,102,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20251104,GSW,PHX,22500169102,4620,0,201939|203110|1630541|1631218|1641764,0,REG,2026,1642346,4.0,SF,Wing Stopper,0.9667949358184836,MISS Curry 2' Driving Reverse Layup,PG,Primary Ball Handler,4.2374635938083145,,102
Shot Chart Detail,22500169,266,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,242,1,0,20251104,GSW,PHX,22500169266,11100,0,201939|1627741|1630228|1630311|1631218,0,REG,2026,1642346,20.0,SF,Wing Stopper,0.9667949358184836,MISS Curry 28' 3PT Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,266
Shot Chart Detail,22500169,277,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20251104,GSW,PHX,22500169277,11610,0,201939|1627741|1630228|1630311|1631218,0,REG,2026,1642346,22.0,SF,Wing Stopper,0.9667949358184836,MISS Curry 3' Cutting Layup Shot,PG,Primary Ball Handler,4.2374635938083145,,277
Shot Chart Detail,22500169,294,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,263,1,0,20251104,GSW,PHX,22500169294,12480,0,201939|1627741|1630228|1630311|1631218,0,REG,2026,1626164,23.0,SG,Helper,-0.4164600256821239,MISS Curry 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,294
Shot Chart Detail,22500169,313,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,125,1,0,20251104,GSW,PHX,22500169313,13290,0,201939|203110|1627741|1630228|1630541,0,REG,2026,1631109,20.0,C,Mobile Big,1.2556430943272827,MISS Curry 18' Step Back Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,313
Shot Chart Detail,22500169,318,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,61,288,1,1,20251104,GSW,PHX,22500169318,13670,0,201939|203110|1627741|1630228|1630541,1,REG,2026,1626220,21.0,SF,Wing Stopper,0.6149825027105332,Curry 29' 3PT Jump Shot (9 PTS) (Hield 2 AST),PG,Primary Ball Handler,4.2374635938083145,1627741.0,318
Shot Chart Detail,22500169,328,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,212,1,1,20251104,GSW,PHX,22500169328,14020,0,201939|203110|1627741|1630228|1630541,1,REG,2026,1631109|1642346,21.0,,,,,PG,Primary Ball Handler,4.2374635938083145,203110.0,328
Shot Chart Detail,22500169,347,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,45,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20251104,GSW,PHX,22500169347,14550,0,201939|203110|1630228|1630541|1642366,1,REG,2026,1626164,21.0,SG,Helper,-0.4164600256821239,Curry 4' Cutting Finger Roll Layup Shot (14 PTS) (Green 4 AST),PG,Primary Ball Handler,4.2374635938083145,203110.0,347
Shot Chart Detail,22500169,351,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,165,229,1,1,20251104,GSW,PHX,22500169351,14660,0,201939|203110|1630228|1630541|1642366,1,REG,2026,,,,,,,PG,Primary Ball Handler,4.2374635938083145,1630541.0,351
Shot Chart Detail,22500169,362,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,17,282,1,0,20251104,GSW,PHX,22500169362,15130,0,201939|203110|1630228|1630541|1642366,0,REG,2026,1642346,24.0,SF,Wing Stopper,0.9667949358184836,MISS Curry 28' 3PT Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,362
Shot Chart Detail,22500169,372,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,134,1,0,20251104,GSW,PHX,22500169372,15600,0,201939|203110|1630228|1630541|1642366,0,REG,2026,1642346,21.0,SF,Wing Stopper,0.9667949358184836,MISS Curry 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,372
Shot Chart Detail,22500169,399,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,1,20251104,GSW,PHX,22500169399,16880,0,201939|203110|1630228|1630541|1642366,0,REG,2026,1631109,20.0,C,Mobile Big,1.2556430943272827,Curry 4' Driving Layup (19 PTS),PG,Primary Ball Handler,4.2374635938083145,,399
Shot Chart Detail,22500169,414,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,84,1,1,20251104,GSW,PHX,22500169414,17510,0,201939|203110|1630228|1630541|1642366,0,REG,2026,1642345,23.0,PF,Mobile Big,2.015243799842213,Curry 10' Driving Floating Bank Jump Shot (21 PTS),PG,Primary Ball Handler,4.2374635938083145,,414
Shot Chart Detail,22500169,426,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,184,1,0,20251104,GSW,PHX,22500169426,17950,0,201939|203110|1630228|1641764|1642366,0,REG,2026,1642346,21.0,SF,Wing Stopper,0.9667949358184836,MISS Curry 27' 3PT Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,426
Shot Chart Detail,22500169,466,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,174,1,0,20251104,GSW,PHX,22500169466,19670,0,201939|1627741|1630611|1631218|1641764,0,REG,2026,1630692,15.0,PG,Point of Attack,0.8474644683370349,MISS Curry 18' Pullup Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,466
Shot Chart Detail,22500169,539,201939,Stephen Curry,1610612744,Golden State Warriors,4,10,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,50,1,1,20251104,GSW,PHX,22500169539,22630,0,201939|203110|1630541|1641764|1642366,0,REG,2026,1642345,12.0,PF,Mobile Big,2.015243799842213,Curry 5' Driving Finger Roll Layup (25 PTS),PG,Primary Ball Handler,4.2374635938083145,,539
Shot Chart Detail,22500169,568,201939,Stephen Curry,1610612744,Golden State Warriors,4,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,31,1,0,20251104,GSW,PHX,22500169568,23750,0,201939|203110|1630541|1641764|1642366,0,REG,2026,1630692,16.0,PG,Point of Attack,0.8474644683370349,MISS Curry 6' Driving Layup,PG,Primary Ball Handler,4.2374635938083145,,568
Shot Chart Detail,22500169,585,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,216,1,0,20251104,GSW,PHX,22500169585,24190,0,201939|203110|1627741|1630541|1642366,0,REG,2026,1630692,19.0,PG,Point of Attack,0.8474644683370349,MISS Curry 27' 3PT Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,585
Shot Chart Detail,22500169,597,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,247,1,0,20251104,GSW,PHX,22500169597,24910,0,201939|203110|1627741|1630541|1642366,0,REG,2026,1631109,17.0,C,Mobile Big,1.2556430943272827,MISS Curry 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,597
Shot Chart Detail,22500210,9,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20251111,OKC,GSW,225002109,310,0,201939|202710|203110|1630228|1642366,1,REG,2026,1641717,2.0,SG,Point of Attack,2.588331156818314,Curry 2' Cutting Layup Shot (2 PTS) (Green 1 AST),PG,Primary Ball Handler,4.2374635938083145,203110.0,9
Shot Chart Detail,22500210,32,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,248,1,1,20251111,OKC,GSW,2250021032,1860,0,201939|202710|203110|1630228|1642366,1,REG,2026,1641717,-1.0,SG,Point of Attack,2.588331156818314,Curry 25' 3PT Jump Shot (5 PTS) (Green 2 AST),PG,Primary Ball Handler,4.2374635938083145,203110.0,32
Shot Chart Detail,22500210,39,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,1,20251111,OKC,GSW,2250021039,2460,0,201939|202710|203110|1630228|1642366,1,REG,2026,1641717,-2.0,SG,Point of Attack,2.588331156818314,Curry 3' Cutting Layup Shot (7 PTS) (Kuminga 1 AST),PG,Primary Ball Handler,4.2374635938083145,1630228.0,39
Shot Chart Detail,22500210,59,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,242,1,0,20251111,OKC,GSW,2250021059,3320,0,201939|203110|1630228|1630541|1641764,0,REG,2026,1641717,-1.0,SG,Point of Attack,2.588331156818314,MISS Curry 24' 3PT Running Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,59
Shot Chart Detail,22500210,63,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,16,1,0,20251111,OKC,GSW,2250021063,3490,0,201939|203110|1630228|1630541|1641764,0,REG,2026,1641717|1631096,-1.0,,,,,PG,Primary Ball Handler,4.2374635938083145,,63
Shot Chart Detail,22500210,256,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,6,283,1,0,20251111,OKC,GSW,22500210256,10390,0,201939|203110|1627741|1630228|1642954,0,REG,2026,1642349,-16.0,SG,Point of Attack,1.4115368623827618,MISS Curry 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,256
Shot Chart Detail,22500210,260,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-197,136,1,0,20251111,OKC,GSW,22500210260,10490,0,201939|203110|1627741|1630228|1642954,0,REG,2026,1642349,-16.0,SG,Point of Attack,1.4115368623827618,MISS Curry 24' 3PT Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,260
Shot Chart Detail,22500210,307,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20251111,OKC,GSW,22500210307,12490,0,201939|202710|203110|1627780|1630228,0,REG,2026,1631119,-18.0,PF,Anchor Big,2.254895840139889,MISS Curry 3' Driving Reverse Layup,PG,Primary Ball Handler,4.2374635938083145,,307
Shot Chart Detail,22500210,315,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,140,1,0,20251111,OKC,GSW,22500210315,12820,0,201939|202710|203110|1630228|1641764,0,REG,2026,1641717,-18.0,SG,Point of Attack,2.588331156818314,MISS Curry 22' Step Back Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,315
Shot Chart Detail,22500210,328,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,46,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-168,154,1,0,20251111,OKC,GSW,22500210328,13340,0,201939|202710|203110|1630228|1641764,0,REG,2026,1631119,-21.0,PF,Anchor Big,2.254895840139889,MISS Curry 23' Running Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,328
Shot Chart Detail,22500210,402,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20251111,OKC,GSW,22500210402,15700,0,201939|202710|203110|1630228|1642366,1,REG,2026,1642349,-19.0,SG,Point of Attack,1.4115368623827618,Curry 1' Driving Layup (11 PTS) (Kuminga 4 AST),PG,Primary Ball Handler,4.2374635938083145,1630228.0,402
Shot Chart Detail,22500210,438,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,246,1,0,20251111,OKC,GSW,22500210438,17410,0,201939|202710|203110|1630228|1630541,0,REG,2026,1641717,-19.0,SG,Point of Attack,2.588331156818314,MISS Curry 26' 3PT Running Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,438
Shot Chart Detail,22500210,446,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,42,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20251111,OKC,GSW,22500210446,17580,0,201939|203110|1630228|1630541|1641764,0,REG,2026,1628392,-22.0,C,Mobile Big,2.0925097241528503,MISS Curry 2' Finger Roll Layup,PG,Primary Ball Handler,4.2374635938083145,,446
Shot Chart Detail,22500220,21,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,144,1,0,20251112,SAS,GSW,2250022021,950,0,201939|202710|203110|1630541|1642954,0,REG,2026,1630170,-1.0,SG,Chaser,-0.7626897937853936,MISS Curry 16' Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,21
Shot Chart Detail,22500220,39,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20251112,SAS,GSW,2250022039,2090,0,201939|202710|203110|1630541|1642954,0,REG,2026,1642264,-4.0,PG,Point of Attack,0.8828095505877348,Curry 2' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,4.2374635938083145,,39
Shot Chart Detail,22500220,42,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,10,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,1,20251112,SAS,GSW,2250022042,2300,0,201939|202710|203110|1630541|1642954,1,REG,2026,203084,-1.0,PF,Wing Stopper,-0.3540499292592184,Curry 3PT Pullup Jump Shot (5 PTS) (Green 2 AST),PG,Primary Ball Handler,4.2374635938083145,203110.0,42
Shot Chart Detail,22500220,84,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,257,1,0,20251112,SAS,GSW,2250022084,3750,0,201143|201939|1627741|1630228|1641764,0,REG,2026,1629640,-6.0,SF,Helper,-0.1425480900441589,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,84
Shot Chart Detail,22500220,111,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,223,1,0,20251112,SAS,GSW,22500220111,5200,0,201143|201939|1627741|1630228|1641764,0,REG,2026,1642264,-9.0,PG,Point of Attack,0.8828095505877348,MISS Curry 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,111
