GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500494,313,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,3,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,9,1,1,20260104,CLE,DET,22500494313,12020,0,1629130|1630194|1630595|1631093|1642450,0,REG,2026,1630241|1628418,-1.0,,,,,PG,Shot Creator,3.964034138633255,,313
Shot Chart Detail,22500494,397,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,20260104,CLE,DET,22500494397,15350,0,1629130|1630191|1630194|1630595|1641709,0,REG,2026,1630596|1642281,5.0,,,,,PG,Shot Creator,3.964034138633255,,397
Shot Chart Detail,22500494,412,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,183,1,1,20260104,CLE,DET,22500494412,16260,0,1629130|1630191|1630194|1630595|1641709,0,REG,2026,1642281,4.0,SG,Chaser,0.0166449218412808,Cunningham 18' Pullup Jump Shot (14 PTS),PG,Shot Creator,3.964034138633255,,412
Shot Chart Detail,22500494,415,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,8,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,37,1,1,20260104,CLE,DET,22500494415,16570,0,1629130|1630191|1630194|1630595|1641709,0,REG,2026,1629636|1628378,3.0,,,,,PG,Shot Creator,3.964034138633255,,415
Shot Chart Detail,22500494,418,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20260104,CLE,DET,22500494418,16820,0,1629130|1630191|1630194|1630595|1641709,0,REG,2026,1628378|1630596|1642281,3.0,,,,,PG,Shot Creator,3.964034138633255,,418
Shot Chart Detail,22500494,422,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,20260104,CLE,DET,22500494422,17080,0,1629130|1630191|1630194|1630595|1641709,0,REG,2026,1642281,3.0,SG,Chaser,0.0166449218412808,Tyson BLOCK (2 BLK),PG,Shot Creator,3.964034138633255,,422
Shot Chart Detail,22500494,491,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20260104,CLE,DET,22500494491,19270,0,1630191|1630595|1631093|1641842|1642450,0,REG,2026,1641772,4.0,PF,Helper,0.4181258965195778,MISS Cunningham 2' Driving Layup,PG,Shot Creator,3.964034138633255,,491
Shot Chart Detail,22500494,555,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-8,1,1,20260104,CLE,DET,22500494555,21720,0,1629750|1630191|1630595|1631093|1641842,1,REG,2026,1630596|1641772,7.0,,,,,PG,Shot Creator,3.964034138633255,1630191.0,555
Shot Chart Detail,22500494,558,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,11,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,42,1,0,20260104,CLE,DET,22500494558,22090,0,1629750|1630191|1630595|1631093|1641842,0,REG,2026,1641772,7.0,PF,Helper,0.4181258965195778,MISS Cunningham 5' Driving Layup,PG,Shot Creator,3.964034138633255,,558
Shot Chart Detail,22500494,574,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,106,1,0,20260104,CLE,DET,22500494574,22690,0,1629750|1630191|1630595|1631093|1641842,0,REG,2026,1628366,9.0,PG,Chaser,1.1922101807027157,Tomlin BLOCK (2 BLK),PG,Shot Creator,3.964034138633255,,574
Shot Chart Detail,22500494,589,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,9,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20260104,CLE,DET,22500494589,23170,0,1629750|1630191|1630595|1631093|1641842,0,REG,2026,1630596,12.0,PF,Mobile Big,1.3818155506268268,Cunningham 2' Running Finger Roll Layup (27 PTS),PG,Shot Creator,3.964034138633255,,589
Shot Chart Detail,22500494,602,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,8,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,16,-96,128,1,0,20260104,CLE,DET,22500494602,23800,0,1629750|1630191|1630595|1631093|1641842,0,REG,2026,1642281,10.0,SG,Chaser,0.0166449218412808,MISS Cunningham 16' Pullup Jump Shot,PG,Shot Creator,3.964034138633255,,602
Shot Chart Detail,22500494,613,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,0,20260104,CLE,DET,22500494613,24200,0,1629750|1630191|1630595|1631093|1641709,0,REG,2026,1642281,8.0,SG,Chaser,0.0166449218412808,Mobley BLOCK (4 BLK),PG,Shot Creator,3.964034138633255,,613
Shot Chart Detail,22500494,667,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20260104,CLE,DET,22500494667,26340,0,1629130|1629750|1630194|1630595|1642450,0,REG,2026,1630596,11.0,PF,Mobile Big,1.3818155506268268,MISS Cunningham 1' Driving Layup,PG,Shot Creator,3.964034138633255,,667
Shot Chart Detail,22500502,29,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,10,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,1,20260105,DET,NYK,2250050229,840,0,1629130|1630191|1630194|1630595|1641709,0,REG,2026,1626157,8.0,C,Mobile Big,0.9250358840707648,Cunningham 3' Running Layup (2 PTS),PG,Shot Creator,3.964034138633255,,29
Shot Chart Detail,22500502,39,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,10,1,0,20260105,DET,NYK,2250050239,1610,0,1629130|1630191|1630194|1630595|1641709,0,REG,2026,1628384,8.0,PF,Wing Stopper,1.601956483099015,MISS Cunningham 5' Driving Layup,PG,Shot Creator,3.964034138633255,,39
Shot Chart Detail,22500502,58,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,7,20,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,12,1,1,20260105,DET,NYK,2250050258,2800,0,1629130|1630191|1630194|1630595|1641709,0,REG,2026,1628969,8.0,SF,Point of Attack,0.9600917444127084,Cunningham 4' Turnaround Bank Hook Shot (4 PTS),PG,Shot Creator,3.964034138633255,,58
Shot Chart Detail,22500502,69,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,5,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,4,1,1,20260105,DET,NYK,2250050269,3750,0,1629130|1630191|1630194|1630595|1641709,0,REG,2026,1628384,5.0,PF,Wing Stopper,1.601956483099015,Cunningham 4' Driving Reverse Layup (7 PTS),PG,Shot Creator,3.964034138633255,,69
Shot Chart Detail,22500502,103,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,5,1,1,20260105,DET,NYK,22500502103,4880,0,1629750|1630191|1630595|1631093|1641842,0,REG,2026,1641755,5.0,SF,Chaser,-0.1748513361730923,Cunningham 3' Driving Layup (9 PTS),PG,Shot Creator,3.964034138633255,,103
Shot Chart Detail,22500502,106,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,3,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,241,1,1,20260105,DET,NYK,22500502106,5140,0,1629750|1630191|1630595|1631093|1641842,0,REG,2026,1641755,5.0,SF,Chaser,-0.1748513361730923,Cunningham 25' 3PT Pullup Jump Shot (12 PTS),PG,Shot Creator,3.964034138633255,,106
Shot Chart Detail,22500502,227,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,6,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-23,273,1,0,20260105,DET,NYK,22500502227,10600,0,1629750|1630191|1630194|1630595|1642450,0,REG,2026,1629011,3.0,C,Mobile Big,2.3203812451429937,MISS Cunningham 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.964034138633255,,227
Shot Chart Detail,22500502,241,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,5,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,104,1,0,20260105,DET,NYK,22500502241,11330,0,1629130|1629750|1630191|1630595|1641709,0,REG,2026,1628384,5.0,PF,Wing Stopper,1.601956483099015,MISS Cunningham 13' Fadeaway Jumper,PG,Shot Creator,3.964034138633255,,241
Shot Chart Detail,22500502,278,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,1,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,8,1,1,20260105,DET,NYK,22500502278,13500,0,1629130|1630191|1630595|1631093|1641709,0,REG,2026,1630540,8.0,SG,Point of Attack,-0.2129237085767114,Cunningham 20' Step Back Jump Shot (14 PTS),PG,Shot Creator,3.964034138633255,,278
Shot Chart Detail,22500502,308,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,11,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,158,1,1,20260105,DET,NYK,22500502308,14570,0,1629130|1630191|1630194|1630595|1641709,0,REG,2026,1629011,13.0,C,Mobile Big,2.3203812451429937,Cunningham 27' 3PT Pullup Jump Shot (17 PTS),PG,Shot Creator,3.964034138633255,,308
Shot Chart Detail,22500502,346,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,8,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,114,1,1,20260105,DET,NYK,22500502346,16510,0,1629130|1630191|1630194|1630595|1641709,0,REG,2026,1630540,17.0,SG,Point of Attack,-0.2129237085767114,Cunningham 12' Fadeaway Jumper (21 PTS),PG,Shot Creator,3.964034138633255,,346
Shot Chart Detail,22500502,369,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,195,205,1,1,20260105,DET,NYK,22500502369,17560,0,1629130|1630191|1630194|1630595|1641709,1,REG,2026,1628969,22.0,SF,Point of Attack,0.9600917444127084,Cunningham 28' 3PT Jump Shot (24 PTS) (Reed 1 AST),PG,Shot Creator,3.964034138633255,1630194.0,369
Shot Chart Detail,22500502,390,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,5,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,0,20260105,DET,NYK,22500502390,18220,0,1629130|1630191|1630595|1641709|1641842,0,REG,2026,1629011,19.0,C,Mobile Big,2.3203812451429937,MISS Cunningham 4' Driving Floating Bank Jump Shot,PG,Shot Creator,3.964034138633255,,390
Shot Chart Detail,22500502,396,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,5,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,1,20260105,DET,NYK,22500502396,18480,0,1629130|1630191|1630595|1641709|1641842,0,REG,2026,1641755,21.0,SF,Chaser,-0.1748513361730923,Cunningham 4' Driving Floating Bank Jump Shot (26 PTS),PG,Shot Creator,3.964034138633255,,396
Shot Chart Detail,22500502,405,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,4,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,13,1,1,20260105,DET,NYK,22500502405,18810,0,1629130|1630191|1630595|1631093|1641842,0,REG,2026,1630540,24.0,SG,Point of Attack,-0.2129237085767114,Cunningham 13' Turnaround Fadeaway (29 PTS),PG,Shot Creator,3.964034138633255,,405
Shot Chart Detail,22500502,424,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,16,1,0,20260105,DET,NYK,22500502424,19440,0,1629750|1630191|1630595|1631093|1641842,0,REG,2026,1629011,20.0,C,Mobile Big,2.3203812451429937,MISS Cunningham 6' Driving Layup,PG,Shot Creator,3.964034138633255,,424
Shot Chart Detail,22500502,436,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,2,36,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,24,1,0,20260105,DET,NYK,22500502436,20040,0,1629750|1630194|1630595|1631093|1641842,0,REG,2026,1628969|1642278,16.0,,,,,PG,Shot Creator,3.964034138633255,,436
Shot Chart Detail,22500579,27,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,9,49,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,0,20260115,DET,PHX,2250057927,1310,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1628415,3.0,SF,Wing Stopper,-0.4805382012964234,MISS Cunningham 24' 3PT Running Jump Shot,PG,Shot Creator,3.964034138633255,,27
Shot Chart Detail,22500579,31,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,9,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,81,1,1,20260115,DET,PHX,2250057931,1470,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1628415,5.0,SF,Wing Stopper,-0.4805382012964234,Cunningham 10' Driving Floating Jump Shot (2 PTS) (Thompson 1 AST),PG,Shot Creator,3.964034138633255,1641709.0,31
Shot Chart Detail,22500579,34,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,9,11,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,-1,1,0,20260115,DET,PHX,2250057934,1690,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1631221,5.0,PG,Point of Attack,1.250272699285909,MISS Cunningham 4' Running Reverse Layup,PG,Shot Creator,3.964034138633255,,34
Shot Chart Detail,22500579,39,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,8,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,136,1,0,20260115,DET,PHX,2250057939,1860,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1631221,5.0,PG,Point of Attack,1.250272699285909,MISS Cunningham 26' 3PT Running Jump Shot,PG,Shot Creator,3.964034138633255,,39
Shot Chart Detail,22500579,54,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,8,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20260115,DET,PHX,2250057954,2340,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1631221,5.0,PG,Point of Attack,1.250272699285909,MISS Cunningham 1' Driving Floating Jump Shot,PG,Shot Creator,3.964034138633255,,54
Shot Chart Detail,22500579,87,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,6,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,246,1,0,20260115,DET,PHX,2250057987,3420,0,1629130|1630191|1630595|1631105|1641709,0,REG,2026,1626220,1.0,SF,Wing Stopper,0.5770753827453674,MISS Cunningham 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.964034138633255,,87
Shot Chart Detail,22500579,121,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,4,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,241,1,0,20260115,DET,PHX,22500579121,4710,0,1627747|1630191|1630595|1631093|1641842,0,REG,2026,1642345,-2.0,PF,Mobile Big,1.9410609141567017,MISS Cunningham 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.964034138633255,,121
Shot Chart Detail,22500579,239,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,8,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,91,1,0,20260115,DET,PHX,22500579239,9460,0,1629750|1630595|1631105|1641709|1642450,0,REG,2026,1642345,-15.0,PF,Mobile Big,1.9410609141567017,MISS Cunningham 9' Pullup Jump Shot,PG,Shot Creator,3.964034138633255,,239
Shot Chart Detail,22500579,417,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,1,20260115,DET,PHX,22500579417,14120,0,202699|1629130|1629750|1630191|1630595,0,REG,2026,1642345,-7.0,PF,Mobile Big,1.9410609141567017,Cunningham 4' Driving Floating Bank Jump Shot (6 PTS),PG,Shot Creator,3.964034138633255,,417
Shot Chart Detail,22500579,455,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,11,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,158,1,0,20260115,DET,PHX,22500579455,14900,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1628960,-3.0,SG,Chaser,-0.7431680889599175,MISS Cunningham 20' Pullup Jump Shot,PG,Shot Creator,3.964034138633255,,455
Shot Chart Detail,22500579,561,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,183,224,1,0,20260115,DET,PHX,22500579561,20070,0,1629750|1630191|1630595|1631093|1641842,0,REG,2026,1642346,1.0,SF,Helper,1.1303459684969552,MISS Cunningham 29' 3PT Jump Shot,PG,Shot Creator,3.964034138633255,,561
Shot Chart Detail,22500579,615,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,10,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,77,1,0,20260115,DET,PHX,22500579615,22370,0,1627747|1629750|1630191|1630595|1631093,0,REG,2026,1631109|1630587,-1.0,,,,,PG,Shot Creator,3.964034138633255,,615
Shot Chart Detail,22500579,685,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,5,14,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,127,1,0,20260115,DET,PHX,22500579685,25660,0,202699|1629130|1630191|1630595|1631093,0,REG,2026,1631221,4.0,PG,Point of Attack,1.250272699285909,MISS Cunningham 14' Step Back Jump Shot,PG,Shot Creator,3.964034138633255,,685
Shot Chart Detail,22500579,690,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,264,1,0,20260115,DET,PHX,22500579690,25960,0,202699|1629130|1630191|1630595|1631093,0,REG,2026,1628960,4.0,SG,Chaser,-0.7431680889599175,MISS Cunningham 27' 3PT Jump Shot,PG,Shot Creator,3.964034138633255,,690
Shot Chart Detail,22500579,716,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,2,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,51,1,1,20260115,DET,PHX,22500579716,27310,0,202699|1629130|1630595|1631105|1641842,1,REG,2026,1630692,4.0,PG,Wing Stopper,1.1473597509486988,Cunningham 5' Turnaround Hook Shot (9 PTS) (Harris 2 AST),PG,Shot Creator,3.964034138633255,202699.0,716
Shot Chart Detail,22500579,751,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,0,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,255,1,0,20260115,DET,PHX,22500579751,28410,0,202699|1630595|1631105|1641709|1641842,0,REG,2026,1631221,4.0,PG,Point of Attack,1.250272699285909,MISS Cunningham 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.964034138633255,,751
Shot Chart Detail,22500595,15,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,11,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,1,20260117,DET,IND,2250059515,370,0,1630595,0,REG,2026,1641716,5.0,PF,Helper,-0.9225150871293784,Cunningham 3' Running Layup (2 PTS),PG,Shot Creator,3.964034138633255,,15
Shot Chart Detail,22500595,42,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,9,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,178,1,1,20260117,DET,IND,2250059542,1440,0,1630595,0,REG,2026,1641716,9.0,PF,Helper,-0.9225150871293784,Cunningham 18' Pullup Jump Shot (5 PTS),PG,Shot Creator,3.964034138633255,,42
Shot Chart Detail,22500595,45,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,9,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,115,1,1,20260117,DET,IND,2250059545,1770,0,1630595,1,REG,2026,1641716,11.0,PF,Helper,-0.9225150871293784,Cunningham 12' Driving Floating Jump Shot (7 PTS) (Duren 2 AST),PG,Shot Creator,3.964034138633255,1631105.0,45
Shot Chart Detail,22500595,76,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,156,1,1,20260117,DET,IND,2250059576,2750,0,1630595,1,REG,2026,1631245,18.0,PG,Point of Attack,-0.5733904993669193,Cunningham 25' 3PT Jump Shot (11 PTS) (Harris 2 AST),PG,Shot Creator,3.964034138633255,202699.0,76
Shot Chart Detail,22500595,95,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,6,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,32,1,0,20260117,DET,IND,2250059595,3380,0,1630595,0,REG,2026,1630679,19.0,SG,Chaser,0.1086466580111383,MISS Cunningham 5' Driving Floating Jump Shot,PG,Shot Creator,3.964034138633255,,95
Shot Chart Detail,22500595,111,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,239,1,0,20260117,DET,IND,22500595111,3760,0,1630595,0,REG,2026,1641716,19.0,PF,Helper,-0.9225150871293784,MISS Cunningham 26' 3PT Jump Shot,PG,Shot Creator,3.964034138633255,,111
Shot Chart Detail,22500595,206,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,11,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,42,1,0,20260117,DET,IND,22500595206,7330,0,1630595,0,REG,2026,1641716,20.0,PF,Helper,-0.9225150871293784,MISS Cunningham 5' Driving Floating Jump Shot,PG,Shot Creator,3.964034138633255,,206
Shot Chart Detail,22500595,230,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,10,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,67,1,0,20260117,DET,IND,22500595230,8380,0,1630595,0,REG,2026,1643007,23.0,SG,Chaser,-0.1243624480502787,MISS Cunningham 7' Driving Floating Jump Shot,PG,Shot Creator,3.964034138633255,,230
Shot Chart Detail,22500595,258,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,8,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,0,20260117,DET,IND,22500595258,9560,0,1630595,0,REG,2026,1630643,24.0,C,Mobile Big,0.9147743856648132,MISS Cunningham 4' Cutting Layup Shot,PG,Shot Creator,3.964034138633255,,258
Shot Chart Detail,22500595,273,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,7,15,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20260117,DET,IND,22500595273,10050,0,1630595,0,REG,2026,1641716,24.0,PF,Helper,-0.9225150871293784,MISS Cunningham 3' Cutting Dunk Shot,PG,Shot Creator,3.964034138633255,,273
Shot Chart Detail,22500595,288,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,6,33,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20260117,DET,IND,22500595288,10470,0,1630595,0,REG,2026,1630543|1643007|1631245,24.0,,,,,PG,Shot Creator,3.964034138633255,,288
Shot Chart Detail,22500595,432,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,0,20260117,DET,IND,22500595432,15010,0,1630595,0,REG,2026,1641767|1641716,33.0,,,,,PG,Shot Creator,3.964034138633255,,432
Shot Chart Detail,22500595,440,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,70,1,1,20260117,DET,IND,22500595440,15440,0,1630595,0,REG,2026,1641716,35.0,PF,Helper,-0.9225150871293784,Cunningham 7' Fadeaway Jumper (13 PTS),PG,Shot Creator,3.964034138633255,,440
Shot Chart Detail,22500595,468,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-38,274,1,1,20260117,DET,IND,22500595468,16800,0,1630595,1,REG,2026,1630643,32.0,C,Mobile Big,0.9147743856648132,Cunningham 28' 3PT Jump Shot (16 PTS) (Harris 3 AST),PG,Shot Creator,3.964034138633255,202699.0,468
