GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500281,158,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,1,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,68,1,1,20251123,PHX,SAS,22500281158,6280,0,1628368|1628436|1629640|1630577|1642357,1.0,REG,2026,1642345,1.0,PF,Mobile Big,1.9410609141567017,Kornet 8' Jump Shot (6 PTS) (Champagnie 1 AST),C,Roll + Cut Big,-0.2922506436180107,1630577.0,158
Shot Chart Detail,22500281,231,1628436,Luke Kornet,1610612759,San Antonio Spurs,2,8,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20251123,PHX,SAS,22500281231,9590,0,203084|1628368|1628436|1630577|1642868,1.0,REG,2026,,,,,,,C,Roll + Cut Big,-0.2922506436180107,1628368.0,231
Shot Chart Detail,22500306,239,1628436,Luke Kornet,1610612759,San Antonio Spurs,2,6,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20251130,MIN,SAS,22500306239,10700,0,1628436|1630170|1630322|1630577|1642844,1.0,REG,2026,,,,,,,C,Roll + Cut Big,-0.2922506436180107,1630322.0,239
Shot Chart Detail,22500322,415,1628436,Luke Kornet,1610612759,San Antonio Spurs,3,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20251202,SAS,MEM,22500322415,16730,0,203084|1628368|1628436|1630170|1630577,0.0,REG,2026,1641744,2.0,C,Anchor Big,1.5410986591694509,MISS Kornet 2' Layup,C,Roll + Cut Big,-0.2922506436180107,,415
Shot Chart Detail,22500322,594,1628436,Luke Kornet,1610612759,San Antonio Spurs,4,10,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20251202,SAS,MEM,22500322594,22700,0,203084|1628368|1628436|1630170|1630577,0.0,REG,2026,1628991,-1.0,C,Helper,0.5943979381066404,MISS Kornet 6' Hook Shot,C,Roll + Cut Big,-0.2922506436180107,,594
Shot Chart Detail,22500322,618,1628436,Luke Kornet,1610612759,San Antonio Spurs,4,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20251202,SAS,MEM,22500322618,23700,0,203084|1628368|1628436|1630170|1630577,0.0,REG,2026,1641744,-2.0,C,Anchor Big,1.5410986591694509,MISS Kornet 2' Layup,C,Roll + Cut Big,-0.2922506436180107,,618
Shot Chart Detail,22500322,696,1628436,Luke Kornet,1610612759,San Antonio Spurs,4,3,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20251202,SAS,MEM,22500322696,26480,0,203084|1628368|1628436|1629640|1630577,1.0,REG,2026,1641744,-1.0,C,Anchor Big,1.5410986591694509,Kornet 1' Reverse Layup (4 PTS) (Barnes 5 AST),C,Roll + Cut Big,-0.2922506436180107,203084.0,696
Shot Chart Detail,22500326,9,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,11,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251203,ORL,SAS,225003269,220,0,203084|1628368|1628436|1630170|1630577,0.0,REG,2026,1628976,0.0,C,Mobile Big,1.2920413836350348,MISS Kornet Tip Layup Shot,C,Roll + Cut Big,-0.2922506436180107,,9
Shot Chart Detail,22500326,395,1628436,Luke Kornet,1610612759,San Antonio Spurs,3,8,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251203,ORL,SAS,22500326395,16630,0,203084|1628368|1628436|1630170|1630577,0.0,REG,2026,1628976|1641783,10.0,,,,,C,Roll + Cut Big,-0.2922506436180107,,395
Shot Chart Detail,22500326,410,1628436,Luke Kornet,1610612759,San Antonio Spurs,3,6,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20251203,ORL,SAS,22500326410,17750,0,203084|1628368|1628436|1630170|1630577,1.0,REG,2026,1628976,14.0,C,Mobile Big,1.2920413836350348,Kornet 2' Cutting Layup Shot (5 PTS) (Barnes 2 AST),C,Roll + Cut Big,-0.2922506436180107,203084.0,410
Shot Chart Detail,22500366,19,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251208,NOP,SAS,2250036619,500,0,203084|1628368|1628436|1630170|1642264,0.0,REG,2026,1642852|1630529,0.0,,,,,C,Roll + Cut Big,-0.2922506436180107,,19
Shot Chart Detail,22500366,56,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,7,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-7,1,1,20251208,NOP,SAS,2250036656,2540,0,203084|1628368|1628436|1630170|1642264,1.0,REG,2026,1642852,0.0,C,Mobile Big,0.4224588067797936,Kornet 2' Cutting Layup Shot (2 PTS) (Castle 2 AST),C,Roll + Cut Big,-0.2922506436180107,1642264.0,56
Shot Chart Detail,22500366,71,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20251208,NOP,SAS,2250036671,3090,0,203084|1628436|1630170|1642264|1642844,1.0,REG,2026,1630530|1642274,4.0,,,,,C,Roll + Cut Big,-0.2922506436180107,1642264.0,71
Shot Chart Detail,22500366,345,1628436,Luke Kornet,1610612759,San Antonio Spurs,2,0,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,32,1,0,20251208,NOP,SAS,22500366345,14380,0,203084|1628368|1628436|1630170|1642844,0.0,REG,2026,1642852,20.0,C,Mobile Big,0.4224588067797936,MISS Kornet 9' Turnaround Jump Shot,C,Roll + Cut Big,-0.2922506436180107,,345
Shot Chart Detail,22500366,546,1628436,Luke Kornet,1610612759,San Antonio Spurs,4,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20251208,NOP,SAS,22500366546,22140,0,1628368|1628436|1630170|1630577|1642844,1.0,REG,2026,1630631,-2.0,PG,Chaser,-0.207293493066718,Kornet 3' Layup (6 PTS) (Vassell 3 AST),C,Roll + Cut Big,-0.2922506436180107,1630170.0,546
Shot Chart Detail,22500366,569,1628436,Luke Kornet,1610612759,San Antonio Spurs,4,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20251208,NOP,SAS,22500366569,23220,0,1628436|1630170|1630577|1642264|1642844,0.0,REG,2026,1642877|1630529,-1.0,,,,,C,Roll + Cut Big,-0.2922506436180107,,569
Shot Chart Detail,22500370,35,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,9,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20251218,SAS,WAS,2250037035,1340,0,203084|1628368|1628436|1630170|1642264,1.0,REG,2026,1642267,2.0,PG,Point of Attack,-2.950332705270639,Kornet 1' Cutting Dunk Shot (2 PTS) (Vassell 2 AST),C,Roll + Cut Big,-0.2922506436180107,1630170.0,35
Shot Chart Detail,22500370,40,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,9,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20251218,SAS,WAS,2250037040,1580,0,203084|1628368|1628436|1630170|1642264,1.0,REG,2026,1642259,2.0,C,Mobile Big,0.4197616776361632,Kornet 1' Alley Oop Dunk (4 PTS) (Castle 1 AST),C,Roll + Cut Big,-0.2922506436180107,1642264.0,40
Shot Chart Detail,22500370,205,1628436,Luke Kornet,1610612759,San Antonio Spurs,2,8,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20251218,SAS,WAS,22500370205,9110,0,1628368|1628436|1641705|1642264|1642868,0.0,REG,2026,1642267,2.0,PG,Point of Attack,-2.950332705270639,MISS Kornet 1' Cutting Layup Shot,C,Roll + Cut Big,-0.2922506436180107,,205
Shot Chart Detail,22500370,211,1628436,Luke Kornet,1610612759,San Antonio Spurs,2,8,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20251218,SAS,WAS,22500370211,9380,0,1628368|1628436|1641705|1642264|1642868,1.0,REG,2026,1628963,2.0,PF,Mobile Big,-0.1419750469220391,Kornet 1' Alley Oop Dunk (6 PTS) (Castle 4 AST),C,Roll + Cut Big,-0.2922506436180107,1642264.0,211
Shot Chart Detail,22500370,215,1628436,Luke Kornet,1610612759,San Antonio Spurs,2,7,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20251218,SAS,WAS,22500370215,9800,0,1628368|1628436|1641705|1642264|1642868,1.0,REG,2026,1642860,2.0,SF,Low Activity,-2.447154172023865,Kornet 1' Cutting Layup Shot (8 PTS) (Wembanyama 1 AST),C,Roll + Cut Big,-0.2922506436180107,1641705.0,215
Shot Chart Detail,22500370,468,1628436,Luke Kornet,1610612759,San Antonio Spurs,3,2,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251218,SAS,WAS,22500370468,20110,0,1628368|1628436|1629640|1630577|1642844,0.0,REG,2026,1628963,13.0,PF,Mobile Big,-0.1419750469220391,MISS Kornet Tip Layup Shot,C,Roll + Cut Big,-0.2922506436180107,,468
Shot Chart Detail,22500383,53,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,7,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,1,20251219,ATL,SAS,2250038353,2790,0,203084|1628368|1628436|1630170|1642264,1.0,REG,2026,1630700,5.0,SG,Point of Attack,2.020691418625154,Kornet 1' Cutting Dunk Shot (2 PTS) (Castle 2 AST),C,Roll + Cut Big,-0.2922506436180107,1642264.0,53
Shot Chart Detail,22500383,57,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,6,58,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-4,1,0,20251219,ATL,SAS,2250038357,3020,0,203084|1628368|1628436|1630170|1642264,0.0,REG,2026,1630168|1630552,2.0,,,,,C,Roll + Cut Big,-0.2922506436180107,,57
Shot Chart Detail,22500383,59,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,6,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251219,ATL,SAS,2250038359,3050,0,203084|1628368|1628436|1630170|1642264,0.0,REG,2026,1630552,4.0,SF,Helper,0.7244608948867759,Kornet Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.2922506436180107,,59
Shot Chart Detail,22500383,324,1628436,Luke Kornet,1610612759,San Antonio Spurs,2,1,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251219,ATL,SAS,22500383324,13440,0,203084|1628436|1630170|1630322|1642844,0.0,REG,2026,1629638|1630552,22.0,,,,,C,Roll + Cut Big,-0.2922506436180107,,324
Shot Chart Detail,22500383,326,1628436,Luke Kornet,1610612759,San Antonio Spurs,2,1,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251219,ATL,SAS,22500383326,13460,0,203084|1628436|1630170|1630322|1642844,0.0,REG,2026,1629638|1642258|1630552,24.0,,,,,C,Roll + Cut Big,-0.2922506436180107,,326
Shot Chart Detail,22500399,7,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,11,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20251221,WAS,SAS,225003997,160,0,203084|1628368|1628436|1630170|1642264,1.0,REG,2026,203468,2.0,PG,Chaser,-0.9760972384232594,Kornet 2' Alley Oop Dunk (2 PTS) (Vassell 1 AST),C,Roll + Cut Big,-0.2922506436180107,1630170.0,7
Shot Chart Detail,22500399,43,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,9,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20251221,WAS,SAS,2250039943,1520,0,203084|1628368|1628436|1630170|1642264,1.0,REG,2026,1641774,2.0,C,Mobile Big,-0.2396836796292059,Kornet 1' Alley Oop Dunk (4 PTS) (Castle 1 AST),C,Roll + Cut Big,-0.2922506436180107,1642264.0,43
Shot Chart Detail,22500399,373,1628436,Luke Kornet,1610612759,San Antonio Spurs,2,1,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,11,1,0,20251221,WAS,SAS,22500399373,13500,0,1628368|1628436|1630577|1641705|1642264,0.0,REG,2026,1630551,19.0,SF,Helper,-0.6733350032191114,MISS Kornet 6' Turnaround Hook Shot,C,Roll + Cut Big,-0.2922506436180107,,373
Shot Chart Detail,22500399,377,1628436,Luke Kornet,1610612759,San Antonio Spurs,2,1,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20251221,WAS,SAS,22500399377,13740,0,1628368|1628436|1630577|1641705|1642264,1.0,REG,2026,1630551|1641774,18.0,,,,,C,Roll + Cut Big,-0.2922506436180107,1641705.0,377
Shot Chart Detail,22500399,564,1628436,Luke Kornet,1610612759,San Antonio Spurs,3,0,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,81,1,0,20251221,WAS,SAS,22500399564,21190,0,1628368|1628436|1629640|1630170|1630577,0.0,REG,2026,1642364,14.0,SG,Point of Attack,0.2752699885591154,MISS Kornet 9' Hook Shot,C,Roll + Cut Big,-0.2922506436180107,,564
Shot Chart Detail,22500399,594,1628436,Luke Kornet,1610612759,San Antonio Spurs,4,11,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20251221,WAS,SAS,22500399594,22040,0,203482|1628368|1628436|1629640|1642264,1.0,REG,2026,1642364,11.0,SG,Point of Attack,0.2752699885591154,Kornet 2' Driving Dunk (10 PTS) (Castle 10 AST),C,Roll + Cut Big,-0.2922506436180107,1642264.0,594
Shot Chart Detail,22500399,648,1628436,Luke Kornet,1610612759,San Antonio Spurs,4,8,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20251221,WAS,SAS,22500399648,23850,0,203482|1628368|1628436|1629640|1642844,0.0,REG,2026,,,,,,,C,Roll + Cut Big,-0.2922506436180107,,648
Shot Chart Detail,22500399,652,1628436,Luke Kornet,1610612759,San Antonio Spurs,4,7,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251221,WAS,SAS,22500399652,24020,0,203084|1628436|1630170|1630577|1642844,0.0,REG,2026,1631103,15.0,SG,Helper,-0.0366664542315384,Kornet Tip Layup Shot (12 PTS),C,Roll + Cut Big,-0.2922506436180107,,652
Shot Chart Detail,22500399,669,1628436,Luke Kornet,1610612759,San Antonio Spurs,4,7,8,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251221,WAS,SAS,22500399669,24520,0,203084|1628436|1630170|1630577|1642844,0.0,REG,2026,,,,,,,C,Roll + Cut Big,-0.2922506436180107,,669
Shot Chart Detail,22500399,699,1628436,Luke Kornet,1610612759,San Antonio Spurs,4,5,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20251221,WAS,SAS,22500399699,25590,0,203084|1628368|1628436|1630170|1642264,1.0,REG,2026,1641774,17.0,C,Mobile Big,-0.2396836796292059,Kornet 2' Alley Oop Dunk (18 PTS) (Castle 11 AST),C,Roll + Cut Big,-0.2922506436180107,1642264.0,699
Shot Chart Detail,22500399,742,1628436,Luke Kornet,1610612759,San Antonio Spurs,4,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20251221,WAS,SAS,22500399742,27690,0,1628368|1628436|1629640|1630170|1642264,1.0,REG,2026,1642273,11.0,SF,Wing Stopper,-0.460051315248199,Kornet 1' Driving Layup (20 PTS) (Fox 6 AST),C,Roll + Cut Big,-0.2922506436180107,1628368.0,742
Shot Chart Detail,22500417,57,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20251223,SAS,OKC,2250041757,2630,0,203084|1628368|1628436|1630170|1642264,1.0,REG,2026,1629652,0.0,SF,Point of Attack,0.604800313599729,Kornet 3' Layup (2 PTS) (Castle 1 AST),C,Roll + Cut Big,-0.2922506436180107,1642264.0,57
Shot Chart Detail,22500417,509,1628436,Luke Kornet,1610612759,San Antonio Spurs,4,10,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20251223,SAS,OKC,22500417509,22670,0,203084|1628368|1628436|1630577|1642264,1.0,REG,2026,1631096,7.0,PF,Mobile Big,3.358943733277787,Kornet 1' Alley Oop Dunk (4 PTS) (Castle 2 AST),C,Roll + Cut Big,-0.2922506436180107,1642264.0,509
Shot Chart Detail,22500417,596,1628436,Luke Kornet,1610612759,San Antonio Spurs,4,3,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20251223,SAS,OKC,22500417596,26670,0,1628368|1628436|1629640|1630170|1642844,1.0,REG,2026,1628983,15.0,PG,Low Activity,0.79547495902136,Kornet 2' Turnaround Hook Shot (8 PTS) (Harper 9 AST),C,Roll + Cut Big,-0.2922506436180107,1642844.0,596
Shot Chart Detail,22500440,80,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,5,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20251227,SAS,UTA,2250044080,4120,0,1628436|1629640|1630170|1642264|1642844,1.0,REG,2026,1641718,6.0,PG,Chaser,-2.020085097151398,Kornet 2' Alley Oop Dunk (2 PTS) (Vassell 1 AST),C,Roll + Cut Big,-0.2922506436180107,1630170.0,80
Shot Chart Detail,22500440,237,1628436,Luke Kornet,1610612759,San Antonio Spurs,2,6,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251227,SAS,UTA,22500440237,10640,0,1628436|1630170|1630322|1631110|1642264,0.0,REG,2026,1641707,2.0,PF,Helper,-0.0553449783880819,MISS Kornet Tip Layup Shot,C,Roll + Cut Big,-0.2922506436180107,,237
Shot Chart Detail,22500440,598,1628436,Luke Kornet,1610612759,San Antonio Spurs,4,7,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20251227,SAS,UTA,22500440598,24380,0,203084|1628436|1630170|1630577|1642264,1.0,REG,2026,1642271,0.0,C,Helper,0.0421397631003442,Kornet 2' Alley Oop Dunk (7 PTS) (Castle 7 AST),C,Roll + Cut Big,-0.2922506436180107,1642264.0,598
Shot Chart Detail,22500456,122,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,2,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251229,SAS,CLE,22500456122,5800,0,1628436|1629640|1630170|1630577|1642844,0.0,REG,2026,1629631|1628378,-6.0,,,,,C,Roll + Cut Big,-0.2922506436180107,,122
Shot Chart Detail,22500456,263,1628436,Luke Kornet,1610612759,San Antonio Spurs,2,5,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20251229,SAS,CLE,22500456263,11150,0,203084|1628436|1629640|1642264|1642844,1.0,REG,2026,1628386,2.0,C,Mobile Big,1.2950949040707436,Kornet Alley Oop Dunk (4 PTS) (Castle 4 AST),C,Roll + Cut Big,-0.2922506436180107,1642264.0,263
Shot Chart Detail,22500456,604,1628436,Luke Kornet,1610612759,San Antonio Spurs,4,7,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20251229,SAS,CLE,22500456604,24050,0,203084|1628436|1629640|1642264|1642844,1.0,REG,2026,1628386,-8.0,C,Mobile Big,1.2950949040707436,Kornet 1' Cutting Dunk Shot (10 PTS) (Castle 6 AST),C,Roll + Cut Big,-0.2922506436180107,1642264.0,604
Shot Chart Detail,22500456,638,1628436,Luke Kornet,1610612759,San Antonio Spurs,4,5,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251229,SAS,CLE,22500456638,25670,0,203084|1628436|1630170|1642264|1642844,0.0,REG,2026,1629631,-10.0,SF,Wing Stopper,-0.3397706793523133,MISS Kornet Putback Layup,C,Roll + Cut Big,-0.2922506436180107,,638
Shot Chart Detail,22500467,71,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,6,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20251231,SAS,NYK,2250046771,3470,0,203084|1628368|1628436|1630577|1642264,1.0,REG,2026,1626157,2.0,C,Mobile Big,0.9250358840707648,Kornet 1' Alley Oop Dunk (2 PTS) (Castle 2 AST),C,Roll + Cut Big,-0.2922506436180107,1642264.0,71
Shot Chart Detail,22500467,96,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,4,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251231,SAS,NYK,2250046796,4380,0,1628436|1629640|1630577|1642844|1642868,0.0,REG,2026,1630540|1628384,-1.0,,,,,C,Roll + Cut Big,-0.2922506436180107,,96
Shot Chart Detail,22500467,701,1628436,Luke Kornet,1610612759,San Antonio Spurs,4,2,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251231,SAS,NYK,22500467701,27290,0,203084|1628368|1628436|1629640|1630577,0.0,REG,2026,1630540|1628973|203903,3.0,,,,,C,Roll + Cut Big,-0.2922506436180107,,701
Shot Chart Detail,22500467,720,1628436,Luke Kornet,1610612759,San Antonio Spurs,4,0,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251231,SAS,NYK,22500467720,28310,0,1628368|1628436|1629640|1630577|1642264,0.0,REG,2026,1626157,3.0,C,Mobile Big,0.9250358840707648,Kornet Putback Layup (7 PTS),C,Roll + Cut Big,-0.2922506436180107,,720
Shot Chart Detail,22500476,74,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,7,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260102,IND,SAS,2250047674,2830,0,203084|1628368|1628436|1630577|1642264,0.0,REG,2026,1631097,-7.0,SF,Chaser,-0.1736541937659388,Kornet Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.2922506436180107,,74
Shot Chart Detail,22500476,351,1628436,Luke Kornet,1610612759,San Antonio Spurs,2,0,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-7,1,1,20260102,IND,SAS,22500476351,14300,0,203084|1628436|1629640|1642264|1642844,1.0,REG,2026,1630695,14.0,C,Mobile Big,0.3526180974602907,Kornet 1' Alley Oop Dunk (4 PTS) (Castle 5 AST),C,Roll + Cut Big,-0.2922506436180107,1642264.0,351
Shot Chart Detail,22500476,374,1628436,Luke Kornet,1610612759,San Antonio Spurs,3,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20260102,IND,SAS,22500476374,14830,0,203084|1628368|1628436|1630577|1642264,1.0,REG,2026,1631097,15.0,SF,Chaser,-0.1736541937659388,Kornet 3' Layup (7 PTS) (Castle 6 AST),C,Roll + Cut Big,-0.2922506436180107,1642264.0,374
Shot Chart Detail,22500490,9,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,11,29,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20260103,SAS,POR,225004909,310,0,203084|1628368|1628436|1630577|1642264,1.0,REG,2026,1630166,0.0,SF,Helper,-0.0421846738291278,Kornet 1' Cutting Finger Roll Layup Shot (2 PTS) (Champagnie 1 AST),C,Roll + Cut Big,-0.2922506436180107,1630577.0,9
Shot Chart Detail,22500490,14,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,10,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20260103,SAS,POR,2250049014,810,0,203084|1628368|1628436|1630577|1642264,1.0,REG,2026,1630166|1642270,-1.0,,,,,C,Roll + Cut Big,-0.2922506436180107,1630577.0,14
Shot Chart Detail,22500490,34,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20260103,SAS,POR,2250049034,1850,0,203084|1628368|1628436|1630577|1642264,1.0,REG,2026,1642270|1641739,-3.0,,,,,C,Roll + Cut Big,-0.2922506436180107,1642264.0,34
Shot Chart Detail,22500490,240,1628436,Luke Kornet,1610612759,San Antonio Spurs,2,6,42,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20260103,SAS,POR,22500490240,10380,0,203084|1628436|1629640|1630322|1642264,1.0,REG,2026,1641712,-11.0,SG,Chaser,0.0358048667929714,Kornet 1' Hook Shot (8 PTS) (Johnson 1 AST),C,Roll + Cut Big,-0.2922506436180107,1629640.0,240
