GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500233,682,201935,James Harden,1610612746,LA Clippers,4,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,194,1,1,20251116,BOS,LAC,22500233682,28780,0,201935|203992|1627826|1628381|1642920,1,REG,2026,1627759,-1.0,SF,Helper,-0.1049305131019253,Harden 26' 3PT Pullup Jump Shot (37 PTS) (Bogdanovic 3 AST),PG,Shot Creator,3.596870560048526,203992.0,682
Shot Chart Detail,22500233,697,201935,James Harden,1610612746,LA Clippers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,192,1,0,20251116,BOS,LAC,22500233697,28800,0,201935|203992|1627739|1627826|1628381,0,REG,2026,1630202,-3.0,PG,Chaser,-0.137690580331062,MISS Harden 24' 3PT Jump Shot,PG,Shot Creator,3.596870560048526,,697
Shot Chart Detail,22500243,9,201935,James Harden,1610612746,LA Clippers,1,11,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20251117,PHI,LAC,225002439,280,0,201935|1627739|1627826|1628381|1642920,0,REG,2026,1630178,0.0,PG,Chaser,-0.3428307018368107,George BLOCK (1 BLK),PG,Shot Creator,3.596870560048526,,9
Shot Chart Detail,22500243,27,201935,James Harden,1610612746,LA Clippers,1,10,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20251117,PHI,LAC,2250024327,1050,0,201935|1627739|1627826|1628381|1642920,0,REG,2026,203083|202331,-1.0,,,,,PG,Shot Creator,3.596870560048526,,27
Shot Chart Detail,22500243,46,201935,James Harden,1610612746,LA Clippers,1,8,28,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,247,1,1,20251117,PHI,LAC,2250024346,2120,0,201935|1627739|1627826|1628381|1642920,1,REG,2026,202331|1642845,9.0,,,,,PG,Shot Creator,3.596870560048526,1642920.0,46
Shot Chart Detail,22500243,78,201935,James Harden,1610612746,LA Clippers,1,5,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,53,268,1,0,20251117,PHI,LAC,2250024378,3690,0,201935|1627739|1627826|1628381|1642920,0,REG,2026,203083,9.0,C,Mobile Big,0.6349438448184703,MISS Harden 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.596870560048526,,78
Shot Chart Detail,22500243,104,201935,James Harden,1610612746,LA Clippers,1,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20251117,PHI,LAC,22500243104,4490,0,201572|201935|1627739|1628381|1642920,0,REG,2026,1642348|1630570|1630178,8.0,,,,,PG,Shot Creator,3.596870560048526,,104
Shot Chart Detail,22500243,124,201935,James Harden,1610612746,LA Clippers,1,3,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,234,1,0,20251117,PHI,LAC,22500243124,5240,0,201572|201935|203992|1628381|1642920,0,REG,2026,1630570,9.0,PF,Helper,-0.3309934379984261,MISS Harden 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.596870560048526,,124
Shot Chart Detail,22500243,150,201935,James Harden,1610612746,LA Clippers,1,1,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,172,221,1,1,20251117,PHI,LAC,22500243150,6300,0,201572|201587|201935|203992|1642353,0,REG,2026,1631133,11.0,PF,Helper,0.3745434278917537,Harden 28' 3PT Step Back Jump Shot (15 PTS),PG,Shot Creator,3.596870560048526,,150
Shot Chart Detail,22500243,153,201935,James Harden,1610612746,LA Clippers,1,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20251117,PHI,LAC,22500243153,6530,0,201572|201587|201935|203992|1642353,0,REG,2026,1631133|1642348,13.0,,,,,PG,Shot Creator,3.596870560048526,,153
Shot Chart Detail,22500243,156,201935,James Harden,1610612746,LA Clippers,1,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,234,1,0,20251117,PHI,LAC,22500243156,6890,0,201572|201587|201935|203992|1642353,0,REG,2026,1642348,11.0,SF,Chaser,-0.702677952123577,MISS Harden 28' 3PT Step Back Jump Shot,PG,Shot Creator,3.596870560048526,,156
Shot Chart Detail,22500243,341,201935,James Harden,1610612746,LA Clippers,3,10,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,45,186,1,0,20251117,PHI,LAC,22500243341,15210,0,201935|1627739|1627826|1628381|1642920,0,REG,2026,1629656,12.0,SG,Chaser,-0.2438493814073843,MISS Harden 19' Step Back Jump Shot,PG,Shot Creator,3.596870560048526,,341
Shot Chart Detail,22500243,351,201935,James Harden,1610612746,LA Clippers,3,9,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,13,1,0,20251117,PHI,LAC,22500243351,15800,0,201935|1627739|1627826|1628381|1642920,0,REG,2026,1630178|1642845,10.0,,,,,PG,Shot Creator,3.596870560048526,,351
Shot Chart Detail,22500243,369,201935,James Harden,1610612746,LA Clippers,3,8,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,241,1,0,20251117,PHI,LAC,22500243369,16430,0,201935|1627739|1627826|1628381|1642920,0,REG,2026,203083,11.0,C,Mobile Big,0.6349438448184703,MISS Harden 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.596870560048526,,369
Shot Chart Detail,22500243,418,201935,James Harden,1610612746,LA Clippers,3,6,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,121,1,0,20251117,PHI,LAC,22500243418,17870,0,201587|201935|203992|1627826|1642920,0,REG,2026,1629656,4.0,SG,Chaser,-0.2438493814073843,MISS Harden 12' Driving Floating Jump Shot,PG,Shot Creator,3.596870560048526,,418
Shot Chart Detail,22500243,446,201935,James Harden,1610612746,LA Clippers,3,4,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,0,20251117,PHI,LAC,22500243446,19060,0,201572|201587|201935|203992|1642920,0,REG,2026,1631230|1642348,10.0,,,,,PG,Shot Creator,3.596870560048526,,446
Shot Chart Detail,22500243,452,201935,James Harden,1610612746,LA Clippers,3,3,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,246,1,0,20251117,PHI,LAC,22500243452,19490,0,201572|201587|201935|203992|1642920,0,REG,2026,1629656,8.0,SG,Chaser,-0.2438493814073843,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.596870560048526,,452
Shot Chart Detail,22500243,459,201935,James Harden,1610612746,LA Clippers,3,2,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20251117,PHI,LAC,22500243459,20020,0,201572|201587|201935|203992|1642920,0,REG,2026,1630178,8.0,PG,Chaser,-0.3428307018368107,Harden 1' Driving Finger Roll Layup (20 PTS),PG,Shot Creator,3.596870560048526,,459
Shot Chart Detail,22500243,464,201935,James Harden,1610612746,LA Clippers,3,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,25,1,0,20251117,PHI,LAC,22500243464,20220,0,201572|201587|201935|203992|1642920,0,REG,2026,1629656,6.0,SG,Chaser,-0.2438493814073843,Grimes BLOCK (1 BLK),PG,Shot Creator,3.596870560048526,,464
Shot Chart Detail,22500243,468,201935,James Harden,1610612746,LA Clippers,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,217,1,0,20251117,PHI,LAC,22500243468,20290,0,201572|201587|201935|203992|1642920,0,REG,2026,1629656,6.0,SG,Chaser,-0.2438493814073843,MISS Harden 26' 3PT Jump Shot,PG,Shot Creator,3.596870560048526,,468
Shot Chart Detail,22500243,493,201935,James Harden,1610612746,LA Clippers,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20251117,PHI,LAC,22500243493,21590,0,201572|201587|201935|203992|1642920,0,REG,2026,1631230|1642348|1630570,9.0,,,,,PG,Shot Creator,3.596870560048526,,493
Shot Chart Detail,22500243,579,201935,James Harden,1610612746,LA Clippers,4,5,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,268,1,0,20251117,PHI,LAC,22500243579,25450,0,201935|203992|1627739|1627826|1628381,0,REG,2026,1629656,1.0,SG,Chaser,-0.2438493814073843,MISS Harden 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.596870560048526,,579
Shot Chart Detail,22500243,597,201935,James Harden,1610612746,LA Clippers,4,3,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,0,20251117,PHI,LAC,22500243597,26450,0,201935|1627739|1627826|1628381|1642920,0,REG,2026,1629656,-1.0,SG,Chaser,-0.2438493814073843,Grimes BLOCK (2 BLK),PG,Shot Creator,3.596870560048526,,597
Shot Chart Detail,22500243,609,201935,James Harden,1610612746,LA Clippers,4,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20251117,PHI,LAC,22500243609,26960,0,201935|1627739|1627826|1628381|1642920,0,REG,2026,1629656,-3.0,SG,Chaser,-0.2438493814073843,MISS Harden 1' Driving Layup,PG,Shot Creator,3.596870560048526,,609
Shot Chart Detail,22500243,636,201935,James Harden,1610612746,LA Clippers,4,1,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,251,1,0,20251117,PHI,LAC,22500243636,28100,0,201935|1627739|1627826|1628381|1642920,0,REG,2026,1629656,-2.0,SG,Chaser,-0.2438493814073843,MISS Harden 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.596870560048526,,636
Shot Chart Detail,22500243,678,201935,James Harden,1610612746,LA Clippers,4,0,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,246,1,0,20251117,PHI,LAC,22500243678,28740,0,201935|203992|1627826|1628381|1642920,0,REG,2026,1629656,-2.0,SG,Chaser,-0.2438493814073843,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.596870560048526,,678
Shot Chart Detail,22500243,680,201935,James Harden,1610612746,LA Clippers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,48,1,0,20251117,PHI,LAC,22500243680,28800,0,201935|203992|1627826|1628381|1642920,0,REG,2026,1629656,-2.0,SG,Chaser,-0.2438493814073843,MISS Harden 3PT Jump Shot,PG,Shot Creator,3.596870560048526,,680
Shot Chart Detail,22500264,44,201935,James Harden,1610612746,LA Clippers,1,8,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,215,1,0,20251120,ORL,LAC,2250026444,2210,0,201935|1627739|1627826|1628381|1642920,0,REG,2026,1630532,-6.0,SF,Wing Stopper,0.0476746266650094,MISS Harden 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.596870560048526,,44
Shot Chart Detail,22500264,61,201935,James Harden,1610612746,LA Clippers,1,6,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,240,1,0,20251120,ORL,LAC,2250026461,3220,0,201935|1627739|1627826|1628381|1642920,0,REG,2026,1630532,-4.0,SF,Wing Stopper,0.0476746266650094,MISS Harden 25' 3PT Pullup Jump Shot,PG,Shot Creator,3.596870560048526,,61
Shot Chart Detail,22500264,80,201935,James Harden,1610612746,LA Clippers,1,5,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,62,1,1,20251120,ORL,LAC,2250026480,3910,0,201935|1627739|1627826|1628381|1642920,0,REG,2026,1630591,-2.0,PG,Point of Attack,1.4186766695891564,Harden 24' 3PT Jump Shot (4 PTS),PG,Shot Creator,3.596870560048526,,80
Shot Chart Detail,22500264,128,201935,James Harden,1610612746,LA Clippers,1,2,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,255,1,1,20251120,ORL,LAC,22500264128,5770,0,201572|201935|203992|1627739|1628381,0,REG,2026,1641724|1641710,-3.0,,,,,PG,Shot Creator,3.596870560048526,,128
Shot Chart Detail,22500264,156,201935,James Harden,1610612746,LA Clippers,1,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,243,1,0,20251120,ORL,LAC,22500264156,7180,0,101108|201572|201587|201935|203992,0,REG,2026,1630217,-6.0,SG,Chaser,0.2725034677691414,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.596870560048526,,156
Shot Chart Detail,22500264,256,201935,James Harden,1610612746,LA Clippers,2,6,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,45,173,1,1,20251120,ORL,LAC,22500264256,10600,0,201587|201935|203992|1627739|1627826,0,REG,2026,1641710,-1.0,PG,Point of Attack,0.2960902726304951,Harden 18' Step Back Jump Shot (13 PTS),PG,Shot Creator,3.596870560048526,,256
Shot Chart Detail,22500264,263,201935,James Harden,1610612746,LA Clippers,2,5,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,234,1,0,20251120,ORL,LAC,22500264263,10930,0,201935|203992|1627739|1627826|1628381,0,REG,2026,1641710,-3.0,PG,Point of Attack,0.2960902726304951,MISS Harden 25' 3PT Pullup Jump Shot,PG,Shot Creator,3.596870560048526,,263
Shot Chart Detail,22500264,301,201935,James Harden,1610612746,LA Clippers,2,3,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,183,1,1,20251120,ORL,LAC,22500264301,12550,0,201935|1627739|1627826|1628381|1642920,0,REG,2026,1630532,-5.0,SF,Wing Stopper,0.0476746266650094,Harden 24' 3PT Step Back Jump Shot (19 PTS),PG,Shot Creator,3.596870560048526,,301
Shot Chart Detail,22500264,311,201935,James Harden,1610612746,LA Clippers,2,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,0,20251120,ORL,LAC,22500264311,12980,0,201935|1627739|1627826|1628381|1642920,0,REG,2026,1630532|1630591|1641783,-5.0,,,,,PG,Shot Creator,3.596870560048526,,311
Shot Chart Detail,22500264,337,201935,James Harden,1610612746,LA Clippers,2,0,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,261,1,1,20251120,ORL,LAC,22500264337,14020,0,201587|201935|1627739|1627826|1628381,0,REG,2026,1630532,-7.0,SF,Wing Stopper,0.0476746266650094,Harden 27' 3PT Step Back Jump Shot (24 PTS),PG,Shot Creator,3.596870560048526,,337
Shot Chart Detail,22500264,392,201935,James Harden,1610612746,LA Clippers,3,8,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-75,277,1,1,20251120,ORL,LAC,22500264392,16390,0,201935|1627739|1627826|1628381|1642920,0,REG,2026,1630532,-13.0,SF,Wing Stopper,0.0476746266650094,Harden 29' 3PT Pullup Jump Shot (27 PTS),PG,Shot Creator,3.596870560048526,,392
Shot Chart Detail,22500264,428,201935,James Harden,1610612746,LA Clippers,3,6,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20251120,ORL,LAC,22500264428,17990,0,201935|1627739|1627826|1628381|1642920,0,REG,2026,1629048,-11.0,C,Mobile Big,2.4039466100078504,Harden 2' Running Layup (29 PTS),PG,Shot Creator,3.596870560048526,,428
Shot Chart Detail,22500264,440,201935,James Harden,1610612746,LA Clippers,3,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,185,1,0,20251120,ORL,LAC,22500264440,18580,0,201935|1627739|1627826|1628381|1642920,0,REG,2026,1630591|1641710,-15.0,,,,,PG,Shot Creator,3.596870560048526,,440
Shot Chart Detail,22500264,461,201935,James Harden,1610612746,LA Clippers,3,3,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,268,1,0,20251120,ORL,LAC,22500264461,19220,0,101108|201935|203992|1628381|1642949,0,REG,2026,1641783,-17.0,SF,Helper,0.0897102538427561,MISS Harden 28' 3PT Pullup Jump Shot,PG,Shot Creator,3.596870560048526,,461
Shot Chart Detail,22500264,494,201935,James Harden,1610612746,LA Clippers,3,2,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,264,1,0,20251120,ORL,LAC,22500264494,20290,0,101108|201935|203992|1641738|1642949,0,REG,2026,1641710,-17.0,PG,Point of Attack,0.2960902726304951,MISS Harden 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.596870560048526,,494
Shot Chart Detail,22500264,509,201935,James Harden,1610612746,LA Clippers,3,0,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,80,1,1,20251120,ORL,LAC,22500264509,21290,0,101108|201935|203992|1641738|1642949,0,REG,2026,1630217,-14.0,SG,Chaser,0.2725034677691414,Harden 8' Driving Floating Jump Shot (31 PTS),PG,Shot Creator,3.596870560048526,,509
Shot Chart Detail,22500268,13,201935,James Harden,1610612746,LA Clippers,1,10,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,181,1,1,20251122,CHA,LAC,2250026813,700,0,201935|1627739|1627826|1628381|1642920,0,REG,2026,1641750,1.0,C,Anchor Big,1.8250890458352944,Harden 26' 3PT Pullup Jump Shot (3 PTS),PG,Shot Creator,3.596870560048526,,13
Shot Chart Detail,22500268,40,201935,James Harden,1610612746,LA Clippers,1,8,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,168,1,1,20251122,CHA,LAC,2250026840,2250,0,201935|1627739|1627826|1628381|1642920,0,REG,2026,1641750,-4.0,C,Anchor Big,1.8250890458352944,Harden 18' Pullup Jump Shot (6 PTS),PG,Shot Creator,3.596870560048526,,40
Shot Chart Detail,22500268,42,201935,James Harden,1610612746,LA Clippers,1,7,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,264,1,0,20251122,CHA,LAC,2250026842,2500,0,201935|1627739|1627826|1628381|1642920,0,REG,2026,1641750,-6.0,C,Anchor Big,1.8250890458352944,MISS Harden 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.596870560048526,,42
Shot Chart Detail,22500268,51,201935,James Harden,1610612746,LA Clippers,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,172,1,0,20251122,CHA,LAC,2250026851,2870,0,201935|1627739|1627826|1628381|1642920,0,REG,2026,1641706,-8.0,SF,Chaser,-0.1564986794587403,MISS Harden 26' 3PT Jump Shot,PG,Shot Creator,3.596870560048526,,51
Shot Chart Detail,22500268,72,201935,James Harden,1610612746,LA Clippers,1,5,45,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,-51,1,0,20251122,CHA,LAC,2250026872,3750,0,201935|1627739|1627826|1628381|1642920,0,REG,2026,1641750|1642883,-6.0,,,,,PG,Shot Creator,3.596870560048526,,72
Shot Chart Detail,22500268,77,201935,James Harden,1610612746,LA Clippers,1,5,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,78,1,1,20251122,CHA,LAC,2250026877,4080,0,201935|1627739|1627826|1628381|1642920,1,REG,2026,1642883,-2.0,SG,Point of Attack,1.084480089762671,Harden 8' Driving Floating Jump Shot (10 PTS) (Zubac 1 AST),PG,Shot Creator,3.596870560048526,1627826.0,77
Shot Chart Detail,22500268,81,201935,James Harden,1610612746,LA Clippers,1,4,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,265,1,1,20251122,CHA,LAC,2250026881,4350,0,201935|1627739|1627826|1628381|1642920,0,REG,2026,1642851,1.0,SF,Chaser,-0.1684127283842719,Harden 27' 3PT Pullup Jump Shot (13 PTS),PG,Shot Creator,3.596870560048526,,81
Shot Chart Detail,22500268,96,201935,James Harden,1610612746,LA Clippers,1,4,15,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,111,1,1,20251122,CHA,LAC,2250026896,4650,0,201572|201587|201935|1627739|1642920,0,REG,2026,1642883,1.0,SG,Point of Attack,1.084480089762671,Harden 11' Step Back Jump Shot (15 PTS),PG,Shot Creator,3.596870560048526,,96
Shot Chart Detail,22500268,114,201935,James Harden,1610612746,LA Clippers,1,2,44,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,189,1,1,20251122,CHA,LAC,22500268114,5560,0,101108|201572|201587|201935|1642353,1,REG,2026,1631217,5.0,C,Mobile Big,1.587504089819714,Harden 26' 3PT Running Jump Shot (18 PTS) (Paul 1 AST),PG,Shot Creator,3.596870560048526,101108.0,114
Shot Chart Detail,22500268,118,201935,James Harden,1610612746,LA Clippers,1,2,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,164,1,1,20251122,CHA,LAC,22500268118,5970,0,101108|201572|201587|201935|1642353,0,REG,2026,1642862,8.0,SF,Low Activity,0.6651632816795909,Harden 26' 3PT Step Back Jump Shot (21 PTS),PG,Shot Creator,3.596870560048526,,118
Shot Chart Detail,22500268,129,201935,James Harden,1610612746,LA Clippers,1,1,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,70,1,1,20251122,CHA,LAC,22500268129,6490,0,101108|201572|201587|201935|1642353,0,REG,2026,1631217|1630163,10.0,,,,,PG,Shot Creator,3.596870560048526,,129
Shot Chart Detail,22500268,132,201935,James Harden,1610612746,LA Clippers,1,0,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,183,1,1,20251122,CHA,LAC,22500268132,6830,0,101108|201572|201587|201935|1642353,0,REG,2026,1642862,10.0,SF,Low Activity,0.6651632816795909,Harden 27' 3PT Pullup Jump Shot (26 PTS),PG,Shot Creator,3.596870560048526,,132
Shot Chart Detail,22500268,240,201935,James Harden,1610612746,LA Clippers,2,7,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20251122,CHA,LAC,22500268240,10070,0,101108|201935|1627739|1627826|1628381,1,REG,2026,203486|1642883|1642851,10.0,,,,,PG,Shot Creator,3.596870560048526,1627826.0,240
Shot Chart Detail,22500268,254,201935,James Harden,1610612746,LA Clippers,2,5,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,220,1,1,20251122,CHA,LAC,22500268254,10940,0,101108|201935|1627739|1627826|1628381,1,REG,2026,203486,13.0,C,Anchor Big,0.9712146055947892,Harden 27' 3PT Pullup Jump Shot (32 PTS) (Zubac 3 AST),PG,Shot Creator,3.596870560048526,1627826.0,254
Shot Chart Detail,22500268,257,201935,James Harden,1610612746,LA Clippers,2,5,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-124,270,1,0,20251122,CHA,LAC,22500268257,11280,0,101108|201935|1627739|1627826|1628381,0,REG,2026,1629012,11.0,SG,Point of Attack,-0.7178482244878736,MISS Harden 30' 3PT Pullup Jump Shot,PG,Shot Creator,3.596870560048526,,257
Shot Chart Detail,22500268,278,201935,James Harden,1610612746,LA Clippers,2,3,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20251122,CHA,LAC,22500268278,12150,0,201935|1627739|1627826|1628381|1642920,1,REG,2026,1642883,10.0,SG,Point of Attack,1.084480089762671,Harden 2' Cutting Layup Shot (34 PTS) (Zubac 5 AST),PG,Shot Creator,3.596870560048526,1627826.0,278
Shot Chart Detail,22500268,310,201935,James Harden,1610612746,LA Clippers,2,0,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,225,1,0,20251122,CHA,LAC,22500268310,13890,0,201587|201935|1627739|1627826|1642920,0,REG,2026,1642862,7.0,SF,Low Activity,0.6651632816795909,MISS Harden 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.596870560048526,,310
Shot Chart Detail,22500268,342,201935,James Harden,1610612746,LA Clippers,3,11,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,221,1,1,20251122,CHA,LAC,22500268342,14970,0,201935|1627739|1627826|1628381|1642920,1,REG,2026,1631217,8.0,C,Mobile Big,1.587504089819714,Harden 27' 3PT Running Jump Shot (38 PTS) (Dunn 4 AST),PG,Shot Creator,3.596870560048526,1627739.0,342
Shot Chart Detail,22500268,392,201935,James Harden,1610612746,LA Clippers,3,7,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,241,1,0,20251122,CHA,LAC,22500268392,17300,0,201935|1627739|1627826|1628381|1642920,0,REG,2026,1641706|1629012,2.0,,,,,PG,Shot Creator,3.596870560048526,,392
Shot Chart Detail,22500268,441,201935,James Harden,1610612746,LA Clippers,3,4,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,248,1,1,20251122,CHA,LAC,22500268441,19120,0,201587|201935|1627826|1642353|1642920,0,REG,2026,1628970|1631217,12.0,,,,,PG,Shot Creator,3.596870560048526,,441
