GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500223,11,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,1,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,204,1,0,20251112,SAC,ATL,2250022311,530,0,204001|1629638|1630552|1630700|1642258,0,REG,2026,1630173,1.0,C,Wing Stopper,0.8553223131016866,MISS Porzingis 27' 3PT Jump Shot,C,Versatile Big,2.136318540958208,,11
Shot Chart Detail,22500223,188,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,2,10,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,95,1,0,20251112,SAC,ATL,22500223188,7830,0,204001|1628379|1630249|1630811|1631243,0,REG,2026,1629234,6.0,C,Mobile Big,1.3962740283776762,MISS Porzingis 10' Pullup Jump Shot,C,Versatile Big,2.136318540958208,,188
Shot Chart Detail,22500223,192,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,2,10,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-69,269,1,0,20251112,SAC,ATL,22500223192,8090,0,204001|1628379|1630249|1630811|1631243,0,REG,2026,1642269,6.0,PG,Point of Attack,0.1580831977169476,MISS Porzingis 28' 3PT Running Jump Shot,C,Versatile Big,2.136318540958208,,192
Shot Chart Detail,22500223,209,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,2,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,163,1,0,20251112,SAC,ATL,22500223209,8860,0,204001|1628379|1630700|1630811|1631243,0,REG,2026,1629234,3.0,C,Mobile Big,1.3962740283776762,MISS Porzingis 16' Pullup Jump Shot,C,Versatile Big,2.136318540958208,,209
Shot Chart Detail,22500223,335,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,278,1,0,20251112,SAC,ATL,22500223335,12900,0,204001|1629638|1630552|1630700|1642258,0,REG,2026,1627734,18.0,C,Mobile Big,0.7130044244325084,MISS Porzingis 28' 3PT Jump Shot,C,Versatile Big,2.136318540958208,,335
Shot Chart Detail,22500223,396,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,3,10,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-88,132,1,0,20251112,SAC,ATL,22500223396,15100,0,204001|1629638|1630552|1630700|1642258,0,REG,2026,201566,21.0,SF,Wing Stopper,-0.7394974537241623,MISS Porzingis 16' Fadeaway Jumper,C,Versatile Big,2.136318540958208,,396
Shot Chart Detail,22500223,401,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,3,10,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,158,1,1,20251112,SAC,ATL,22500223401,15380,0,204001|1629638|1630552|1630700|1642258,1,REG,2026,1627734,23.0,C,Mobile Big,0.7130044244325084,Porzingis 17' Pullup Jump Shot (6 PTS) (Johnson 6 AST),C,Versatile Big,2.136318540958208,1630552.0,401
Shot Chart Detail,22500223,441,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,3,8,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,87,1,1,20251112,SAC,ATL,22500223441,16450,0,204001|1629638|1630552|1630700|1642258,0,REG,2026,1642363,29.0,SG,Chaser,0.4722652895513728,Porzingis 9' Pullup Jump Shot (8 PTS),C,Versatile Big,2.136318540958208,,441
Shot Chart Detail,22500223,449,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,3,7,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-62,214,1,1,20251112,SAC,ATL,22500223449,16900,0,204001|1629638|1630552|1630700|1642258,1,REG,2026,1642875,31.0,C,Mobile Big,-0.5647834083013688,Porzingis 22' Pullup Jump Shot (10 PTS) (Daniels 7 AST),C,Versatile Big,2.136318540958208,1630700.0,449
Shot Chart Detail,22500223,608,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,4,9,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,1,20251112,SAC,ATL,22500223608,23330,0,204001|1628379|1630168|1630249|1630811,1,REG,2026,1631165|1630173,41.0,,,,,C,Versatile Big,2.136318540958208,1630168.0,608
Shot Chart Detail,22500223,614,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,4,8,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251112,SAC,ATL,22500223614,23570,0,204001|1628379|1630168|1630249|1630811,0,REG,2026,1631342,41.0,SG,Point of Attack,-0.3066744533136676,MISS Porzingis Tip Layup Shot,C,Versatile Big,2.136318540958208,,614
Shot Chart Detail,22500267,7,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,1,11,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,55,1,1,20251120,SAS,ATL,225002677,210,0,204001|1629638|1630552|1630700|1642258,0,REG,2026,1628368,2.0,PG,Point of Attack,0.4270807943015725,Porzingis 6' Turnaround Jump Shot (2 PTS),C,Versatile Big,2.136318540958208,,7
Shot Chart Detail,22500267,28,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,1,9,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,90,1,0,20251120,SAS,ATL,2250026728,1720,0,204001|1629638|1630552|1630700|1642258,0,REG,2026,1630170,-2.0,SG,Helper,-0.7574740195048651,MISS Porzingis 9' Turnaround Jump Shot,C,Versatile Big,2.136318540958208,,28
Shot Chart Detail,22500267,32,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,1,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,216,1,1,20251120,SAS,ATL,2250026732,1980,0,204001|1629638|1630552|1630700|1642258,1,REG,2026,1628436,1.0,C,Anchor Big,1.3636142595125125,Porzingis 26' 3PT Jump Shot (5 PTS) (Alexander-Walker 1 AST),C,Versatile Big,2.136318540958208,1629638.0,32
Shot Chart Detail,22500267,165,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,2,11,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,151,1,1,20251120,SAS,ATL,22500267165,7660,0,204001|1628379|1630168|1630249|1630811,1,REG,2026,1629640,5.0,SF,Helper,-0.1870351826211089,Porzingis 15' Turnaround Jump Shot (7 PTS) (Okongwu 1 AST),C,Versatile Big,2.136318540958208,1630168.0,165
Shot Chart Detail,22500267,300,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20251120,SAS,ATL,22500267300,12920,0,204001|1629638|1630249|1630552|1642258,0,REG,2026,203084,-15.0,PF,Helper,-0.1427510785435657,MISS Porzingis 3PT Jump Shot,C,Versatile Big,2.136318540958208,,300
Shot Chart Detail,22500267,327,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,2,0,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,1,20251120,SAS,ATL,22500267327,14170,0,204001|1629638|1630249|1630552|1642258,1,REG,2026,1628436,-13.0,C,Anchor Big,1.3636142595125125,Porzingis 3PT Jump Shot (10 PTS) (Johnson 5 AST),C,Versatile Big,2.136318540958208,1630552.0,327
Shot Chart Detail,22500267,350,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,3,11,25,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,47,1,1,20251120,SAS,ATL,22500267350,14750,0,204001|1629638|1630552|1630700|1642258,1,REG,2026,203084,-12.0,PF,Helper,-0.1427510785435657,Porzingis 11' Jump Bank Shot (12 PTS) (Alexander-Walker 2 AST),C,Versatile Big,2.136318540958208,1629638.0,350
Shot Chart Detail,22500267,419,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,3,5,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20251120,SAS,ATL,22500267419,18210,0,204001|1629638|1630552|1630700|1642258,1,REG,2026,1629640,-9.0,SF,Helper,-0.1870351826211089,Porzingis 2' Alley Oop Dunk (14 PTS) (Johnson 7 AST),C,Versatile Big,2.136318540958208,1630552.0,419
Shot Chart Detail,22500267,504,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,4,11,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,47,1,0,20251120,SAS,ATL,22500267504,21780,0,204001|1628379|1630168|1630249|1630811,0,REG,2026,1630577,-3.0,SF,Helper,1.5408979958550832,MISS Porzingis 10' Pullup Jump Shot,C,Versatile Big,2.136318540958208,,504
Shot Chart Detail,22500267,622,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,4,3,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20251120,SAS,ATL,22500267622,26670,0,204001|1629638|1630249|1630552|1630700,1,REG,2026,1628368,-13.0,PG,Point of Attack,0.4270807943015725,Porzingis 1' Dunk (16 PTS) (Alexander-Walker 5 AST),C,Versatile Big,2.136318540958208,1629638.0,622
Shot Chart Detail,22500270,38,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,1,8,46,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,16,1,0,20251122,NOP,ATL,2250027038,1940,0,204001|1629638|1630552|1630700|1642258,0,REG,2026,1642852|1630530,-4.0,,,,,C,Versatile Big,2.136318540958208,,38
Shot Chart Detail,22500270,72,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,46,1,0,20251122,NOP,ATL,2250027072,3130,0,204001|1629638|1630552|1630700|1642258,0,REG,2026,1642274,-6.0,C,Mobile Big,1.164486220681044,MISS Porzingis 25' 3PT Jump Shot,C,Versatile Big,2.136318540958208,,72
Shot Chart Detail,22500270,145,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,1,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,150,1,1,20251122,NOP,ATL,22500270145,6640,0,204001|1628379|1629638|1630249|1631243,1,REG,2026,1642274,-3.0,C,Mobile Big,1.164486220681044,Porzingis 17' Jump Shot (2 PTS) (Kennard 1 AST),C,Versatile Big,2.136318540958208,1628379.0,145
Shot Chart Detail,22500270,174,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,2,11,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,93,1,1,20251122,NOP,ATL,22500270174,7650,0,204001|1628379|1629638|1630249|1631243,0,REG,2026,1642877,-4.0,SG,Point of Attack,-0.3030695560276101,Porzingis 9' Floating Jump Shot (4 PTS),C,Versatile Big,2.136318540958208,,174
Shot Chart Detail,22500270,203,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,2,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,82,1,1,20251122,NOP,ATL,22500270203,9090,0,204001|1628379|1629638|1630249|1631243,0,REG,2026,1642877,-5.0,SG,Point of Attack,-0.3030695560276101,Porzingis 9' Pullup Jump Shot (6 PTS),C,Versatile Big,2.136318540958208,,203
Shot Chart Detail,22500270,270,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,2,4,39,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20251122,NOP,ATL,22500270270,11610,0,204001|1629638|1630552|1630700|1642258,1,REG,2026,1642852,2.0,C,Mobile Big,0.4965997509383998,Porzingis 1' Running Alley Oop Dunk Shot (8 PTS) (Risacher 1 AST),C,Versatile Big,2.136318540958208,1642258.0,270
Shot Chart Detail,22500270,280,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,2,4,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,24,1,1,20251122,NOP,ATL,22500270280,11860,0,204001|1629638|1630552|1630700|1642258,1,REG,2026,1642847,6.0,PG,Point of Attack,-0.8732587785179804,Porzingis 3PT Jump Shot (12 PTS) (Johnson 2 AST),C,Versatile Big,2.136318540958208,1630552.0,280
Shot Chart Detail,22500270,306,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,2,2,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20251122,NOP,ATL,22500270306,12970,0,204001|1629638|1630552|1630700|1642258,1,REG,2026,1630530,8.0,SF,Helper,-0.660183964076487,Porzingis 1' Alley Oop Dunk (14 PTS) (Johnson 3 AST),C,Versatile Big,2.136318540958208,1630552.0,306
Shot Chart Detail,22500270,331,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,264,1,0,20251122,NOP,ATL,22500270331,13960,0,204001|1629638|1630552|1630700|1631243,0,REG,2026,1642877,8.0,SG,Point of Attack,-0.3030695560276101,MISS Porzingis 27' 3PT Jump Shot,C,Versatile Big,2.136318540958208,,331
Shot Chart Detail,22500270,378,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,3,9,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20251122,NOP,ATL,22500270378,16070,0,204001|1629638|1630552|1630700|1642258,1,REG,2026,1630530,9.0,SF,Helper,-0.660183964076487,Porzingis Dunk (21 PTS) (Risacher 2 AST),C,Versatile Big,2.136318540958208,1642258.0,378
Shot Chart Detail,22500270,410,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,3,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,0,286,1,1,20251122,NOP,ATL,22500270410,17520,0,204001|1629638|1630552|1630700|1642258,1,REG,2026,1642274,14.0,C,Mobile Big,1.164486220681044,Porzingis 29' 3PT Jump Shot (24 PTS) (Risacher 3 AST),C,Versatile Big,2.136318540958208,1642258.0,410
Shot Chart Detail,22500270,468,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,3,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-37,144,1,0,20251122,NOP,ATL,22500270468,19880,0,204001|1628379|1630249|1630700|1631243,0,REG,2026,1631121,18.0,SG,Chaser,-0.4422916408406071,MISS Porzingis 15' Pullup Jump Shot,C,Versatile Big,2.136318540958208,,468
Shot Chart Detail,22500270,513,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,4,11,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,136,1,1,20251122,NOP,ATL,22500270513,21790,0,204001|1628379|1629638|1630249|1631243,0,REG,2026,1642877,20.0,SG,Point of Attack,-0.3030695560276101,Porzingis 17' Turnaround Jump Shot (26 PTS),C,Versatile Big,2.136318540958208,,513
Shot Chart Detail,22500270,517,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-37,273,1,0,20251122,NOP,ATL,22500270517,22200,0,204001|1628379|1629638|1630249|1631243,0,REG,2026,1626172,20.0,C,Mobile Big,0.4988061085987542,MISS Porzingis 28' 3PT Jump Shot,C,Versatile Big,2.136318540958208,,517
Shot Chart Detail,22500270,524,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,4,9,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,73,1,1,20251122,NOP,ATL,22500270524,22880,0,204001|1628379|1629638|1630249|1631243,0,REG,2026,1642877,20.0,SG,Point of Attack,-0.3030695560276101,Porzingis 8' Turnaround Jump Shot (28 PTS),C,Versatile Big,2.136318540958208,,524
Shot Chart Detail,22500270,591,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,4,5,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20251122,NOP,ATL,22500270591,25330,0,204001|1628379|1630552|1630700|1642258,1,REG,2026,1630180,22.0,SF,Helper,-1.4152173753263604,Porzingis 1' Alley Oop Layup (30 PTS) (Johnson 7 AST),C,Versatile Big,2.136318540958208,1630552.0,591
Shot Chart Detail,22500270,627,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,256,1,0,20251122,NOP,ATL,22500270627,27090,0,204001|1629638|1630249|1630552|1630700,0,REG,2026,1626172,22.0,C,Mobile Big,0.4988061085987542,MISS Porzingis 26' 3PT Jump Shot,C,Versatile Big,2.136318540958208,,627
Shot Chart Detail,22500340,129,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,1,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,213,1,1,20251205,ATL,DEN,22500340129,5990,0,204001|1628379|1630249|1630811|1631243,1,REG,2026,1630192,19.0,PF,Helper,0.6777248384334846,Porzingis 26' 3PT Jump Shot (3 PTS) (Wallace 1 AST),C,Versatile Big,2.136318540958208,1630811.0,129
Shot Chart Detail,22500340,132,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,237,1,0,20251205,ATL,DEN,22500340132,6150,0,204001|1628379|1630249|1630811|1631243,0,REG,2026,1630192,17.0,PF,Helper,0.6777248384334846,MISS Porzingis 25' 3PT Jump Shot,C,Versatile Big,2.136318540958208,,132
Shot Chart Detail,22500340,136,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,1,1,23,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,50,1,1,20251205,ATL,DEN,22500340136,6370,0,204001|1628379|1630249|1630811|1631243,1,REG,2026,1630192,19.0,PF,Helper,0.6777248384334846,Porzingis 12' Fadeaway Bank Shot (5 PTS) (Wallace 2 AST),C,Versatile Big,2.136318540958208,1630811.0,136
Shot Chart Detail,22500340,146,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,1,0,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,119,1,1,20251205,ATL,DEN,22500340146,7070,0,204001|1628379|1630249|1630811|1631243,1,REG,2026,203501,18.0,SG,Chaser,-1.3525175679336434,Porzingis 16' Step Back Jump Shot (7 PTS) (Wallace 3 AST),C,Versatile Big,2.136318540958208,1630811.0,146
Shot Chart Detail,22500340,315,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,2,1,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20251205,ATL,DEN,22500340315,13620,0,204001|1629638|1630552|1630700|1642258,0,REG,2026,,,,,,,C,Versatile Big,2.136318540958208,,315
Shot Chart Detail,22500340,455,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,3,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,25,176,1,1,20251205,ATL,DEN,22500340455,19340,0,204001|1628379|1630249|1630552|1630700,1,REG,2026,1628971,5.0,SG,Point of Attack,0.021221199744966,Porzingis 18' Jump Shot (12 PTS) (Daniels 4 AST),C,Versatile Big,2.136318540958208,1630700.0,455
Shot Chart Detail,22500340,462,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,3,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,232,1,1,20251205,ATL,DEN,22500340462,19690,0,204001|1628379|1630249|1630552|1630700,1,REG,2026,203999|203501,7.0,,,,,C,Versatile Big,2.136318540958208,1628379.0,462
Shot Chart Detail,22500340,474,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,188,1,0,20251205,ATL,DEN,22500340474,20130,0,204001|1628379|1630249|1630552|1630811,0,REG,2026,1629661,7.0,SF,Helper,-0.3815353298940491,MISS Porzingis 26' 3PT Jump Shot,C,Versatile Big,2.136318540958208,,474
Shot Chart Detail,22500340,482,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,3,1,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,22,1,1,20251205,ATL,DEN,22500340482,20530,0,204001|1628379|1630249|1630811|1631243,0,REG,2026,203501,7.0,SG,Chaser,-1.3525175679336434,Porzingis 15' Step Back Jump Shot (17 PTS),C,Versatile Big,2.136318540958208,,482
Shot Chart Detail,22500340,491,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,3,1,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,85,337,1,0,20251205,ATL,DEN,22500340491,20860,0,204001|1628379|1630249|1630811|1631243,0,REG,2026,1629661,7.0,SF,Helper,-0.3815353298940491,MISS Porzingis 35' 3PT Running Jump Shot,C,Versatile Big,2.136318540958208,,491
Shot Chart Detail,22500340,580,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,4,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,251,1,1,20251205,ATL,DEN,22500340580,24900,0,204001|1629638|1630552|1630700|1642258,1,REG,2026,1628971,-8.0,SG,Point of Attack,0.021221199744966,Porzingis 27' 3PT Jump Shot (20 PTS) (Daniels 6 AST),C,Versatile Big,2.136318540958208,1630700.0,580
Shot Chart Detail,22500340,604,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,4,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,121,1,0,20251205,ATL,DEN,22500340604,25830,0,204001|1629638|1630249|1630552|1630700,0,REG,2026,1631212,-11.0,SF,Point of Attack,-0.097819762782327,MISS Porzingis 12' Pullup Jump Shot,C,Versatile Big,2.136318540958208,,604
Shot Chart Detail,22500340,624,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,4,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,264,1,1,20251205,ATL,DEN,22500340624,26720,0,204001|1629638|1630249|1630552|1630700,1,REG,2026,1628971,-8.0,SG,Point of Attack,0.021221199744966,Porzingis 27' 3PT Jump Shot (25 PTS) (Johnson 14 AST),C,Versatile Big,2.136318540958208,1630552.0,624
Shot Chart Detail,22500463,87,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,1,5,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251231,ATL,MIN,2250046387,4140,0,204001|1628379|1630249|1630552|1630700,0,REG,2026,1630183,5.0,PF,Point of Attack,0.4241659406997974,MISS Porzingis Tip Layup Shot,C,Versatile Big,2.136318540958208,,87
Shot Chart Detail,22500463,100,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,1,4,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,98,1,0,20251231,ATL,MIN,22500463100,4430,0,204001|1628379|1630249|1630552|1630700,0,REG,2026,1629675,2.0,C,Helper,1.350186634953282,MISS Porzingis 10' Turnaround Jump Shot,C,Versatile Big,2.136318540958208,,100
Shot Chart Detail,22500463,113,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,237,1,0,20251231,ATL,MIN,22500463113,5250,0,204001|1628379|1630249|1630552|1630700,0,REG,2026,1641740,2.0,SG,Point of Attack,0.1626899125770711,MISS Porzingis 26' 3PT Jump Shot,C,Versatile Big,2.136318540958208,,113
Shot Chart Detail,22500463,126,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,1,2,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,66,1,0,20251231,ATL,MIN,22500463126,5620,0,204001|1628379|1629638|1630249|1642854,0,REG,2026,1629675,2.0,C,Helper,1.350186634953282,MISS Porzingis 7' Turnaround Jump Shot,C,Versatile Big,2.136318540958208,,126
Shot Chart Detail,22500463,130,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,1,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-55,268,1,1,20251231,ATL,MIN,22500463130,5980,0,204001|1628379|1629638|1630249|1642854,1,REG,2026,203944,5.0,PF,Helper,-0.9982670800167196,Porzingis 27' 3PT Jump Shot (3 PTS) (Newell 1 AST),C,Versatile Big,2.136318540958208,1642854.0,130
Shot Chart Detail,22500463,189,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,2,10,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,9,1,1,20251231,ATL,MIN,22500463189,7910,0,204001|1628379|1630700|1642258|1642854,1,REG,2026,1629675,10.0,C,Helper,1.350186634953282,Porzingis 24' 3PT Jump Shot (6 PTS) (Kennard 1 AST),C,Versatile Big,2.136318540958208,1628379.0,189
Shot Chart Detail,22500463,210,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,2,9,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20251231,ATL,MIN,22500463210,8880,0,204001|1628379|1630700|1642258|1642854,1,REG,2026,,,,,,,C,Versatile Big,2.136318540958208,1642258.0,210
