GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501030,485,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,0,20260321,UTA,PHI,22501030485,18020,0,1626166|1629656|1630570|1641737|1642845,0,REG,2026,1643016,2.0,SG,Point of Attack,0.200440669138175,MISS Payne 3PT Jump Shot,PG,Primary Ball Handler,0.6029233422418067,,485
Shot Chart Detail,22501030,489,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,5,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,64,1,0,20260321,UTA,PHI,22501030489,18350,0,1626166|1629656|1630570|1641737|1642845,0,REG,2026,1631113,-1.0,PG,Chaser,0.0159903153335362,MISS Payne 7' Driving Floating Jump Shot,PG,Primary Ball Handler,0.6029233422418067,,489
Shot Chart Detail,22501030,535,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-174,235,1,0,20260321,UTA,PHI,22501030535,20310,0,203083|1626166|1629656|1631133|1642845,0,REG,2026,1642846|1643016,-2.0,,,,,PG,Primary Ball Handler,0.6029233422418067,,535
Shot Chart Detail,22501030,596,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,9,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,248,1,0,20260321,UTA,PHI,22501030596,23070,0,203083|1626166|1630699|1631133|1642845,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.6029233422418067,,596
Shot Chart Detail,22501030,600,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,232,1,1,20260321,UTA,PHI,22501030600,23380,0,203083|1626166|1630699|1631133|1642845,1,REG,2026,,,,,,,PG,Primary Ball Handler,0.6029233422418067,1630699.0,600
Shot Chart Detail,22501030,608,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,196,212,1,0,20260321,UTA,PHI,22501030608,23690,0,203083|1626166|1630699|1631133|1642845,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.6029233422418067,,608
Shot Chart Detail,22501030,629,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,55,1,1,20260321,UTA,PHI,22501030629,24300,0,1626166|1629656|1631133|1641737|1642845,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.6029233422418067,,629
Shot Chart Detail,22501030,634,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,6,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,115,1,0,20260321,UTA,PHI,22501030634,24720,0,1626166|1629656|1631133|1641737|1642845,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.6029233422418067,,634
Shot Chart Detail,22501040,101,1626166,Cameron Payne,1610612755,Philadelphia 76ers,1,3,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,44,1,1,20260323,PHI,OKC,22501040101,5070,0,203083|1626166|1630570|1630699|1642845,0,REG,2026,1631119,-10.0,PF,Anchor Big,2.267733720967408,Payne 12' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.6029233422418067,,101
Shot Chart Detail,22501040,104,1626166,Cameron Payne,1610612755,Philadelphia 76ers,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-223,157,1,1,20260323,PHI,OKC,22501040104,5470,0,203083|1626166|1630570|1630699|1642845,1,REG,2026,1642272|1627936,-10.0,,,,,PG,Primary Ball Handler,0.6029233422418067,1642845.0,104
Shot Chart Detail,22501040,160,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,98,283,1,0,20260323,PHI,OKC,22501040160,7410,0,1626166|1630570|1631207|1641737|1642348,0,REG,2026,1641717,-10.0,SG,Point of Attack,2.596404824921024,MISS Payne 30' 3PT Jump Shot,PG,Primary Ball Handler,0.6029233422418067,,160
Shot Chart Detail,22501040,195,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,9,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-42,275,1,0,20260323,PHI,OKC,22501040195,8910,0,1626166|1630570|1631207|1641737|1642348,0,REG,2026,1628392,-11.0,C,Mobile Big,2.0166275052004257,MISS Payne 28' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.6029233422418067,,195
Shot Chart Detail,22501040,464,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,109,1,1,20260323,PHI,OKC,22501040464,20640,0,1626166|1631133|1631207|1641737|1642845,1,REG,2026,1627936,-13.0,SG,Wing Stopper,2.2090510984475458,Payne 25' 3PT Jump Shot (8 PTS) (Bona 3 AST),PG,Primary Ball Handler,0.6029233422418067,1641737.0,464
Shot Chart Detail,22501040,468,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,1,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,225,1,0,20260323,PHI,OKC,22501040468,20940,0,1626166|1631133|1631207|1641737|1642845,0,REG,2026,1628983,-15.0,PG,Low Activity,0.8652297537688175,MISS Payne 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.6029233422418067,,468
Shot Chart Detail,22501040,515,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,10,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20260323,PHI,OKC,22501040515,22780,0,1626166|1630570|1631207|1641737|1642845,0,REG,2026,1642272,-17.0,SG,Low Activity,-1.2469361845904054,MISS Payne 2' Driving Finger Roll Layup,PG,Primary Ball Handler,0.6029233422418067,,515
Shot Chart Detail,22501040,544,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,8,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20260323,PHI,OKC,22501040544,23960,0,203083|1626166|1630570|1630699|1642845,0,REG,2026,1631096,-16.0,PF,Mobile Big,3.3127442430183622,MISS Payne 2' Driving Finger Roll Layup,PG,Primary Ball Handler,0.6029233422418067,,544
Shot Chart Detail,22501040,548,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,7,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,248,1,0,20260323,PHI,OKC,22501040548,24300,0,203083|1626166|1630570|1630699|1642845,0,REG,2026,1630198,-16.0,SG,Low Activity,0.4629517492100064,MISS Payne 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.6029233422418067,,548
Shot Chart Detail,22501040,562,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,6,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,88,1,1,20260323,PHI,OKC,22501040562,24990,0,203083|1626166|1630570|1630699|1642845,0,REG,2026,1630198|1642272,-19.0,,,,,PG,Primary Ball Handler,0.6029233422418067,,562
Shot Chart Detail,22501040,565,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,225,1,0,20260323,PHI,OKC,22501040565,25260,0,203083|1626166|1630570|1630699|1642845,0,REG,2026,1630198,-19.0,SG,Low Activity,0.4629517492100064,MISS Payne 27' 3PT Jump Shot,PG,Primary Ball Handler,0.6029233422418067,,565
Shot Chart Detail,22501053,156,1626166,Cameron Payne,1610612755,Philadelphia 76ers,1,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-113,278,1,1,20260325,PHI,CHI,22501053156,6690,0,1626166|1630570|1641737|1642348|1642845,1,REG,2026,1631159,10.0,SF,Helper,-0.0316373058147724,Payne 30' 3PT Jump Shot (3 PTS) (Watford 1 AST),PG,Primary Ball Handler,0.6029233422418067,1630570.0,156
Shot Chart Detail,22501053,213,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-61,286,1,1,20260325,PHI,CHI,22501053213,8710,0,202331|1626166|1629656|1630570|1641737,1,REG,2026,1642265,17.0,PG,Low Activity,-0.5425811109117564,Payne 29' 3PT Jump Shot (6 PTS) (Grimes 3 AST),PG,Primary Ball Handler,0.6029233422418067,1629656.0,213
Shot Chart Detail,22501053,217,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,194,1,0,20260325,PHI,CHI,22501053217,8970,0,202331|1626166|1629656|1630570|1641737,0,REG,2026,1642265,17.0,PG,Low Activity,-0.5425811109117564,MISS Payne 27' 3PT Jump Shot,PG,Primary Ball Handler,0.6029233422418067,,217
Shot Chart Detail,22501053,486,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,264,1,1,20260325,PHI,CHI,22501053486,19460,0,203954|1626166|1631230|1642348|1642845,1,REG,2026,1630200,35.0,PG,Point of Attack,0.0361346476134437,Payne 26' 3PT Jump Shot (9 PTS) (Barlow 5 AST),PG,Primary Ball Handler,0.6029233422418067,1631230.0,486
Shot Chart Detail,22501053,532,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,0,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,15,274,1,1,20260325,PHI,CHI,22501053532,21160,0,203954|1626166|1630570|1642348|1642845,0,REG,2026,1630172|1630171,39.0,,,,,PG,Primary Ball Handler,0.6029233422418067,,532
Shot Chart Detail,22501053,565,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,11,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,250,1,1,20260325,PHI,CHI,22501053565,22120,0,202331|1626166|1629656|1630570|1641737,0,REG,2026,1630172,40.0,PF,Wing Stopper,-0.0756600472449491,Payne 25' 3PT Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,0.6029233422418067,,565
Shot Chart Detail,22501053,598,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,206,1,0,20260325,PHI,CHI,22501053598,23890,0,202331|1626166|1629656|1630570|1641737,0,REG,2026,1627824,43.0,C,Mobile Big,0.0326836109612737,MISS Payne 26' 3PT Jump Shot,PG,Primary Ball Handler,0.6029233422418067,,598
Shot Chart Detail,22501053,622,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,6,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,199,1,0,20260325,PHI,CHI,22501053622,24660,0,1626166|1629656|1630699|1631133|1641737,0,REG,2026,1630581,34.0,PG,Helper,-0.714770593788719,MISS Payne 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.6029233422418067,,622
Shot Chart Detail,22501105,437,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,3,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,78,1,1,20260401,WAS,PHI,22501105437,19640,0,1626166,1,REG,2026,1642267|1630551,17.0,,,,,PG,Primary Ball Handler,0.6029233422418067,1630178.0,437
Shot Chart Detail,22501105,558,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,6,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,84,1,0,20260401,WAS,PHI,22501105558,24790,0,1626166,0,REG,2026,1630264,19.0,PF,Anchor Big,-0.3146416552609278,MISS Payne 11' Driving Floating Jump Shot,PG,Primary Ball Handler,0.6029233422418067,,558
Shot Chart Detail,22501105,621,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,269,1,0,20260401,WAS,PHI,22501105621,27630,0,1626166|1630570|1630699|1631133|1642348,0,REG,2026,1642364,24.0,SG,Point of Attack,0.5953140046701968,MISS Payne 27' 3PT Jump Shot,PG,Primary Ball Handler,0.6029233422418067,,621
Shot Chart Detail,22501131,154,1626166,Cameron Payne,1610612755,Philadelphia 76ers,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,268,1,0,20260404,PHI,DET,22501131154,6790,0,1626166|1629656|1630178|1631230|1641737,0,REG,2026,1631204,-9.0,PG,Point of Attack,-0.5076233845931944,MISS Payne 27' 3PT Jump Shot,PG,Primary Ball Handler,0.6029233422418067,,154
Shot Chart Detail,22501131,216,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,6,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20260404,PHI,DET,22501131216,10210,0,202331|1626166|1631230|1641737|1642845,0,REG,2026,1631105|1641842,-3.0,,,,,PG,Primary Ball Handler,0.6029233422418067,,216
Shot Chart Detail,22501131,219,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,6,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,222,1,0,20260404,PHI,DET,22501131219,10390,0,202331|1626166|1631230|1641737|1642845,0,REG,2026,1629750,-3.0,SG,Helper,1.883232815991394,MISS Payne 26' 3PT Running Jump Shot,PG,Primary Ball Handler,0.6029233422418067,,219
