GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500274,473,1631099,Keegan Murray,1610612758,Sacramento Kings,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,41,1,0,20251122,DEN,SAC,22500274473,20160,0,201942|203471|1628370|1630173|1631099,0,REG,2026,1629661,0.0,SF,Helper,-0.7303477095186144,MISS Murray 24' 3PT Jump Shot,PF,Movement Shooter,-1.1043581828034712,,473
Shot Chart Detail,22500274,567,1631099,Keegan Murray,1610612758,Sacramento Kings,4,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,221,1,1,20251122,DEN,SAC,22500274567,24330,0,201566|203897|1628370|1629234|1631099,1,REG,2026,1642461,6.0,SF,Wing Stopper,0.6624079267349421,Murray 27' 3PT Jump Shot (19 PTS) (Westbrook 11 AST),PF,Movement Shooter,-1.1043581828034712,201566.0,567
Shot Chart Detail,22500274,592,1631099,Keegan Murray,1610612758,Sacramento Kings,4,5,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,252,1,0,20251122,DEN,SAC,22500274592,25310,0,201566|203897|1628370|1630173|1631099,0,REG,2026,1627750,7.0,PG,Chaser,-1.7146285906006702,MISS Murray 27' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.1043581828034712,,592
Shot Chart Detail,22500292,11,1631099,Keegan Murray,1610612758,Sacramento Kings,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,248,1,0,20251124,SAC,MIN,2250029211,440,0,201566|201942|203897|1629234|1631099,0,REG,2026,203497,0.0,C,Anchor Big,2.6324059542808094,MISS Murray 28' 3PT Jump Shot,PF,Movement Shooter,-1.1043581828034712,,11
Shot Chart Detail,22500292,25,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,123,1,0,20251124,SAC,MIN,2250029225,1510,0,201566|201942|203897|1629234|1631099,0,REG,2026,1628978,-4.0,SG,Chaser,0.5777750693530859,MISS Murray 13' Driving Floating Bank Jump Shot,PF,Movement Shooter,-1.1043581828034712,,25
Shot Chart Detail,22500292,71,1631099,Keegan Murray,1610612758,Sacramento Kings,1,5,50,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,20,1,1,20251124,SAC,MIN,2250029271,3700,0,203471|203897|1630173|1631099|1642875,0,REG,2026,1628978,-3.0,SG,Chaser,0.5777750693530859,Murray 6' Running Layup (2 PTS),PF,Movement Shooter,-1.1043581828034712,,71
Shot Chart Detail,22500292,89,1631099,Keegan Murray,1610612758,Sacramento Kings,1,4,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,157,1,0,20251124,SAC,MIN,2250029289,4360,0,203471|203897|1630173|1631099|1642875,0,REG,2026,1629675,-4.0,C,Helper,1.5193342771365703,MISS Murray 16' Step Back Jump Shot,PF,Movement Shooter,-1.1043581828034712,,89
Shot Chart Detail,22500292,104,1631099,Keegan Murray,1610612758,Sacramento Kings,1,3,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20251124,SAC,MIN,22500292104,5070,0,203471|1628370|1630173|1631099|1642875,1,REG,2026,1629675,-3.0,C,Helper,1.5193342771365703,Murray 3' Running Layup (5 PTS) (Schroder 1 AST),PF,Movement Shooter,-1.1043581828034712,203471.0,104
Shot Chart Detail,22500292,247,1631099,Keegan Murray,1610612758,Sacramento Kings,2,5,55,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,62,1,1,20251124,SAC,MIN,22500292247,10850,0,201566|203897|1629234|1631099|1642363,0,REG,2026,1628978,-8.0,SG,Chaser,0.5777750693530859,Murray 6' Running Layup (7 PTS),PF,Movement Shooter,-1.1043581828034712,,247
Shot Chart Detail,22500292,268,1631099,Keegan Murray,1610612758,Sacramento Kings,2,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,88,274,1,1,20251124,SAC,MIN,22500292268,11440,0,201566|203897|1631099|1631165|1642875,1,REG,2026,1630162,-7.0,SG,Chaser,-1.1125149181271228,Murray 29' 3PT Jump Shot (10 PTS) (Westbrook 3 AST),PF,Movement Shooter,-1.1043581828034712,201566.0,268
Shot Chart Detail,22500292,272,1631099,Keegan Murray,1610612758,Sacramento Kings,2,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,22,1,0,20251124,SAC,MIN,22500292272,11810,0,201566|203897|1631099|1631165|1642875,0,REG,2026,203497,-9.0,C,Anchor Big,2.6324059542808094,MISS Murray 9' Driving Layup,PF,Movement Shooter,-1.1043581828034712,,272
Shot Chart Detail,22500292,280,1631099,Keegan Murray,1610612758,Sacramento Kings,2,3,36,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,44,1,0,20251124,SAC,MIN,22500292280,12240,0,201566|203897|1631099|1631165|1642875,0,REG,2026,1630162,-12.0,SG,Chaser,-1.1125149181271228,MISS Murray 6' Running Layup,PF,Movement Shooter,-1.1043581828034712,,280
Shot Chart Detail,22500292,305,1631099,Keegan Murray,1610612758,Sacramento Kings,2,1,16,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,173,1,1,20251124,SAC,MIN,22500292305,13640,0,203471|203897|1630173|1631099|1631165,1,REG,2026,201144,-9.0,PG,Point of Attack,0.3229052382026465,Murray 27' 3PT Running Jump Shot (13 PTS) (Schroder 6 AST),PF,Movement Shooter,-1.1043581828034712,203471.0,305
Shot Chart Detail,22500292,316,1631099,Keegan Murray,1610612758,Sacramento Kings,2,0,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,1,20251124,SAC,MIN,22500292316,14150,0,203471|203897|1630173|1631099|1631165,1,REG,2026,1630162,-5.0,SG,Chaser,-1.1125149181271228,Murray 3' Running Layup (15 PTS) (Schroder 7 AST),PF,Movement Shooter,-1.1043581828034712,203471.0,316
Shot Chart Detail,22500292,392,1631099,Keegan Murray,1610612758,Sacramento Kings,3,6,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,110,1,0,20251124,SAC,MIN,22500292392,17810,0,201566|201942|203897|1631099|1642875,0,REG,2026,1628978,-6.0,SG,Chaser,0.5777750693530859,MISS Murray 13' Pullup Jump Shot,PF,Movement Shooter,-1.1043581828034712,,392
Shot Chart Detail,22500292,419,1631099,Keegan Murray,1610612758,Sacramento Kings,3,4,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,115,1,0,20251124,SAC,MIN,22500292419,18890,0,203471|203897|1630173|1631099|1642875,0,REG,2026,1628978,-8.0,SG,Chaser,0.5777750693530859,MISS Murray 14' Floating Jump Shot,PF,Movement Shooter,-1.1043581828034712,,419
Shot Chart Detail,22500292,426,1631099,Keegan Murray,1610612758,Sacramento Kings,3,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,1,20251124,SAC,MIN,22500292426,19550,0,203471|203897|1630173|1631099|1642875,1,REG,2026,201144,-8.0,PG,Point of Attack,0.3229052382026465,Murray 6' Driving Layup (17 PTS) (Schroder 8 AST),PF,Movement Shooter,-1.1043581828034712,203471.0,426
Shot Chart Detail,22500292,556,1631099,Keegan Murray,1610612758,Sacramento Kings,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,231,1,0,20251124,SAC,MIN,22500292556,24570,0,203471|203897|1628370|1631099|1642875,0,REG,2026,1630183,-12.0,PF,Point of Attack,0.5783978450924757,MISS Murray 29' 3PT Jump Shot,PF,Movement Shooter,-1.1043581828034712,,556
Shot Chart Detail,22500292,580,1631099,Keegan Murray,1610612758,Sacramento Kings,4,5,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,99,1,1,20251124,SAC,MIN,22500292580,25520,0,201566|203897|1628370|1630173|1631099,0,REG,2026,203497,-8.0,C,Anchor Big,2.6324059542808094,Murray 12' Fadeaway Jumper (19 PTS),PF,Movement Shooter,-1.1043581828034712,,580
Shot Chart Detail,22500292,657,1631099,Keegan Murray,1610612758,Sacramento Kings,4,0,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-3,1,0,20251124,SAC,MIN,22500292657,28400,0,201566|201942|1628370|1630173|1631099,0,REG,2026,1628978,-2.0,SG,Chaser,0.5777750693530859,MISS Murray 10' Putback Layup,PF,Movement Shooter,-1.1043581828034712,,657
Shot Chart Detail,22500292,695,1631099,Keegan Murray,1610612758,Sacramento Kings,5,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,36,1,1,20251124,SAC,MIN,22500292695,29540,1,201566|201942|1628370|1630173|1631099,1,REG,2026,1628978,4.0,SG,Chaser,0.5777750693530859,Murray 6' Driving Layup (23 PTS) (DeRozan 4 AST),PF,Movement Shooter,-1.1043581828034712,201942.0,695
Shot Chart Detail,22500292,707,1631099,Keegan Murray,1610612758,Sacramento Kings,5,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,239,1,1,20251124,SAC,MIN,22500292707,30600,1,201566|201942|1628370|1630173|1631099,1,REG,2026,,,,,,,PF,Movement Shooter,-1.1043581828034712,201566.0,707
Shot Chart Detail,22500307,21,1631099,Keegan Murray,1610612758,Sacramento Kings,1,10,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,119,1,1,20251130,SAC,MEM,2250030721,1050,0,201566|201942|203897|1629234|1631099,1,REG,2026,1642907,2.0,SG,Wing Stopper,-0.1725694676298524,Murray 14' Jump Shot (2 PTS) (Westbrook 1 AST),PF,Movement Shooter,-1.1043581828034712,201566.0,21
Shot Chart Detail,22500307,24,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,0,20251130,SAC,MEM,2250030724,1330,0,201566|201942|203897|1629234|1631099,0,REG,2026,1642907,0.0,SG,Wing Stopper,-0.1725694676298524,MISS Murray 26' 3PT Jump Shot,PF,Movement Shooter,-1.1043581828034712,,24
Shot Chart Detail,22500307,56,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,16,1,0,20251130,SAC,MEM,2250030756,2880,0,201566|201942|203897|1629234|1631099,0,REG,2026,1641744,-3.0,C,Anchor Big,1.871422648928092,MISS Murray 4' Driving Layup,PF,Movement Shooter,-1.1043581828034712,,56
Shot Chart Detail,22500307,240,1631099,Keegan Murray,1610612758,Sacramento Kings,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,258,1,0,20251130,SAC,MEM,22500307240,9050,0,201942|1628370|1629234|1630173|1631099,0,REG,2026,1629723,4.0,SG,Helper,1.8743915186139748,MISS Murray 28' 3PT Jump Shot,PF,Movement Shooter,-1.1043581828034712,,240
Shot Chart Detail,22500307,351,1631099,Keegan Murray,1610612758,Sacramento Kings,2,2,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,130,1,0,20251130,SAC,MEM,22500307351,13150,0,203897|1628370|1630173|1631099|1642875,0,REG,2026,1631246,-3.0,SG,Wing Stopper,-0.2146887603844071,MISS Murray 14' Turnaround Fadeaway Shot,PF,Movement Shooter,-1.1043581828034712,,351
Shot Chart Detail,22500307,432,1631099,Keegan Murray,1610612758,Sacramento Kings,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,217,1,0,20251130,SAC,MEM,22500307432,16100,0,201566|201942|203897|1629234|1631099,0,REG,2026,1628991,-11.0,C,Helper,1.0840567741639089,MISS Murray 27' 3PT Jump Shot,PF,Movement Shooter,-1.1043581828034712,,432
Shot Chart Detail,22500307,445,1631099,Keegan Murray,1610612758,Sacramento Kings,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-126,272,1,0,20251130,SAC,MEM,22500307445,16840,0,201566|201942|203897|1631099|1642875,0,REG,2026,1642907,-13.0,SG,Wing Stopper,-0.1725694676298524,MISS Murray 30' 3PT Jump Shot,PF,Movement Shooter,-1.1043581828034712,,445
Shot Chart Detail,22500307,479,1631099,Keegan Murray,1610612758,Sacramento Kings,3,5,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,47,1,1,20251130,SAC,MEM,22500307479,18170,0,201942|203897|1628370|1630173|1631099,1,REG,2026,1630583|1629111,-10.0,,,,,PF,Movement Shooter,-1.1043581828034712,203897.0,479
Shot Chart Detail,22500307,512,1631099,Keegan Murray,1610612758,Sacramento Kings,3,2,58,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,22,1,1,20251130,SAC,MEM,22500307512,19820,0,201942|1628370|1630173|1631099|1642363,0,REG,2026,203484,-6.0,SG,Chaser,-0.0784971557037997,Murray 5' Running Layup (7 PTS),PF,Movement Shooter,-1.1043581828034712,,512
Shot Chart Detail,22500307,541,1631099,Keegan Murray,1610612758,Sacramento Kings,3,1,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,84,1,1,20251130,SAC,MEM,22500307541,20800,0,201942|1628370|1630173|1631099|1642363,0,REG,2026,1641744|1642907,0.0,,,,,PF,Movement Shooter,-1.1043581828034712,,541
Shot Chart Detail,22500307,685,1631099,Keegan Murray,1610612758,Sacramento Kings,4,4,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,106,1,1,20251130,SAC,MEM,22500307685,25890,0,201942|203897|1628370|1631099|1642875,1,REG,2026,1628991|1642285,1.0,,,,,PF,Movement Shooter,-1.1043581828034712,201942.0,685
Shot Chart Detail,22500307,694,1631099,Keegan Murray,1610612758,Sacramento Kings,4,3,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,50,1,0,20251130,SAC,MEM,22500307694,26410,0,201942|203897|1628370|1631099|1642875,0,REG,2026,1642285,-1.0,SG,Low Activity,-0.5935570678938064,MISS Murray 7' Cutting Layup Shot,PF,Movement Shooter,-1.1043581828034712,,694
Shot Chart Detail,22500330,71,1631099,Keegan Murray,1610612758,Sacramento Kings,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,261,1,0,20251203,HOU,SAC,2250033071,3280,0,201566|201942|203897|1631099|1642875,0,REG,2026,1641708,0.0,PG,Point of Attack,0.8349054670273843,MISS Murray 27' 3PT Jump Shot,PF,Movement Shooter,-1.1043581828034712,,71
Shot Chart Detail,22500330,185,1631099,Keegan Murray,1610612758,Sacramento Kings,2,10,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,104,1,0,20251203,HOU,SAC,22500330185,8020,0,1628370|1629234|1631099|1631165|1642363,0,REG,2026,203500,0.0,C,Anchor Big,0.2192223163125727,MISS Murray 16' Step Back Jump Shot,PF,Movement Shooter,-1.1043581828034712,,185
Shot Chart Detail,22500330,191,1631099,Keegan Murray,1610612758,Sacramento Kings,2,10,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,121,1,1,20251203,HOU,SAC,22500330191,8270,0,1628370|1629234|1631099|1631165|1642363,0,REG,2026,1642263,0.0,SG,Chaser,-0.4409237374476771,Murray 12' Turnaround Fadeaway (2 PTS),PF,Movement Shooter,-1.1043581828034712,,191
Shot Chart Detail,22500330,195,1631099,Keegan Murray,1610612758,Sacramento Kings,2,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,43,1,0,20251203,HOU,SAC,22500330195,8530,0,201566|1628370|1629234|1630173|1631099,0,REG,2026,1642263|203500,0.0,,,,,PF,Movement Shooter,-1.1043581828034712,,195
Shot Chart Detail,22500330,229,1631099,Keegan Murray,1610612758,Sacramento Kings,2,7,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,127,1,0,20251203,HOU,SAC,22500330229,9620,0,201566|1628370|1629234|1630173|1631099,0,REG,2026,1641708,1.0,PG,Point of Attack,0.8349054670273843,MISS Murray 13' Turnaround Fadeaway Shot,PF,Movement Shooter,-1.1043581828034712,,229
Shot Chart Detail,22500330,364,1631099,Keegan Murray,1610612758,Sacramento Kings,3,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,259,1,1,20251203,HOU,SAC,22500330364,15460,0,201566|201942|203897|1629234|1631099,1,REG,2026,201142,2.0,SF,Helper,0.0409667108310984,Murray 27' 3PT Jump Shot (5 PTS) (Westbrook 6 AST),PF,Movement Shooter,-1.1043581828034712,201566.0,364
Shot Chart Detail,22500330,402,1631099,Keegan Murray,1610612758,Sacramento Kings,3,7,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,65,1,0,20251203,HOU,SAC,22500330402,17400,0,201566|201942|203897|1631099|1642875,0,REG,2026,1631095,2.0,PF,Helper,0.8936758299504555,MISS Murray 14' Pullup Jump Shot,PF,Movement Shooter,-1.1043581828034712,,402
Shot Chart Detail,22500330,411,1631099,Keegan Murray,1610612758,Sacramento Kings,3,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,44,184,1,0,20251203,HOU,SAC,22500330411,17660,0,201566|201942|1628370|1631099|1642875,0,REG,2026,1631095,0.0,PF,Helper,0.8936758299504555,Smith Jr. BLOCK (2 BLK),PF,Movement Shooter,-1.1043581828034712,,411
Shot Chart Detail,22500330,569,1631099,Keegan Murray,1610612758,Sacramento Kings,4,7,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,248,1,0,20251203,HOU,SAC,22500330569,24020,0,1628370|1631099|1631165|1642363|1642875,0,REG,2026,1641708,-21.0,PG,Point of Attack,0.8349054670273843,MISS Murray 28' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.1043581828034712,,569
Shot Chart Detail,22500330,600,1631099,Keegan Murray,1610612758,Sacramento Kings,4,5,11,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,0,20251203,HOU,SAC,22500330600,25690,0,1628370|1631099|1631165|1642363|1642875,0,REG,2026,1628988,-18.0,PG,Point of Attack,-0.584633477715939,MISS Murray 3PT Running Jump Shot,PF,Movement Shooter,-1.1043581828034712,,600
Shot Chart Detail,22500330,657,1631099,Keegan Murray,1610612758,Sacramento Kings,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-202,205,1,0,20251203,HOU,SAC,22500330657,28500,0,1628370|1631099|1631165|1642363|1642875,0,REG,2026,201145,-26.0,PF,Low Activity,-0.6908068155835893,MISS Murray 29' 3PT Jump Shot,PF,Movement Shooter,-1.1043581828034712,,657
Shot Chart Detail,22500354,14,1631099,Keegan Murray,1610612758,Sacramento Kings,1,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,160,1,0,20251206,MIA,SAC,2250035414,350,0,201566|201942|203897|1631099|1642875,0,REG,2026,1630696,-1.0,SG,Point of Attack,1.8400996602471844,MISS Murray 25' 3PT Jump Shot,PF,Movement Shooter,-1.1043581828034712,,14
Shot Chart Detail,22500354,40,1631099,Keegan Murray,1610612758,Sacramento Kings,1,8,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20251206,MIA,SAC,2250035440,2070,0,201566|201942|203897|1631099|1642875,0,REG,2026,1630696,7.0,SG,Point of Attack,1.8400996602471844,Murray Driving Dunk (2 PTS),PF,Movement Shooter,-1.1043581828034712,,40
Shot Chart Detail,22500354,55,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,71,1,0,20251206,MIA,SAC,2250035455,2980,0,201566|201942|203897|1631099|1642875,0,REG,2026,1628389,4.0,C,Mobile Big,1.659597896668962,MISS Murray 9' Driving Floating Jump Shot,PF,Movement Shooter,-1.1043581828034712,,55
Shot Chart Detail,22500354,243,1631099,Keegan Murray,1610612758,Sacramento Kings,2,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,242,1,1,20251206,MIA,SAC,22500354243,10050,0,201566|201942|203897|1631099|1642875,1,REG,2026,1630696,4.0,SG,Point of Attack,1.8400996602471844,Murray 25' 3PT Jump Shot (5 PTS) (Westbrook 5 AST),PF,Movement Shooter,-1.1043581828034712,201566.0,243
Shot Chart Detail,22500354,253,1631099,Keegan Murray,1610612758,Sacramento Kings,2,6,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20251206,MIA,SAC,22500354253,10700,0,201566|201942|203897|1631099|1642875,0,REG,2026,1631107,4.0,PF,Helper,0.3434024943254813,Murray 3' Putback Layup (7 PTS),PF,Movement Shooter,-1.1043581828034712,,253
Shot Chart Detail,22500354,281,1631099,Keegan Murray,1610612758,Sacramento Kings,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,34,269,1,0,20251206,MIA,SAC,22500354281,12440,0,201566|201942|203897|1631099|1642875,0,REG,2026,1626181,10.0,SG,Chaser,0.1325007204479279,MISS Murray 27' 3PT Jump Shot,PF,Movement Shooter,-1.1043581828034712,,281
Shot Chart Detail,22500354,302,1631099,Keegan Murray,1610612758,Sacramento Kings,2,2,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,141,1,0,20251206,MIA,SAC,22500354302,12960,0,201566|201942|203897|1630173|1631099,0,REG,2026,1631170,9.0,SF,Helper,-0.1337685012908167,MISS Murray 22' Step Back Jump Shot,PF,Movement Shooter,-1.1043581828034712,,302
Shot Chart Detail,22500354,394,1631099,Keegan Murray,1610612758,Sacramento Kings,3,5,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20251206,MIA,SAC,22500354394,18050,0,201566|201942|203897|1631099|1642875,0,REG,2026,1631107,22.0,PF,Helper,0.3434024943254813,Murray 3' Running Layup (11 PTS),PF,Movement Shooter,-1.1043581828034712,,394
Shot Chart Detail,22500354,411,1631099,Keegan Murray,1610612758,Sacramento Kings,3,5,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-15,1,1,20251206,MIA,SAC,22500354411,18480,0,201566|201942|203897|1630173|1631099,1,REG,2026,1630696,25.0,SG,Point of Attack,1.8400996602471844,Murray 3PT Jump Shot (14 PTS) (LaVine 1 AST),PF,Movement Shooter,-1.1043581828034712,203897.0,411
Shot Chart Detail,22500354,433,1631099,Keegan Murray,1610612758,Sacramento Kings,3,3,17,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,0,20251206,MIA,SAC,22500354433,19630,0,201566|201942|203897|1630173|1631099,0,REG,2026,1631107,25.0,PF,Helper,0.3434024943254813,MISS Murray 24' 3PT Running Pull-Up Jump Shot,PF,Movement Shooter,-1.1043581828034712,,433
Shot Chart Detail,22500354,437,1631099,Keegan Murray,1610612758,Sacramento Kings,3,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20251206,MIA,SAC,22500354437,19770,0,201566|201942|203897|1630173|1631099,0,REG,2026,1631170|1642276,27.0,,,,,PF,Movement Shooter,-1.1043581828034712,,437
Shot Chart Detail,22500364,23,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,215,1,1,20251208,IND,SAC,2250036423,1320,0,201566|201942|203897|1631099|1642875,1,REG,2026,1630679,3.0,SG,Chaser,0.3238506581293977,Murray 27' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),PF,Movement Shooter,-1.1043581828034712,201942.0,23
Shot Chart Detail,22500364,48,1631099,Keegan Murray,1610612758,Sacramento Kings,1,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20251208,IND,SAC,2250036448,2390,0,201566|201942|203897|1631099|1642875,0,REG,2026,1629614|1630643,0.0,,,,,PF,Movement Shooter,-1.1043581828034712,,48
Shot Chart Detail,22500364,54,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,55,1,0,20251208,IND,SAC,2250036454,2580,0,201566|201942|203897|1631099|1642875,0,REG,2026,1630679,0.0,SG,Chaser,0.3238506581293977,MISS Murray 25' 3PT Jump Shot,PF,Movement Shooter,-1.1043581828034712,,54
Shot Chart Detail,22500364,77,1631099,Keegan Murray,1610612758,Sacramento Kings,1,5,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,78,1,1,20251208,IND,SAC,2250036477,3890,0,201566|203897|1628370|1629234|1631099,1,REG,2026,1630679,-1.0,SG,Chaser,0.3238506581293977,Murray 8' Floating Jump Shot (5 PTS) (Westbrook 2 AST),PF,Movement Shooter,-1.1043581828034712,201566.0,77
