GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500502,454,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,1,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,22,1,0,20260105,DET,NYK,22500502454,20700,0,1629750|1630194|1631093|1641842|1642450,0,REG,2026,1629011,16.0,C,Mobile Big,2.2536028104069006,MISS Holland II 6' Driving Floating Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,454
Shot Chart Detail,22500502,519,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,9,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,1,20260105,DET,NYK,22500502519,22970,0,1629750|1630191|1630595|1641842|1642450,1,REG,2026,1641755,27.0,SF,Chaser,-0.1763646380325358,Holland II 3PT Jump Shot (5 PTS) (Cunningham 12 AST),SF,Stationary Shooter,-1.3924404387318223,1630595.0,519
Shot Chart Detail,22500502,524,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,9,16,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260105,DET,NYK,22500502524,23240,0,1629750|1630191|1630595|1641842|1642450,0,REG,2026,1626157|1628384,25.0,,,,,SF,Stationary Shooter,-1.3924404387318223,,524
Shot Chart Detail,22500517,85,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,51,1,0,20260107,DET,CHI,2250051785,3850,0,1629130|1630194|1631093|1641709|1641842,0,REG,2026,1628989,1.0,SG,Chaser,0.126056986423629,MISS Holland II 24' 3PT Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,85
Shot Chart Detail,22500517,91,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,4,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20260107,DET,CHI,2250051791,4310,0,1629130|1630194|1631093|1641709|1641842,1,REG,2026,1641824,1.0,PF,Helper,-0.0162861538332025,Holland II 4' Driving Finger Roll Layup (2 PTS) (Robinson 1 AST),SF,Stationary Shooter,-1.3924404387318223,1629130.0,91
Shot Chart Detail,22500517,172,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,10,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,19,1,1,20260107,DET,CHI,22500517172,7820,0,1627747|1629750|1630191|1641842|1642450,0,REG,2026,1630172,7.0,PF,Wing Stopper,-0.350883361884428,Holland II 5' Driving Floating Bank Jump Shot (4 PTS),SF,Stationary Shooter,-1.3924404387318223,,172
Shot Chart Detail,22500517,193,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,237,1,0,20260107,DET,CHI,22500517193,8730,0,1627747|1629750|1630191|1631204|1641842,0,REG,2026,1631207,2.0,SG,Chaser,1.0480081161658716,MISS Holland II 26' 3PT Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,193
Shot Chart Detail,22500517,212,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,8,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,41,1,0,20260107,DET,CHI,22500517212,9170,0,1627747|1629750|1630194|1631204|1641842,0,REG,2026,1630245,2.0,SG,Point of Attack,-0.9697293860320106,MISS Holland II 5' Driving Floating Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,212
Shot Chart Detail,22500517,423,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,4,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,-19,1,0,20260107,DET,CHI,22500517423,18710,0,1629130|1630194|1641709|1641842|1642450,0,REG,2026,1630171,-4.0,SG,Wing Stopper,-1.0170241058185878,MISS Holland II 6' Driving Floating Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,423
Shot Chart Detail,22500517,426,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,4,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,0,20260107,DET,CHI,22500517426,18750,0,1629130|1630194|1641709|1641842|1642450,0,REG,2026,1630171,-4.0,SG,Wing Stopper,-1.0170241058185878,MISS Holland II 2' Putback Layup,SF,Stationary Shooter,-1.3924404387318223,,426
Shot Chart Detail,22500517,456,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,2,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260107,DET,CHI,22500517456,19890,0,1627747|1629750|1630194|1641842|1642450,0,REG,2026,1630172,-7.0,PF,Wing Stopper,-0.350883361884428,MISS Holland II Tip Layup Shot,SF,Stationary Shooter,-1.3924404387318223,,456
Shot Chart Detail,22500517,464,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20260107,DET,CHI,22500517464,20110,0,1627747|1629750|1630191|1641842|1642450,0,REG,2026,1631207,-5.0,SG,Chaser,1.0480081161658716,Holland II 4' Driving Layup (6 PTS),SF,Stationary Shooter,-1.3924404387318223,,464
Shot Chart Detail,22500517,505,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,11,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,1,20260107,DET,CHI,22500517505,21810,0,1629750|1630191|1641842|1642404|1642450,1,REG,2026,1641824,2.0,PF,Helper,-0.0162861538332025,Holland II 3PT Jump Shot (9 PTS) (Jenkins 7 AST),SF,Stationary Shooter,-1.3924404387318223,1642450.0,505
Shot Chart Detail,22500517,524,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,10,15,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,46,1,1,20260107,DET,CHI,22500517524,22650,0,1629750|1630191|1641842|1642404|1642450,0,REG,2026,202696|1630200,6.0,,,,,SF,Stationary Shooter,-1.3924404387318223,,524
Shot Chart Detail,22500544,87,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,5,21,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20260110,DET,LAC,2250054487,3990,0,1627747|1629130|1629750|1641842|1642449,0,REG,2026,202695,13.0,SF,Helper,0.5336596723354833,MISS Holland II 3PT Running Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,87
Shot Chart Detail,22500544,114,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,4,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,29,1,0,20260110,DET,LAC,22500544114,4750,0,1627747|1641709|1641842|1642449|1642450,0,REG,2026,1641757,13.0,SF,Chaser,-0.7405372084801272,MISS Holland II 7' Driving Floating Bank Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,114
Shot Chart Detail,22500544,153,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,0,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20260110,DET,LAC,22500544153,6750,0,1627747|1641709|1641842|1642449|1642450,1,REG,2026,,,,,,,SF,Stationary Shooter,-1.3924404387318223,1642450.0,153
Shot Chart Detail,22500544,223,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,8,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,15,1,1,20260110,DET,LAC,22500544223,9140,0,1630194|1631093|1631204|1641709|1641842,1,REG,2026,1641757,17.0,SF,Chaser,-0.7405372084801272,Holland II 24' 3PT Jump Shot (7 PTS) (Thompson 4 AST),SF,Stationary Shooter,-1.3924404387318223,1641709.0,223
Shot Chart Detail,22500544,461,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-9,1,1,20260110,DET,LAC,22500544461,19090,0,1627747|1629750|1641842|1642449|1642450,0,REG,2026,202695,6.0,SF,Helper,0.5336596723354833,Holland II 6' Driving Layup (9 PTS),SF,Stationary Shooter,-1.3924404387318223,,461
Shot Chart Detail,22500544,486,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,59,1,0,20260110,DET,LAC,22500544486,19700,0,1627747|1641709|1641842|1642449|1642450,0,REG,2026,1642920,7.0,SG,Chaser,-0.398566209849151,MISS Holland II 24' 3PT Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,486
Shot Chart Detail,22500544,495,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,2,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-15,1,0,20260110,DET,LAC,22500544495,20240,0,1627747|1641709|1641842|1642449|1642450,0,REG,2026,1628381,7.0,PF,Helper,0.7138981572961621,MISS Holland II 13' Pullup Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,495
Shot Chart Detail,22500544,500,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,11,1,0,20260110,DET,LAC,22500544500,20480,0,1627747|1641709|1641842|1642449|1642450,0,REG,2026,,,,,,,SF,Stationary Shooter,-1.3924404387318223,,500
Shot Chart Detail,22500544,510,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,1,20,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260110,DET,LAC,22500544510,20800,0,1627747|1641709|1641842|1642449|1642450,0,REG,2026,1642920,9.0,SG,Chaser,-0.398566209849151,Holland II Tip Dunk Shot (12 PTS),SF,Stationary Shooter,-1.3924404387318223,,510
Shot Chart Detail,22500544,539,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,11,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260110,DET,LAC,22500544539,21750,0,1627747|1629750|1641842|1642449|1642450,0,REG,2026,1641757,8.0,SF,Chaser,-0.7405372084801272,MISS Holland II Putback Layup,SF,Stationary Shooter,-1.3924404387318223,,539
Shot Chart Detail,22500544,542,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,0,20260110,DET,LAC,22500544542,22060,0,1627747|1629750|1641842|1642449|1642450,0,REG,2026,1641757,6.0,SF,Chaser,-0.7405372084801272,MISS Holland II 3PT Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,542
Shot Chart Detail,22500544,556,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,10,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20260110,DET,LAC,22500544556,22430,0,1627747|1629750|1641842|1642449|1642450,1,REG,2026,,,,,,,SF,Stationary Shooter,-1.3924404387318223,1642449.0,556
Shot Chart Detail,22500544,568,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,9,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20260110,DET,LAC,22500544568,23030,0,1627747|1629750|1641842|1642449|1642450,1,REG,2026,,,,,,,SF,Stationary Shooter,-1.3924404387318223,1627747.0,568
Shot Chart Detail,22500544,647,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,170,1,0,20260110,DET,LAC,22500544647,26400,0,1629130|1630194|1631093|1641709|1641842,0,REG,2026,1628381,4.0,PF,Helper,0.7138981572961621,MISS Holland II 26' 3PT Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,647
Shot Chart Detail,22500544,762,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-154,247,1,0,20260110,DET,LAC,22500544762,28750,0,1627747|1629750|1630194|1641709|1641842,0,REG,2026,1628381,-6.0,PF,Helper,0.7138981572961621,MISS Holland II 29' 3PT Pullup Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,762
Shot Chart Detail,22500579,130,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,3,17,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20260115,DET,PHX,22500579130,5230,0,1627747|1630191|1630595|1631093|1641842,0,REG,2026,1642346,1.0,SF,Helper,1.0014804421440977,MISS Holland II 3PT Running Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,130
Shot Chart Detail,22500579,143,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,2,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,20260115,DET,PHX,22500579143,5510,0,1627747|1629750|1630191|1631093|1641842,0,REG,2026,1642345|1628415,-1.0,,,,,SF,Stationary Shooter,-1.3924404387318223,,143
Shot Chart Detail,22500579,304,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,6,1,1,20260115,DET,PHX,22500579304,11170,0,202699|1629130|1631105|1641842|1642450,1,REG,2026,1631109|1628415,-14.0,,,,,SF,Stationary Shooter,-1.3924404387318223,1642450.0,304
Shot Chart Detail,22500579,531,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,1,20260115,DET,PHX,22500579531,18860,0,202699|1629130|1630595|1631105|1641842,0,REG,2026,1642346,3.0,SF,Helper,1.0014804421440977,Holland II 3' Driving Layup (8 PTS),SF,Stationary Shooter,-1.3924404387318223,,531
Shot Chart Detail,22500579,550,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,8,1,0,20260115,DET,PHX,22500579550,19790,0,1629130|1630191|1630595|1631105|1641842,0,REG,2026,,,,,,,SF,Stationary Shooter,-1.3924404387318223,,550
Shot Chart Detail,22500579,595,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,4,1,1,20260115,DET,PHX,22500579595,21590,0,1627747|1629750|1630191|1631093|1641842,0,REG,2026,1631221,-1.0,PG,Point of Attack,1.1624645277155772,Holland II 4' Driving Layup (10 PTS),SF,Stationary Shooter,-1.3924404387318223,,595
Shot Chart Detail,22500595,113,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,5,38,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260117,DET,IND,22500595113,3820,0,1641842,0,REG,2026,1630543|1630695,21.0,,,,,SF,Stationary Shooter,-1.3924404387318223,,113
Shot Chart Detail,22500595,171,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,46,1,0,20260117,DET,IND,22500595171,6030,0,1641842,0,REG,2026,1630695,20.0,C,Mobile Big,0.3680499551735591,MISS Holland II 7' Driving Layup,SF,Stationary Shooter,-1.3924404387318223,,171
Shot Chart Detail,22500595,191,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,0,20260117,DET,IND,22500595191,6890,0,1641842,0,REG,2026,1642277,18.0,SG,Helper,1.3071298004474872,MISS Holland II 4' Driving Layup,SF,Stationary Shooter,-1.3924404387318223,,191
Shot Chart Detail,22500595,311,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,5,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,43,283,1,0,20260117,DET,IND,22500595311,11170,0,1641842,0,REG,2026,1643007,22.0,SG,Chaser,-0.108609462962234,MISS Holland II 29' 3PT Pullup Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,311
Shot Chart Detail,22500595,526,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,5,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,1,20260117,DET,IND,22500595526,18440,0,1641842,1,REG,2026,1641716,40.0,PF,Helper,-1.1990684690856446,Holland II 5' Cutting Dunk Shot (4 PTS) (Cunningham 5 AST),SF,Stationary Shooter,-1.3924404387318223,1630595.0,526
Shot Chart Detail,22500595,632,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,10,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,1,20260117,DET,IND,22500595632,22410,0,1641842,1,REG,2026,1642277,40.0,SG,Helper,1.3071298004474872,Holland II 4' Alley Oop Dunk (7 PTS) (Jenkins 1 AST),SF,Stationary Shooter,-1.3924404387318223,1642450.0,632
Shot Chart Detail,22500595,736,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,23,1,0,20260117,DET,IND,22500595736,26560,0,1641842,0,REG,2026,1642880,42.0,SG,Point of Attack,-0.6936338105073133,MISS Holland II 4' Driving Layup,SF,Stationary Shooter,-1.3924404387318223,,736
Shot Chart Detail,22500624,526,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20260121,NOP,DET,22500624526,21150,0,202699|1630191|1631093|1631204|1641842,0,REG,2026,1642877,5.0,SG,Point of Attack,-0.3325617123485517,MISS Holland II 1' Driving Layup,SF,Stationary Shooter,-1.3924404387318223,,526
Shot Chart Detail,22500624,544,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,11,5,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,206,1,1,20260121,NOP,DET,22500624544,22150,0,1629750|1630191|1631093|1631204|1641842,1,REG,2026,1626172,8.0,C,Mobile Big,0.5151053944290245,Holland II 27' 3PT Running Pull-Up Jump Shot (4 PTS) (Stewart 1 AST),SF,Stationary Shooter,-1.3924404387318223,1630191.0,544
Shot Chart Detail,22500624,548,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,10,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20260121,NOP,DET,22500624548,22340,0,1629750|1630191|1631093|1631204|1641842,1,REG,2026,1631121,10.0,SG,Chaser,-0.4736893041619572,Holland II Running Dunk (6 PTS) (Stewart 2 AST),SF,Stationary Shooter,-1.3924404387318223,1630191.0,548
Shot Chart Detail,22500624,596,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20260121,NOP,DET,22500624596,24500,0,1629750|1630191|1631204|1641842|1642450,0,REG,2026,1642877,10.0,SG,Point of Attack,-0.3325617123485517,Peavy BLOCK (1 BLK),SF,Stationary Shooter,-1.3924404387318223,,596
Shot Chart Detail,22500635,186,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,1,20260123,DET,HOU,22500635186,8710,0,1629750|1630191|1631093|1641842|1642450,1,REG,2026,1630256,-7.0,SF,Helper,-0.5201399670163278,Holland II 3' Driving Layup (2 PTS) (Ivey 1 AST),SF,Stationary Shooter,-1.3924404387318223,1631093.0,186
Shot Chart Detail,22500635,204,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,8,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,1,20260123,DET,HOU,22500635204,9330,0,1629750|1630191|1631093|1641842|1642450,0,REG,2026,201142,-3.0,SF,Helper,-0.1140694144954594,Holland II 3' Running Layup (4 PTS),SF,Stationary Shooter,-1.3924404387318223,,204
Shot Chart Detail,22500635,229,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,1,20260123,DET,HOU,22500635229,10330,0,1629750|1630191|1631093|1641842|1642450,0,REG,2026,1631095,1.0,PF,Helper,0.6856469705845926,Holland II 3' Driving Layup (6 PTS),SF,Stationary Shooter,-1.3924404387318223,,229
Shot Chart Detail,22500635,552,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,8,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,1,20260123,DET,HOU,22500635552,23460,0,1629750|1630191|1630595|1641842|1642450,1,REG,2026,201142,-6.0,SF,Helper,-0.1140694144954594,Holland II 3PT Jump Shot (11 PTS) (Jenkins 4 AST),SF,Stationary Shooter,-1.3924404387318223,1642450.0,552
Shot Chart Detail,22500635,566,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,7,1,0,20260123,DET,HOU,22500635566,23830,0,1630191|1630595|1641709|1641842|1642450,0,REG,2026,1630578,-5.0,C,Mobile Big,-0.0320288755627228,MISS Holland II 3PT Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,566
Shot Chart Detail,22500635,584,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,222,1,0,20260123,DET,HOU,22500635584,24870,0,1630191|1630595|1641709|1641842|1642450,0,REG,2026,1641708,-5.0,PG,Point of Attack,0.7336164478208608,MISS Holland II 25' 3PT Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,584
Shot Chart Detail,22500635,593,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,5,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20260123,DET,HOU,22500635593,25410,0,1630191|1630595|1641709|1641842|1642450,1,REG,2026,1629006,-5.0,SG,Wing Stopper,1.0888225629127448,Holland II 1' Running Layup (13 PTS) (Cunningham 8 AST),SF,Stationary Shooter,-1.3924404387318223,1630595.0,593
Shot Chart Detail,22500650,154,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,0,20260125,DET,SAC,22500650154,5900,0,202699|1630191|1631093|1641842|1642450,0,REG,2026,1631165,-3.0,SG,Point of Attack,1.594887827575557,MISS Holland II 2' Driving Layup,SF,Stationary Shooter,-1.3924404387318223,,154
Shot Chart Detail,22500650,296,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,7,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20260125,DET,SAC,22500650296,9750,0,1629750|1630191|1630595|1641842|1642450,1,REG,2026,1627734,11.0,C,Mobile Big,0.7092408321113783,Holland II 1' Running Dunk (4 PTS) (Cunningham 8 AST),SF,Stationary Shooter,-1.3924404387318223,1630595.0,296
Shot Chart Detail,22500650,561,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,0,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20260125,DET,SAC,22500650561,21210,0,202699|1630191|1631093|1641842|1642450,0,REG,2026,1628370,20.0,SG,Low Activity,-1.5082624793798636,Holland II 2' Running Layup (6 PTS),SF,Stationary Shooter,-1.3924404387318223,,561
Shot Chart Detail,22500650,564,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,162,1,0,20260125,DET,SAC,22500650564,21570,0,202699|1630191|1631093|1641842|1642450,0,REG,2026,1628370,20.0,SG,Low Activity,-1.5082624793798636,MISS Holland II 25' 3PT Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,564
Shot Chart Detail,22500650,577,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,11,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,42,1,1,20260125,DET,SAC,22500650577,22000,0,1629750|1630191|1631093|1641842|1642450,1,REG,2026,1642928,20.0,C,Mobile Big,2.830238206824337,Holland II 24' 3PT Jump Shot (9 PTS) (Jenkins 4 AST),SF,Stationary Shooter,-1.3924404387318223,1642450.0,577
Shot Chart Detail,22500650,598,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,9,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,89,1,0,20260125,DET,SAC,22500650598,22970,0,1629750|1630191|1631093|1641842|1642450,0,REG,2026,1642875,18.0,C,Mobile Big,-0.4879227379803431,MISS Holland II 9' Fadeaway Jumper,SF,Stationary Shooter,-1.3924404387318223,,598
Shot Chart Detail,22500650,670,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,5,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,0,20260125,DET,SAC,22500650670,25660,0,1629750|1630191|1631093|1641842|1642450,0,REG,2026,1642875|1642363,20.0,,,,,SF,Stationary Shooter,-1.3924404387318223,,670
