GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500256,221,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,53,1,0,20251119,IND,CHA,22500256221,8850,0,1629012|1630163|1631217|1641750|1642851,0,REG,2026,1630526,-6.0,PF,Helper,-0.433453337697117,MISS Ball 7' Driving Floating Jump Shot,PG,Primary Ball Handler,3.21391571986096,,221
Shot Chart Detail,22500256,344,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,2,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,0,20251119,IND,CHA,22500256344,13190,0,1628970|1630163|1631217|1641809|1642851,0,REG,2026,1627783|1631097,-14.0,,,,,PG,Primary Ball Handler,3.21391571986096,,344
Shot Chart Detail,22500256,348,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,1,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20251119,IND,CHA,22500256348,13240,0,1628970|1630163|1631217|1641809|1642851,0,REG,2026,1630643,-14.0,C,Mobile Big,0.9302602014366116,MISS Ball 2' Jump Shot,PG,Primary Ball Handler,3.21391571986096,,348
Shot Chart Detail,22500256,361,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,222,1,1,20251119,IND,CHA,22500256361,13760,0,1628970|1630163|1631217|1641809|1642851,1,REG,2026,,,,,,,PG,Primary Ball Handler,3.21391571986096,1642851.0,361
Shot Chart Detail,22500256,367,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-14,1,0,20251119,IND,CHA,22500256367,14400,0,1628970|1630163|1631217|1641809|1642851,0,REG,2026,1630643,-16.0,C,Mobile Big,0.9302602014366116,MISS Ball 2' Driving Finger Roll Layup,PG,Primary Ball Handler,3.21391571986096,,367
Shot Chart Detail,22500256,377,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,11,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,125,1,1,20251119,IND,CHA,22500256377,14600,0,1628970|1630163|1641750|1642851|1642883,0,REG,2026,1641767,-14.0,SG,Chaser,-0.7139670994800783,Ball 19' Step Back Jump Shot (11 PTS),PG,Primary Ball Handler,3.21391571986096,,377
Shot Chart Detail,22500256,380,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,219,185,1,1,20251119,IND,CHA,22500256380,14930,0,1628970|1630163|1641750|1642851|1642883,1,REG,2026,1641767,-11.0,SG,Chaser,-0.7139670994800783,Ball 29' 3PT Jump Shot (14 PTS) (Knueppel 3 AST),PG,Primary Ball Handler,3.21391571986096,1642851.0,380
Shot Chart Detail,22500256,413,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,152,1,0,20251119,IND,CHA,22500256413,16730,0,1628970|1629012|1630163|1641750|1642851,0,REG,2026,1641767,-17.0,SG,Chaser,-0.7139670994800783,MISS Ball 24' 3PT Jump Shot,PG,Primary Ball Handler,3.21391571986096,,413
Shot Chart Detail,22500256,538,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,37,1,0,20251119,IND,CHA,22500256538,21600,0,1628970|1629012|1630163|1631217|1642851,0,REG,2026,1641767,-20.0,SG,Chaser,-0.7139670994800783,MISS Ball 24' 3PT Fadeaway Jumper,PG,Primary Ball Handler,3.21391571986096,,538
Shot Chart Detail,22500256,588,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20251119,IND,CHA,22500256588,23630,0,1626192|1628970|1630163|1641750|1642851,1,REG,2026,1629614,-21.0,PG,Point of Attack,-1.1598578337754053,Ball 1' Driving Layup (16 PTS) (Knueppel 6 AST),PG,Primary Ball Handler,3.21391571986096,1642851.0,588
Shot Chart Detail,22500256,603,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,7,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,192,1,0,20251119,IND,CHA,22500256603,24290,0,1626192|1628970|1630163|1641750|1642851,0,REG,2026,1630526,-16.0,PF,Helper,-0.433453337697117,MISS Ball 27' 3PT Running Jump Shot,PG,Primary Ball Handler,3.21391571986096,,603
Shot Chart Detail,22500256,624,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,6,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-243,79,1,0,20251119,IND,CHA,22500256624,25090,0,1626192|1628970|1630163|1631217|1642851,0,REG,2026,1629614,-14.0,PG,Point of Attack,-1.1598578337754053,MISS Ball 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.21391571986096,,624
Shot Chart Detail,22500268,29,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,116,1,1,20251122,CHA,LAC,2250026829,1780,0,1628970|1630163|1641706|1641750|1642851,0,REG,2026,201935,5.0,PG,Helper,-0.7548807669206625,Ball 13' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,3.21391571986096,,29
Shot Chart Detail,22500268,130,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,277,1,1,20251122,CHA,LAC,22500268130,6620,0,1626192|1630163|1631217|1641706|1642862,1,REG,2026,201587,-7.0,PF,Helper,0.4650001653542179,Ball 28' 3PT Jump Shot (5 PTS) (Miller 1 AST),PG,Primary Ball Handler,3.21391571986096,1641706.0,130
Shot Chart Detail,22500268,133,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20251122,CHA,LAC,22500268133,6900,0,1628970|1630163|1631217|1641706|1642883,0,REG,2026,1642353,-8.0,SG,Point of Attack,0.1279972224595411,Ball 1' Driving Layup (7 PTS),PG,Primary Ball Handler,3.21391571986096,,133
Shot Chart Detail,22500268,177,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,10,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,227,1,0,20251122,CHA,LAC,22500268177,8000,0,1626192|1630163|1641706|1641750|1642851,0,REG,2026,1642353,-10.0,SG,Point of Attack,0.1279972224595411,MISS Ball 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.21391571986096,,177
Shot Chart Detail,22500268,290,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,2,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20251122,CHA,LAC,22500268290,12710,0,1628970|1630163|1631217|1642851|1642862,0,REG,2026,201935,-11.0,PG,Helper,-0.7548807669206625,MISS Ball 1' Driving Finger Roll Layup,PG,Primary Ball Handler,3.21391571986096,,290
Shot Chart Detail,22500268,300,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,195,1,0,20251122,CHA,LAC,22500268300,13480,0,1628970|1630163|1631217|1642851|1642862,0,REG,2026,1627739,-9.0,PG,Point of Attack,1.863476219539804,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,3.21391571986096,,300
Shot Chart Detail,22500268,312,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,0,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,60,264,1,0,20251122,CHA,LAC,22500268312,14060,0,1628970|1630163|1631217|1642851|1642862,0,REG,2026,1642920,-7.0,SG,Chaser,-0.398566209849151,MISS Ball 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.21391571986096,,312
Shot Chart Detail,22500268,354,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,76,1,1,20251122,CHA,LAC,22500268354,15670,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1627739,-8.0,PG,Point of Attack,1.863476219539804,Ball 8' Driving Floating Jump Shot (10 PTS) (Miller 3 AST),PG,Primary Ball Handler,3.21391571986096,1641706.0,354
Shot Chart Detail,22500268,385,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,7,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,71,1,1,20251122,CHA,LAC,22500268385,17000,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1628381,-2.0,PF,Helper,0.7138981572961621,Ball 7' Driving Floating Jump Shot (12 PTS),PG,Primary Ball Handler,3.21391571986096,,385
Shot Chart Detail,22500268,515,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,238,1,0,20251122,CHA,LAC,22500268515,21890,0,203486|1630163|1641706|1642851|1642862,0,REG,2026,1642353,-14.0,SG,Point of Attack,0.1279972224595411,MISS Ball 28' 3PT Jump Shot,PG,Primary Ball Handler,3.21391571986096,,515
Shot Chart Detail,22500268,547,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20251122,CHA,LAC,22500268547,23670,0,203486|1630163|1641706|1641809|1642851,0,REG,2026,201572|101108,-17.0,,,,,PG,Primary Ball Handler,3.21391571986096,,547
Shot Chart Detail,22500268,550,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,154,247,1,0,20251122,CHA,LAC,22500268550,23990,0,203486|1630163|1641706|1641809|1642851,0,REG,2026,1642353,-20.0,SG,Point of Attack,0.1279972224595411,MISS Ball 29' 3PT Jump Shot,PG,Primary Ball Handler,3.21391571986096,,550
Shot Chart Detail,22500268,586,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-67,295,1,0,20251122,CHA,LAC,22500268586,24990,0,1630163|1631217|1641706|1641809|1642851,0,REG,2026,1642920,-18.0,SG,Chaser,-0.398566209849151,MISS Ball 30' 3PT Jump Shot,PG,Primary Ball Handler,3.21391571986096,,586
Shot Chart Detail,22500268,600,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,5,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,1,20251122,CHA,LAC,22500268600,25630,0,1630163|1631217|1641706|1641809|1642883,0,REG,2026,1627739,-17.0,PG,Point of Attack,1.863476219539804,Ball 4' Driving Floating Jump Shot (16 PTS),PG,Primary Ball Handler,3.21391571986096,,600
Shot Chart Detail,22500294,23,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-103,278,1,0,20251129,CHA,TOR,2250029423,1350,0,1628970|1630163|1641706|1641750|1642851,0,REG,2026,1627742,-8.0,SF,Low Activity,-0.6540726853201144,MISS Ball 30' 3PT Jump Shot,PG,Primary Ball Handler,3.21391571986096,,23
Shot Chart Detail,22500294,48,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,8,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,24,1,0,20251129,CHA,TOR,2250029448,2390,0,1628970|1630163|1641706|1641750|1642851,0,REG,2026,1642266,-13.0,SG,Point of Attack,0.5191644343616562,MISS Ball 3' Driving Floating Jump Shot,PG,Primary Ball Handler,3.21391571986096,,48
Shot Chart Detail,22500294,164,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20251129,CHA,TOR,22500294164,7200,0,1630163|1631217|1641706|1642862|1642883,0,REG,2026,1641711,-13.0,SG,Low Activity,-0.0630024025350223,MISS Ball 1' Driving Layup,PG,Primary Ball Handler,3.21391571986096,,164
Shot Chart Detail,22500294,180,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20251129,CHA,TOR,22500294180,7400,0,1628970|1630163|1641706|1641750|1642862,0,REG,2026,1641711|1630534|1630567,-11.0,,,,,PG,Primary Ball Handler,3.21391571986096,,180
Shot Chart Detail,22500294,196,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,147,1,1,20251129,CHA,TOR,22500294196,8500,0,1628970|1630163|1641706|1641750|1642862,1,REG,2026,1627751,-8.0,C,Mobile Big,0.864578105459433,Ball 25' 3PT Pullup Jump Shot (5 PTS) (Kalkbrenner 2 AST),PG,Primary Ball Handler,3.21391571986096,1641750.0,196
Shot Chart Detail,22500294,220,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,8,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,105,1,0,20251129,CHA,TOR,22500294220,9500,0,1628970|1630163|1630544|1641750|1642862,0,REG,2026,1630534,-11.0,SG,Chaser,0.1224979750311588,MISS Ball 12' Driving Floating Jump Shot,PG,Primary Ball Handler,3.21391571986096,,220
Shot Chart Detail,22500294,346,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,11,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,131,1,1,20251129,CHA,TOR,22500294346,14840,0,1628970|1630163|1641706|1641750|1642851,0,REG,2026,1630193,-4.0,PG,Point of Attack,0.3246908552119425,Ball 13' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,3.21391571986096,,346
Shot Chart Detail,22500294,348,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20251129,CHA,TOR,22500294348,15120,0,1628970|1630163|1641706|1641750|1642851,0,REG,2026,1627751,-6.0,C,Mobile Big,0.864578105459433,MISS Ball 2' Driving Finger Roll Layup,PG,Primary Ball Handler,3.21391571986096,,348
Shot Chart Detail,22500294,360,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,146,1,0,20251129,CHA,TOR,22500294360,15540,0,1628970|1630163|1641706|1641750|1642851,0,REG,2026,1630567,-8.0,PF,Wing Stopper,1.8027867358185297,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,3.21391571986096,,360
Shot Chart Detail,22500294,369,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,44,1,1,20251129,CHA,TOR,22500294369,16080,0,1628970|1630163|1641706|1641750|1642851,0,REG,2026,1630193,-7.0,PG,Point of Attack,0.3246908552119425,Ball 5' Driving Floating Jump Shot (9 PTS),PG,Primary Ball Handler,3.21391571986096,,369
Shot Chart Detail,22500294,398,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,7,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,277,1,0,20251129,CHA,TOR,22500294398,17100,0,1628970|1629012|1630163|1641750|1642851,0,REG,2026,1627742,-6.0,SF,Low Activity,-0.6540726853201144,MISS Ball 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.21391571986096,,398
Shot Chart Detail,22500294,411,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,21,141,1,0,20251129,CHA,TOR,22500294411,17600,0,1628970|1629012|1630163|1641750|1642851,0,REG,2026,1630193,-6.0,PG,Point of Attack,0.3246908552119425,MISS Ball 14' Driving Floating Jump Shot,PG,Primary Ball Handler,3.21391571986096,,411
Shot Chart Detail,22500294,545,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20251129,CHA,TOR,22500294545,21970,0,1630163|1641706|1641750|1642851|1642883,0,REG,2026,1630193,-8.0,PG,Point of Attack,0.3246908552119425,Ball 2' Driving Layup (12 PTS),PG,Primary Ball Handler,3.21391571986096,,545
Shot Chart Detail,22500294,555,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,10,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,1,20251129,CHA,TOR,22500294555,22550,0,1630163|1641706|1641750|1642851|1642883,0,REG,2026,1630567,-8.0,PF,Wing Stopper,1.8027867358185297,Ball 6' Driving Floating Jump Shot (14 PTS),PG,Primary Ball Handler,3.21391571986096,,555
Shot Chart Detail,22500294,558,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,212,1,0,20251129,CHA,TOR,22500294558,22820,0,1630163|1641706|1641750|1642851|1642883,0,REG,2026,1630534,-10.0,SG,Chaser,0.1224979750311588,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,3.21391571986096,,558
Shot Chart Detail,22500294,572,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,8,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,152,1,0,20251129,CHA,TOR,22500294572,23680,0,1630163|1641706|1641750|1642851|1642883,0,REG,2026,1630534,-10.0,SG,Chaser,0.1224979750311588,MISS Ball 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.21391571986096,,572
Shot Chart Detail,22500312,35,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,48,280,1,0,20251201,BKN,CHA,2250031235,1810,0,1628970|1630163|1641750|1642851|1642883,0,REG,2026,1642856,3.0,PG,Chaser,0.1093676391527247,Demin BLOCK (1 BLK),PG,Primary Ball Handler,3.21391571986096,,35
Shot Chart Detail,22500312,59,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,6,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,37,1,1,20251201,BKN,CHA,2250031259,3020,0,1628970|1630163|1641750|1642851|1642883,1,REG,2026,1629651,1.0,C,Mobile Big,-0.1838691348031823,Ball 24' 3PT Jump Shot (5 PTS) (Knueppel 2 AST),PG,Primary Ball Handler,3.21391571986096,1642851.0,59
Shot Chart Detail,22500312,175,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,11,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,12,283,1,0,20251201,BKN,CHA,22500312175,7430,0,1630163|1631217|1641810|1642275|1642851,0,REG,2026,1630549,-1.0,C,Mobile Big,1.2888376590527066,MISS Ball 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.21391571986096,,175
Shot Chart Detail,22500312,194,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20251201,BKN,CHA,22500312194,8470,0,1630163|1631217|1641810|1642275|1642851,0,REG,2026,1642879,2.0,SG,Point of Attack,0.1181276212379706,Ball 3' Driving Layup (9 PTS),PG,Primary Ball Handler,3.21391571986096,,194
Shot Chart Detail,22500312,393,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-82,273,1,1,20251201,BKN,CHA,22500312393,17080,0,1630163|1641750|1642275|1642851|1642883,1,REG,2026,1629651,1.0,C,Mobile Big,-0.1838691348031823,Ball 29' 3PT Jump Shot (12 PTS) (Kalkbrenner 1 AST),PG,Primary Ball Handler,3.21391571986096,1641750.0,393
Shot Chart Detail,22500312,516,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,136,266,1,0,20251201,BKN,CHA,22500312516,21310,0,1628970|1630163|1631217|1642851|1642862,0,REG,2026,1642879,-7.0,SG,Point of Attack,0.1181276212379706,MISS Ball 30' 3PT Jump Shot,PG,Primary Ball Handler,3.21391571986096,,516
Shot Chart Detail,22500312,541,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,11,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,58,1,0,20251201,BKN,CHA,22500312541,21810,0,1628970|1630163|1631217|1641810|1642862,0,REG,2026,1630533|1642962,-6.0,,,,,PG,Primary Ball Handler,3.21391571986096,,541
Shot Chart Detail,22500312,545,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,11,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,250,1,0,20251201,BKN,CHA,22500312545,22050,0,1628970|1630163|1631217|1641810|1642862,0,REG,2026,1630533,-6.0,SF,Chaser,0.8463360833570192,MISS Ball 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.21391571986096,,545
Shot Chart Detail,22500312,661,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,50,1,0,20251201,BKN,CHA,22500312661,26880,0,1628970|1630163|1631217|1642851|1642883,0,REG,2026,1642856,-11.0,PG,Chaser,0.1093676391527247,Demin BLOCK (2 BLK),PG,Primary Ball Handler,3.21391571986096,,661
Shot Chart Detail,22500328,27,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,121,1,0,20251203,NYK,CHA,2250032827,1610,0,1628970|1630163|1631217|1642851|1642883,0,REG,2026,1630540,-3.0,SG,Point of Attack,-0.2285400973515364,MISS Ball 12' Driving Floating Jump Shot,PG,Primary Ball Handler,3.21391571986096,,27
Shot Chart Detail,22500328,49,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20251203,NYK,CHA,2250032849,2910,0,1628970|1630163|1642275|1642851|1642883,0,REG,2026,1630540|1628404,-1.0,,,,,PG,Primary Ball Handler,3.21391571986096,,49
Shot Chart Detail,22500328,95,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,17,273,1,0,20251203,NYK,CHA,2250032895,5360,0,1630163|1641750|1642275|1642851|1642883,0,REG,2026,1627824,-6.0,C,Mobile Big,-0.0186099310928707,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,3.21391571986096,,95
Shot Chart Detail,22500328,102,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,2,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,65,1,0,20251203,NYK,CHA,22500328102,5890,0,1630163|1641750|1642275|1642851|1642883,0,REG,2026,203903|1626157,-8.0,,,,,PG,Primary Ball Handler,3.21391571986096,,102
Shot Chart Detail,22500328,248,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,5,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,38,1,1,20251203,NYK,CHA,22500328248,11310,0,1630163|1641750|1642275|1642851|1642883,1,REG,2026,1628969,-12.0,SF,Point of Attack,1.1077078644999196,Ball 3PT Jump Shot (7 PTS) (Knueppel 2 AST),PG,Primary Ball Handler,3.21391571986096,1642851.0,248
Shot Chart Detail,22500328,272,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,2,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,190,1,0,20251203,NYK,CHA,22500328272,12640,0,1630163|1641750|1642275|1642851|1642883,0,REG,2026,1630540,-6.0,SG,Point of Attack,-0.2285400973515364,MISS Ball 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.21391571986096,,272
Shot Chart Detail,22500328,276,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,2,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,113,1,1,20251203,NYK,CHA,22500328276,12940,0,1630163|1641750|1642275|1642851|1642883,0,REG,2026,1630540,-7.0,SG,Point of Attack,-0.2285400973515364,Ball 13' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,3.21391571986096,,276
