GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500119,26,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,50,1,0,20251027,DAL,OKC,2250011926,1850,0,202691|203076|1629023|1631108|1642843,0,REG,2026,1628392,-7.0,C,Mobile Big,2.0732749557660988,MISS Flagg 5' Driving Layup,SF,Shot Creator,0.1576839550533559,,26
Shot Chart Detail,22500119,171,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,10,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20251027,DAL,OKC,22500119171,7870,0,202691|1626156|1629023|1630230|1642843,0,REG,2026,1630598,-4.0,SG,Helper,0.8065731186376813,MISS Flagg 2' Cutting Layup Shot,SF,Shot Creator,0.1576839550533559,,171
Shot Chart Detail,22500119,209,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,8,9,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,3,1,1,20251027,DAL,OKC,22500119209,9510,0,202691|203076|1630702|1631108|1642843,0,REG,2026,1641717,-6.0,SG,Point of Attack,2.7195402864344302,Flagg 6' Layup (2 PTS),SF,Shot Creator,0.1576839550533559,,209
Shot Chart Detail,22500119,215,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20251027,DAL,OKC,22500119215,9790,0,202691|203076|1630702|1631108|1642843,0,REG,2026,1631119,-8.0,PF,Anchor Big,2.2995566958774494,MISS Flagg 1' Driving Layup,SF,Shot Creator,0.1576839550533559,,215
Shot Chart Detail,22500119,226,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,241,1,0,20251027,DAL,OKC,22500119226,10050,0,202691|203076|1630230|1631108|1642843,0,REG,2026,1641717,-8.0,SG,Point of Attack,2.7195402864344302,MISS Flagg 24' 3PT Jump Shot,SF,Shot Creator,0.1576839550533559,,226
Shot Chart Detail,22500119,250,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,20251027,DAL,OKC,22500119250,11510,0,202691|203076|1630230|1631108|1642843,0,REG,2026,1628392,-6.0,C,Mobile Big,2.0732749557660988,MISS Flagg 3PT Jump Shot,SF,Shot Creator,0.1576839550533559,,250
Shot Chart Detail,22500119,409,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,253,1,0,20251027,DAL,OKC,22500119409,18810,0,203076|1626156|1630230|1630702|1642843,0,REG,2026,1631096,-14.0,PF,Mobile Big,3.120246836243521,MISS Flagg 26' 3PT Jump Shot,SF,Shot Creator,0.1576839550533559,,409
Shot Chart Detail,22500119,439,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20251027,DAL,OKC,22500119439,19900,0,1626156|1629023|1630230|1630702|1642843,0,REG,2026,1628392|1629652,-15.0,,,,,SF,Shot Creator,0.1576839550533559,,439
Shot Chart Detail,22500119,513,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,10,38,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20251027,DAL,OKC,22500119513,22420,0,202691|203076|1629023|1630702|1642843,0,REG,2026,1631096,-20.0,PF,Mobile Big,3.120246836243521,MISS Flagg 4' Running Pull-Up Jump Shot,SF,Shot Creator,0.1576839550533559,,513
Shot Chart Detail,22500133,30,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,10,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,1,20251029,DAL,IND,2250013330,1070,0,202691|203076|1629023|1631108|1642843,0,REG,2026,1641767,0.0,SG,Chaser,-0.7100075687094375,Flagg 3' Driving Dunk (2 PTS),SF,Shot Creator,0.1576839550533559,,30
Shot Chart Detail,22500133,193,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,11,4,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,148,166,1,0,20251029,DAL,IND,22500133193,7760,0,1628997|1629023|1630314|1630702|1642843,0,REG,2026,1630643,-3.0,C,Mobile Big,0.932886419794273,MISS Flagg 22' Running Pull-Up Jump Shot,SF,Shot Creator,0.1576839550533559,,193
Shot Chart Detail,22500133,241,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20251029,DAL,IND,22500133241,9090,0,202691|1629023|1630230|1630314|1642843,0,REG,2026,1627783|1641716,-8.0,,,,,SF,Shot Creator,0.1576839550533559,,241
Shot Chart Detail,22500133,362,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,1,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,4,1,0,20251029,DAL,IND,22500133362,13760,0,202691|203939|1626156|1631108|1642843,0,REG,2026,1642484|1641767,-4.0,,,,,SF,Shot Creator,0.1576839550533559,,362
Shot Chart Detail,22500133,390,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,11,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,167,1,1,20251029,DAL,IND,22500133390,14660,0,202691|203939|1629023|1631108|1642843,0,REG,2026,1627783,-1.0,PF,Wing Stopper,-1.107649050468725,Flagg 19' Step Back Jump Shot (6 PTS),SF,Shot Creator,0.1576839550533559,,390
Shot Chart Detail,22500133,406,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,10,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-31,164,1,0,20251029,DAL,IND,22500133406,15390,0,202691|203939|1629023|1631108|1642843,0,REG,2026,1641767,0.0,SG,Chaser,-0.7100075687094375,MISS Flagg 17' Turnaround Fadeaway Shot,SF,Shot Creator,0.1576839550533559,,406
Shot Chart Detail,22500133,431,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,8,45,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,0,20251029,DAL,IND,22500133431,16350,0,202691|203939|1629023|1631108|1642843,0,REG,2026,1630643,0.0,C,Mobile Big,0.932886419794273,MISS Flagg 8' Driving Hook Shot,SF,Shot Creator,0.1576839550533559,,431
Shot Chart Detail,22500133,448,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,7,38,Missed Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20251029,DAL,IND,22500133448,17020,0,203939|1626156|1629023|1631108|1642843,0,REG,2026,1627783,-2.0,PF,Wing Stopper,-1.107649050468725,MISS Flagg 3' Turnaround Bank Shot,SF,Shot Creator,0.1576839550533559,,448
Shot Chart Detail,22500133,677,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,7,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20251029,DAL,IND,22500133677,24210,0,203939|1626156|1630230|1631108|1642843,1,REG,2026,1630174,7.0,SF,Chaser,-1.083266481856009,Flagg 2' Reverse Layup (10 PTS) (Russell 4 AST),SF,Shot Creator,0.1576839550533559,1626156.0,677
Shot Chart Detail,22500133,687,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,6,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,1,20251029,DAL,IND,22500133687,24820,0,203939|1626156|1630230|1631108|1642843,0,REG,2026,1630644,8.0,SG,Point of Attack,0.273837105624764,Flagg 4' Turnaround Hook Shot (13 PTS),SF,Shot Creator,0.1576839550533559,,687
Shot Chart Detail,22500133,714,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,4,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20251029,DAL,IND,22500133714,25920,0,1626156|1629023|1630230|1631108|1642843,1,REG,2026,1630174,10.0,SF,Chaser,-1.083266481856009,Flagg 2' Running Layup (15 PTS) (Christie 4 AST),SF,Shot Creator,0.1576839550533559,1631108.0,714
Shot Chart Detail,22500147,7,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,31,1,0,20251101,DET,DAL,225001477,150,0,202691|1629023|1629655|1631108|1642843,0,REG,2026,1641709|1629130,0.0,,,,,SF,Shot Creator,0.1576839550533559,,7
Shot Chart Detail,22500147,17,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,10,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,122,1,0,20251101,DET,DAL,2250014717,770,0,202691|1629023|1629655|1631108|1642843,0,REG,2026,1630595,-4.0,PG,Chaser,1.4070168998955803,MISS Flagg 15' Pullup Jump Shot,SF,Shot Creator,0.1576839550533559,,17
Shot Chart Detail,22500147,49,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,8,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-47,153,1,0,20251101,DET,DAL,2250014749,2310,0,202691|203939|1629023|1631108|1642843,0,REG,2026,1630595,-4.0,PG,Chaser,1.4070168998955803,MISS Flagg 16' Pullup Jump Shot,SF,Shot Creator,0.1576839550533559,,49
Shot Chart Detail,22500147,128,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,3,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,253,1,1,20251101,DET,DAL,22500147128,5330,0,203939|1626156|1630230|1630314|1642843,1,REG,2026,1630191,3.0,C,Mobile Big,0.9267500373767046,Flagg 26' 3PT Pullup Jump Shot (3 PTS) (Powell 1 AST),SF,Shot Creator,0.1576839550533559,203939.0,128
Shot Chart Detail,22500147,266,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,196,1,0,20251101,DET,DAL,22500147266,9960,0,202691|203939|1626156|1630230|1642843,0,REG,2026,1630191,6.0,C,Mobile Big,0.9267500373767046,MISS Flagg 26' 3PT Jump Shot,SF,Shot Creator,0.1576839550533559,,266
Shot Chart Detail,22500147,373,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,0,20251101,DET,DAL,22500147373,13360,0,203939|1629023|1630314|1631108|1642843,0,REG,2026,1641709,-4.0,SF,Point of Attack,2.826220442414894,MISS Flagg 3' Driving Layup,SF,Shot Creator,0.1576839550533559,,373
Shot Chart Detail,22500147,377,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,1,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,259,1,1,20251101,DET,DAL,22500147377,13660,0,203939|1629023|1630314|1631108|1642843,0,REG,2026,1641709,-1.0,SF,Point of Attack,2.826220442414894,Flagg 26' 3PT Pullup Jump Shot (8 PTS),SF,Shot Creator,0.1576839550533559,,377
Shot Chart Detail,22500147,400,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,103,344,1,0,20251101,DET,DAL,22500147400,14400,0,1628997|1629023|1630230|1631108|1642843,0,REG,2026,1630595,2.0,PG,Chaser,1.4070168998955803,MISS Flagg 36' 3PT Jump Shot,SF,Shot Creator,0.1576839550533559,,400
Shot Chart Detail,22500147,425,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,8,1,0,20251101,DET,DAL,22500147425,15240,0,202691|1629023|1629655|1631108|1642843,0,REG,2026,1641709,4.0,SF,Point of Attack,2.826220442414894,MISS Flagg 4' Driving Layup,SF,Shot Creator,0.1576839550533559,,425
Shot Chart Detail,22500147,435,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,10,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20251101,DET,DAL,22500147435,15590,0,202691|1629023|1629655|1631108|1642843,0,REG,2026,1630595,7.0,PG,Chaser,1.4070168998955803,MISS Flagg 3PT Jump Shot,SF,Shot Creator,0.1576839550533559,,435
Shot Chart Detail,22500147,451,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,8,1,0,20251101,DET,DAL,22500147451,16160,0,202691|203939|1629023|1631108|1642843,0,REG,2026,1629130,5.0,SF,Low Activity,-0.0174335594486003,MISS Flagg 5' Driving Layup,SF,Shot Creator,0.1576839550533559,,451
Shot Chart Detail,22500147,560,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,0,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,79,1,1,20251101,DET,DAL,22500147560,21320,0,1626156|1628997|1629655|1630314|1642843,1,REG,2026,1630191,5.0,C,Mobile Big,0.9267500373767046,Flagg 17' Pullup Jump Shot (12 PTS) (Gafford 2 AST),SF,Shot Creator,0.1576839550533559,1629655.0,560
Shot Chart Detail,22500147,587,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,11,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,0,1,0,20251101,DET,DAL,22500147587,21920,0,202691|1628997|1629023|1630314|1642843,0,REG,2026,1629750|1630191,4.0,,,,,SF,Shot Creator,0.1576839550533559,,587
Shot Chart Detail,22500147,591,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,11,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,40,350,1,0,20251101,DET,DAL,22500147591,22030,0,202691|1628997|1629023|1630314|1642843,0,REG,2026,1629130|1629750,4.0,,,,,SF,Shot Creator,0.1576839550533559,,591
Shot Chart Detail,22500160,10,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20251103,HOU,DAL,2250016010,540,0,202691|1629023|1629655|1631108|1642843,1,REG,2026,1630578,4.0,C,Mobile Big,-0.0315092227121408,Flagg 1' Driving Layup (2 PTS) (Thompson 1 AST),SF,Shot Creator,0.1576839550533559,202691.0,10
Shot Chart Detail,22500160,77,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,187,1,1,20251103,HOU,DAL,2250016077,3490,0,203939|1626156|1630230|1631108|1642843,1,REG,2026,1629006,4.0,SG,Wing Stopper,1.091683483426141,Flagg 25' 3PT Jump Shot (5 PTS) (Russell 1 AST),SF,Shot Creator,0.1576839550533559,1626156.0,77
Shot Chart Detail,22500160,98,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,4,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,1,20251103,HOU,DAL,2250016098,4550,0,203939|1626156|1630230|1631108|1642843,0,REG,2026,1642263,4.0,SG,Chaser,-0.365190599618423,Flagg 5' Hook Shot (7 PTS),SF,Shot Creator,0.1576839550533559,,98
Shot Chart Detail,22500160,111,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,4,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,110,1,1,20251103,HOU,DAL,22500160111,4800,0,1626156|1630230|1630619|1630702|1642843,0,REG,2026,1642263,4.0,SG,Chaser,-0.365190599618423,Flagg 11' Turnaround Fadeaway (9 PTS),SF,Shot Creator,0.1576839550533559,,111
Shot Chart Detail,22500160,128,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20251103,HOU,DAL,22500160128,5420,0,1626156|1630230|1630619|1630702|1642843,0,REG,2026,1630256,4.0,SF,Helper,-0.5189475246475905,MISS Flagg 3PT Jump Shot,SF,Shot Creator,0.1576839550533559,,128
Shot Chart Detail,22500160,387,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,0,29,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,241,1,1,20251103,HOU,DAL,22500160387,14110,0,1626156|1629023|1629655|1631108|1642843,1,REG,2026,1641708,-1.0,PG,Point of Attack,0.737255301986534,Flagg 24' 3PT Jump Bank Shot (12 PTS) (Russell 8 AST),SF,Shot Creator,0.1576839550533559,1626156.0,387
Shot Chart Detail,22500160,447,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,110,193,1,0,20251103,HOU,DAL,22500160447,16160,0,202691|1629023|1630619|1631108|1642843,0,REG,2026,201142,2.0,SF,Helper,-0.1106364098332019,MISS Flagg 22' Pullup Jump Shot,SF,Shot Creator,0.1576839550533559,,447
Shot Chart Detail,22500160,496,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,0,20251103,HOU,DAL,22500160496,18690,0,203939|1626156|1630230|1631108|1642843,0,REG,2026,203500,-3.0,C,Anchor Big,0.2468097122124669,MISS Flagg 4' Driving Layup,SF,Shot Creator,0.1576839550533559,,496
Shot Chart Detail,22500160,617,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,179,1,0,20251103,HOU,DAL,22500160617,22610,0,202691|1629655|1630230|1630314|1642843,0,REG,2026,,,,,,,SF,Shot Creator,0.1576839550533559,,617
Shot Chart Detail,22500160,760,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,191,1,0,20251103,HOU,DAL,22500160760,28610,0,1626156|1629023|1629655|1631108|1642843,0,REG,2026,,,,,,,SF,Shot Creator,0.1576839550533559,,760
Shot Chart Detail,22500177,7,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,11,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,0,20251105,DAL,NOP,225001777,130,0,1626156|1629023|1629655|1631108|1642843,0,REG,2026,1630180,0.0,SF,Wing Stopper,-1.3444793702764035,MISS Flagg 3' Driving Finger Roll Layup,SF,Shot Creator,0.1576839550533559,,7
Shot Chart Detail,22500177,23,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,37,1,0,20251105,DAL,NOP,2250017723,870,0,1626156|1629023|1629655|1631108|1642843,0,REG,2026,1630529,-2.0,SF,Point of Attack,1.1284420405782494,MISS Flagg 24' 3PT Jump Shot,SF,Shot Creator,0.1576839550533559,,23
Shot Chart Detail,22500177,64,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,7,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,164,1,0,20251105,DAL,NOP,2250017764,2970,0,1626156|1629023|1630619|1631108|1642843,0,REG,2026,1626172,-8.0,C,Mobile Big,0.5133486113055586,MISS Flagg 25' 3PT Pullup Jump Shot,SF,Shot Creator,0.1576839550533559,,64
Shot Chart Detail,22500177,143,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,1,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-10,1,1,20251105,DAL,NOP,22500177143,6010,0,202691|203939|1630230|1630314|1642843,1,REG,2026,1631255,-7.0,PF,Helper,0.9965638810337704,Flagg 1' Alley Oop Dunk (2 PTS) (Marshall 1 AST),SF,Shot Creator,0.1576839550533559,1630230.0,143
Shot Chart Detail,22500177,193,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,9,49,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,205,1,1,20251105,DAL,NOP,22500177193,8510,0,202691|1629655|1630230|1630702|1642843,1,REG,2026,1630529,-8.0,SF,Point of Attack,1.1284420405782494,Flagg 26' 3PT Running Pull-Up Jump Shot (6 PTS) (Marshall 3 AST),SF,Shot Creator,0.1576839550533559,1630230.0,193
Shot Chart Detail,22500177,274,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,4,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,161,1,0,20251105,DAL,NOP,22500177274,11820,0,1629023|1629655|1630314|1631108|1642843,0,REG,2026,1642877,-9.0,SG,Point of Attack,-0.3417372586684527,MISS Flagg 20' Pullup Jump Shot,SF,Shot Creator,0.1576839550533559,,274
Shot Chart Detail,22500177,312,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,1,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20251105,DAL,NOP,22500177312,13460,0,1629023|1630230|1630314|1631108|1642843,0,REG,2026,1630530,-1.0,SF,Helper,-0.6978704731181826,Flagg 2' Running Finger Roll Layup (8 PTS),SF,Shot Creator,0.1576839550533559,,312
Shot Chart Detail,22500177,369,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,9,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,100,1,0,20251105,DAL,NOP,22500177369,15750,0,1626156|1629023|1629655|1631108|1642843,0,REG,2026,1642847,-2.0,PG,Point of Attack,-0.9228154214943084,MISS Flagg 11' Fadeaway Jumper,SF,Shot Creator,0.1576839550533559,,369
Shot Chart Detail,22500177,446,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,3,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,258,1,0,20251105,DAL,NOP,22500177446,19280,0,202691|1628997|1630230|1630314|1642843,0,REG,2026,1630180,-1.0,SF,Wing Stopper,-1.3444793702764035,MISS Flagg 26' 3PT Pullup Jump Shot,SF,Shot Creator,0.1576839550533559,,446
Shot Chart Detail,22500177,461,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,2,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20251105,DAL,NOP,22500177461,19960,0,202691|203939|1630314|1630702|1642843,0,REG,2026,1631255,1.0,PF,Helper,0.9965638810337704,Flagg 1' Running Layup (10 PTS),SF,Shot Creator,0.1576839550533559,,461
Shot Chart Detail,22500177,474,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20251105,DAL,NOP,22500177474,20820,0,202691|203939|1630314|1630702|1642843,0,REG,2026,1630180,-1.0,SF,Wing Stopper,-1.3444793702764035,MISS Flagg 3' Driving Layup,SF,Shot Creator,0.1576839550533559,,474
Shot Chart Detail,22500177,482,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,1,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,46,1,0,20251105,DAL,NOP,22500177482,20970,0,202691|203939|1630314|1630702|1642843,0,REG,2026,1630530,-1.0,SF,Helper,-0.6978704731181826,MISS Flagg 6' Driving Floating Jump Shot,SF,Shot Creator,0.1576839550533559,,482
Shot Chart Detail,22500177,486,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,0,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20251105,DAL,NOP,22500177486,21140,0,202691|203939|1630314|1630702|1642843,0,REG,2026,1641722,-1.0,SG,Chaser,-1.44859015230703,Flagg 1' Driving Dunk (12 PTS),SF,Shot Creator,0.1576839550533559,,486
Shot Chart Detail,22500177,573,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20251105,DAL,NOP,22500177573,24180,0,1626156|1629023|1630230|1631108|1642843,1,REG,2026,1630529,0.0,SF,Point of Attack,1.1284420405782494,Flagg 2' Driving Layup (14 PTS) (Marshall 5 AST),SF,Shot Creator,0.1576839550533559,1630230.0,573
Shot Chart Detail,22500177,599,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,69,1,1,20251105,DAL,NOP,22500177599,25360,0,1629023|1629655|1630314|1631108|1642843,0,REG,2026,1642852,-4.0,C,Mobile Big,0.5102527508118082,Flagg 7' Driving Layup (16 PTS),SF,Shot Creator,0.1576839550533559,,599
Shot Chart Detail,22500177,622,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,3,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,232,1,0,20251105,DAL,NOP,22500177622,26430,0,202691|1629023|1629655|1630230|1642843,0,REG,2026,1630529,-6.0,SF,Point of Attack,1.1284420405782494,MISS Flagg 26' 3PT Pullup Jump Shot,SF,Shot Creator,0.1576839550533559,,622
