GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500716,345,202699,Tobias Harris,1610612765,Detroit Pistons,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,34,1,0,20260203,DET,DEN,22500716345,13700,0,202699|1630595|1631105|1641709|1642450,0,REG,2026,203501,11.0,SG,Chaser,-1.3269880877756288,MISS Harris 24' 3PT Jump Shot,PF,Shot Creator,0.674325088391417,,345
Shot Chart Detail,22500716,361,202699,Tobias Harris,1610612765,Detroit Pistons,2,0,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,179,1,0,20260203,DET,DEN,22500716361,14190,0,202699|1630595|1631105|1641709|1642450,0,REG,2026,203501,16.0,SG,Chaser,-1.3269880877756288,MISS Harris 27' 3PT Pullup Jump Shot,PF,Shot Creator,0.674325088391417,,361
Shot Chart Detail,22500716,380,202699,Tobias Harris,1610612765,Detroit Pistons,3,11,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-11,1,1,20260203,DET,DEN,22500716380,14810,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1631212,18.0,SF,Point of Attack,-0.0767920220606027,Harris 8' Turnaround Jump Shot (5 PTS),PF,Shot Creator,0.674325088391417,,380
Shot Chart Detail,22500716,384,202699,Tobias Harris,1610612765,Detroit Pistons,3,10,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,8,1,0,20260203,DET,DEN,22500716384,15160,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1631212|1629618,18.0,,,,,PF,Shot Creator,0.674325088391417,,384
Shot Chart Detail,22500716,510,202699,Tobias Harris,1610612765,Detroit Pistons,3,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,214,1,1,20260203,DET,DEN,22500716510,20640,0,202699|1627747|1630191|1630595|1641842,1,REG,2026,1631124,16.0,SG,Low Activity,-0.220375028529026,Harris 26' 3PT Jump Shot (8 PTS) (LeVert 2 AST),PF,Shot Creator,0.674325088391417,1627747.0,510
Shot Chart Detail,22500716,597,202699,Tobias Harris,1610612765,Detroit Pistons,4,7,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-91,69,1,0,20260203,DET,DEN,22500716597,24310,0,202699|1627747|1629750|1630191|1630595,0,REG,2026,1627750,11.0,PG,Chaser,-1.5896939841268916,MISS Harris 11' Pullup Jump Shot,PF,Shot Creator,0.674325088391417,,597
Shot Chart Detail,22500716,630,202699,Tobias Harris,1610612765,Detroit Pistons,4,4,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,32,1,0,20260203,DET,DEN,22500716630,25920,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1631212|202685,10.0,,,,,PF,Shot Creator,0.674325088391417,,630
Shot Chart Detail,22500716,672,202699,Tobias Harris,1610612765,Detroit Pistons,4,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,22,1,0,20260203,DET,DEN,22500716672,27490,0,202699|1629130|1630595|1631105|1642450,0,REG,2026,1631212|1627750,5.0,,,,,PF,Shot Creator,0.674325088391417,,672
Shot Chart Detail,22500716,679,202699,Tobias Harris,1610612765,Detroit Pistons,4,1,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,12,1,1,20260203,DET,DEN,22500716679,27740,0,202699|1629130|1630595|1631105|1642450,1,REG,2026,1631212,5.0,SF,Point of Attack,-0.0767920220606027,Harris 25' 3PT Jump Shot (11 PTS) (Cunningham 10 AST),PF,Shot Creator,0.674325088391417,1630595.0,679
Shot Chart Detail,22500742,16,202699,Tobias Harris,1610612765,Detroit Pistons,1,10,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,37,1,0,20260206,DET,NYK,2250074216,800,0,202699|1629130|1630191|1630595|1641709,0,REG,2026,1628969,-4.0,SF,Point of Attack,1.1466883408689426,MISS Harris 11' Step Back Jump Shot,PF,Shot Creator,0.674325088391417,,16
Shot Chart Detail,22500742,268,202699,Tobias Harris,1610612765,Detroit Pistons,2,4,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,155,1,0,20260206,DET,NYK,22500742268,11680,0,202699|1629130|1630191|1630595|1641709,0,REG,2026,1628969,15.0,SF,Point of Attack,1.1466883408689426,MISS Harris 16' Pullup Jump Shot,PF,Shot Creator,0.674325088391417,,268
Shot Chart Detail,22500742,304,202699,Tobias Harris,1610612765,Detroit Pistons,2,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,231,1,1,20260206,DET,NYK,22500742304,13060,0,202699|1629130|1630194|1641709|1642450,1,REG,2026,1628973,17.0,PG,Low Activity,-1.1307235436345136,Harris 26' 3PT Jump Shot (5 PTS) (Thompson 1 AST),PF,Shot Creator,0.674325088391417,1641709.0,304
Shot Chart Detail,22500742,314,202699,Tobias Harris,1610612765,Detroit Pistons,2,1,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,49,1,0,20260206,DET,NYK,22500742314,13600,0,202699|1629130|1630194|1641709|1642450,0,REG,2026,1628404,19.0,SF,Wing Stopper,1.4423068031103314,MISS Harris 8' Turnaround Jump Shot,PF,Shot Creator,0.674325088391417,,314
Shot Chart Detail,22500742,322,202699,Tobias Harris,1610612765,Detroit Pistons,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,275,1,1,20260206,DET,NYK,22500742322,14100,0,202699|1629130|1630194|1641709|1642450,1,REG,2026,1628404,22.0,SF,Wing Stopper,1.4423068031103314,Harris 28' 3PT Jump Shot (8 PTS) (Jenkins 2 AST),PF,Shot Creator,0.674325088391417,1642450.0,322
Shot Chart Detail,22500742,369,202699,Tobias Harris,1610612765,Detroit Pistons,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,255,1,0,20260206,DET,NYK,22500742369,14850,0,202699|1629130|1630191|1630595|1641709,0,REG,2026,1628404,19.0,SF,Wing Stopper,1.4423068031103314,MISS Harris 27' 3PT Jump Shot,PF,Shot Creator,0.674325088391417,,369
Shot Chart Detail,22500742,382,202699,Tobias Harris,1610612765,Detroit Pistons,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,38,1,0,20260206,DET,NYK,22500742382,15700,0,202699|1629130|1630191|1630595|1641709,0,REG,2026,1642885,22.0,SF,Helper,0.2721163691106313,MISS Harris 3PT Jump Shot,PF,Shot Creator,0.674325088391417,,382
Shot Chart Detail,22500742,410,202699,Tobias Harris,1610612765,Detroit Pistons,3,8,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,88,106,1,1,20260206,DET,NYK,22500742410,16740,0,202699|1629130|1630191|1630595|1641709,1,REG,2026,1629013,27.0,SG,Point of Attack,0.1624115539428018,Harris 14' Driving Floating Bank Jump Shot (10 PTS) (Cunningham 6 AST),PF,Shot Creator,0.674325088391417,1630595.0,410
Shot Chart Detail,22500742,433,202699,Tobias Harris,1610612765,Detroit Pistons,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,53,1,0,20260206,DET,NYK,22500742433,17960,0,202699|1629130|1630194|1630595|1641709,0,REG,2026,1628404,26.0,SF,Wing Stopper,1.4423068031103314,MISS Harris 24' 3PT Jump Shot,PF,Shot Creator,0.674325088391417,,433
Shot Chart Detail,22500742,464,202699,Tobias Harris,1610612765,Detroit Pistons,3,4,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,20,1,1,20260206,DET,NYK,22500742464,19040,0,202699|1627747|1630194|1641709|1642450,0,REG,2026,1628969,26.0,SF,Point of Attack,1.1466883408689426,Harris 8' Turnaround Jump Shot (12 PTS),PF,Shot Creator,0.674325088391417,,464
Shot Chart Detail,22500742,476,202699,Tobias Harris,1610612765,Detroit Pistons,3,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,253,1,1,20260206,DET,NYK,22500742476,19790,0,202699|1627747|1630194|1641842|1642450,1,REG,2026,1628969,29.0,SF,Point of Attack,1.1466883408689426,Harris 25' 3PT Jump Shot (15 PTS) (LeVert 5 AST),PF,Shot Creator,0.674325088391417,1627747.0,476
Shot Chart Detail,22500761,16,202699,Tobias Harris,1610612765,Detroit Pistons,1,10,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,20260209,CHA,DET,2250076116,820,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1641706,4.0,SF,Chaser,0.2086972919928406,MISS Harris 3PT Pullup Jump Shot,PF,Shot Creator,0.674325088391417,,16
Shot Chart Detail,22500761,68,202699,Tobias Harris,1610612765,Detroit Pistons,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,9,1,0,20260209,CHA,DET,2250076168,3390,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1641706,5.0,SF,Chaser,0.2086972919928406,MISS Harris 3PT Jump Shot,PF,Shot Creator,0.674325088391417,,68
Shot Chart Detail,22500761,143,202699,Tobias Harris,1610612765,Detroit Pistons,1,2,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,8,1,1,20260209,CHA,DET,22500761143,5780,0,202699|1627747|1629750|1630191|1642450,0,REG,2026,1629684|1642851,3.0,,,,,PF,Shot Creator,0.674325088391417,,143
Shot Chart Detail,22500761,236,202699,Tobias Harris,1610612765,Detroit Pistons,2,6,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,1,20260209,CHA,DET,22500761236,10500,0,202699|1628989|1630595|1631105|1641709,1,REG,2026,1642883,-4.0,SG,Point of Attack,1.4571394173716965,Harris 3PT Jump Shot (5 PTS) (Cunningham 5 AST),PF,Shot Creator,0.674325088391417,1630595.0,236
Shot Chart Detail,22500761,280,202699,Tobias Harris,1610612765,Detroit Pistons,2,3,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,72,1,1,20260209,CHA,DET,22500761280,12500,0,202699|1629130|1630595|1631105|1642450,1,REG,2026,1629684|1630544,-4.0,,,,,PF,Shot Creator,0.674325088391417,1630595.0,280
Shot Chart Detail,22500761,306,202699,Tobias Harris,1610612765,Detroit Pistons,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,40,1,0,20260209,CHA,DET,22500761306,13480,0,202699|1629130|1630595|1631105|1642450,0,REG,2026,1628970,-2.0,PF,Wing Stopper,0.2147300430512521,MISS Harris 3PT Jump Shot,PF,Shot Creator,0.674325088391417,,306
Shot Chart Detail,22500761,390,202699,Tobias Harris,1610612765,Detroit Pistons,3,7,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,75,1,0,20260209,CHA,DET,22500761390,16920,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1628970,8.0,PF,Wing Stopper,0.2147300430512521,MISS Harris 8' Turnaround Fadeaway Shot,PF,Shot Creator,0.674325088391417,,390
Shot Chart Detail,22500761,393,202699,Tobias Harris,1610612765,Detroit Pistons,3,7,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,78,1,0,20260209,CHA,DET,22500761393,17270,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1641706,8.0,SF,Chaser,0.2086972919928406,MISS Harris 13' Step Back Jump Shot,PF,Shot Creator,0.674325088391417,,393
Shot Chart Detail,22500761,542,202699,Tobias Harris,1610612765,Detroit Pistons,4,11,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,160,1,0,20260209,CHA,DET,22500761542,22200,0,202699|1627747|1628989|1630194|1630595,0,REG,2026,1642883,8.0,SG,Point of Attack,1.4571394173716965,MISS Harris 16' Pullup Jump Shot,PF,Shot Creator,0.674325088391417,,542
Shot Chart Detail,22500761,588,202699,Tobias Harris,1610612765,Detroit Pistons,4,6,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,55,1,0,20260209,CHA,DET,22500761588,24650,0,202699|1629130|1630194|1641709|1642450,0,REG,2026,1642883,10.0,SG,Point of Attack,1.4571394173716965,MISS Harris 11' Step Back Jump Shot,PF,Shot Creator,0.674325088391417,,588
Shot Chart Detail,22500761,679,202699,Tobias Harris,1610612765,Detroit Pistons,4,0,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,49,1,1,20260209,CHA,DET,22500761679,28410,0,202699|1627747|1630194|1630595|1641709,0,REG,2026,1642851|1641706,6.0,,,,,PF,Shot Creator,0.674325088391417,,679
Shot Chart Detail,22500781,29,202699,Tobias Harris,1610612765,Detroit Pistons,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,0,20260211,TOR,DET,2250078129,1680,0,202699|1629130|1630194|1630595|1641709,0,REG,2026,1629628,6.0,SF,Helper,-0.0430989000644204,MISS Harris 24' 3PT Jump Shot,PF,Shot Creator,0.674325088391417,,29
Shot Chart Detail,22500781,353,202699,Tobias Harris,1610612765,Detroit Pistons,2,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,109,1,1,20260211,TOR,DET,22500781353,13760,0,202699|1629130|1630194|1630595|1641709,1,REG,2026,1629628,15.0,SF,Helper,-0.0430989000644204,Harris 25' 3PT Jump Shot (5 PTS) (Cunningham 6 AST),PF,Shot Creator,0.674325088391417,1630595.0,353
Shot Chart Detail,22500781,383,202699,Tobias Harris,1610612765,Detroit Pistons,3,10,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,84,1,0,20260211,TOR,DET,22500781383,15200,0,202699|1629130|1630194|1630595|1641709,0,REG,2026,1629628,18.0,SF,Helper,-0.0430989000644204,MISS Harris 14' Fadeaway Jumper,PF,Shot Creator,0.674325088391417,,383
Shot Chart Detail,22500781,410,202699,Tobias Harris,1610612765,Detroit Pistons,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20260211,TOR,DET,22500781410,16960,0,202699|1629130|1630194|1630595|1641709,0,REG,2026,1627751,15.0,C,Mobile Big,0.873334081505202,MISS Harris 3PT Jump Shot,PF,Shot Creator,0.674325088391417,,410
Shot Chart Detail,22500781,451,202699,Tobias Harris,1610612765,Detroit Pistons,3,5,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,90,1,1,20260211,TOR,DET,22500781451,18420,0,202699|1628989|1629130|1630194|1630595,0,REG,2026,1629628|1630193,17.0,,,,,PF,Shot Creator,0.674325088391417,,451
Shot Chart Detail,22500781,464,202699,Tobias Harris,1610612765,Detroit Pistons,3,4,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20260211,TOR,DET,22500781464,18890,0,202699|1627747|1628989|1630194|1630595,1,REG,2026,1630572,18.0,C,Mobile Big,0.789293301078336,Harris 1' Running Layup (10 PTS) (Cunningham 8 AST),PF,Shot Creator,0.674325088391417,1630595.0,464
Shot Chart Detail,22500781,573,202699,Tobias Harris,1610612765,Detroit Pistons,4,8,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20260211,TOR,DET,22500781573,23440,0,202699|1627747|1628989|1630194|1642450,1,REG,2026,,,,,,,PF,Shot Creator,0.674325088391417,1642450.0,573
Shot Chart Detail,22500781,632,202699,Tobias Harris,1610612765,Detroit Pistons,4,5,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,125,1,0,20260211,TOR,DET,22500781632,25620,0,202699|1628989|1630194|1641709|1642450,0,REG,2026,1630572|1642347,17.0,,,,,PF,Shot Creator,0.674325088391417,,632
Shot Chart Detail,22500781,639,202699,Tobias Harris,1610612765,Detroit Pistons,4,5,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,141,1,0,20260211,TOR,DET,22500781639,25790,0,202699|1628989|1630194|1641709|1642450,0,REG,2026,1642347,17.0,PG,Point of Attack,0.5382472443119741,MISS Harris 26' 3PT Running Jump Shot,PF,Shot Creator,0.674325088391417,,639
Shot Chart Detail,22500796,17,202699,Tobias Harris,1610612765,Detroit Pistons,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,229,1,0,20260219,NYK,DET,2250079617,750,0,202699|1629130|1630194|1630595|1641709,0,REG,2026,,,,,,,PF,Shot Creator,0.674325088391417,,17
Shot Chart Detail,22500796,45,202699,Tobias Harris,1610612765,Detroit Pistons,1,8,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,17,1,0,20260219,NYK,DET,2250079645,2110,0,202699|1629130|1630194|1630595|1641709,0,REG,2026,1628969,-7.0,SF,Point of Attack,1.1466883408689426,MISS Harris 9' Fadeaway Jumper,PF,Shot Creator,0.674325088391417,,45
Shot Chart Detail,22500796,47,202699,Tobias Harris,1610612765,Detroit Pistons,1,8,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,24,1,0,20260219,NYK,DET,2250079647,2150,0,202699|1629130|1630194|1630595|1641709,0,REG,2026,,,,,,,PF,Shot Creator,0.674325088391417,,47
Shot Chart Detail,22500796,85,202699,Tobias Harris,1610612765,Detroit Pistons,1,5,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,96,1,1,20260219,NYK,DET,2250079685,3880,0,202699|1629130|1630194|1630595|1641709,0,REG,2026,1628404,-1.0,SF,Wing Stopper,1.4423068031103314,Harris 11' Driving Floating Jump Shot (4 PTS),PF,Shot Creator,0.674325088391417,,85
Shot Chart Detail,22500796,276,202699,Tobias Harris,1610612765,Detroit Pistons,2,6,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20260219,NYK,DET,22500796276,10520,0,202699|1627747|1641709|1642449|1642450,1,REG,2026,1628404,5.0,SF,Wing Stopper,1.4423068031103314,Harris 1' Dunk (6 PTS) (LeVert 2 AST),PF,Shot Creator,0.674325088391417,1627747.0,276
Shot Chart Detail,22500796,285,202699,Tobias Harris,1610612765,Detroit Pistons,2,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,34,1,0,20260219,NYK,DET,22500796285,10860,0,202699|1627747|1641709|1642449|1642450,0,REG,2026,1628404,3.0,SF,Wing Stopper,1.4423068031103314,MISS Harris 11' Pullup Jump Shot,PF,Shot Creator,0.674325088391417,,285
Shot Chart Detail,22500796,298,202699,Tobias Harris,1610612765,Detroit Pistons,2,4,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,1,1,1,20260219,NYK,DET,22500796298,11510,0,202699|1627747|1641709|1642449|1642450,1,REG,2026,1628404,6.0,SF,Wing Stopper,1.4423068031103314,Harris 24' 3PT Jump Shot (9 PTS) (Thompson 3 AST),PF,Shot Creator,0.674325088391417,1641709.0,298
Shot Chart Detail,22500796,315,202699,Tobias Harris,1610612765,Detroit Pistons,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,0,20260219,NYK,DET,22500796315,11970,0,202699|1629130|1641709|1642449|1642450,0,REG,2026,1628404,6.0,SF,Wing Stopper,1.4423068031103314,MISS Harris 3PT Jump Shot,PF,Shot Creator,0.674325088391417,,315
Shot Chart Detail,22500796,345,202699,Tobias Harris,1610612765,Detroit Pistons,2,1,30,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20260219,NYK,DET,22500796345,13500,0,202699|1629130|1630194|1630595|1641709,0,REG,2026,,,,,,,PF,Shot Creator,0.674325088391417,,345
Shot Chart Detail,22500796,372,202699,Tobias Harris,1610612765,Detroit Pistons,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,242,1,0,20260219,NYK,DET,22500796372,14920,0,202699|1629130|1630194|1630595|1641709,0,REG,2026,1628404,10.0,SF,Wing Stopper,1.4423068031103314,MISS Harris 25' 3PT Jump Shot,PF,Shot Creator,0.674325088391417,,372
Shot Chart Detail,22500796,391,202699,Tobias Harris,1610612765,Detroit Pistons,3,9,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,-3,1,0,20260219,NYK,DET,22500796391,15810,0,202699|1629130|1630194|1630595|1641709,0,REG,2026,1626157,6.0,C,Mobile Big,1.0689700515888807,MISS Harris 6' Pullup Jump Shot,PF,Shot Creator,0.674325088391417,,391
Shot Chart Detail,22500796,447,202699,Tobias Harris,1610612765,Detroit Pistons,3,6,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,28,1,1,20260219,NYK,DET,22500796447,17960,0,202699|1629130|1630595|1641709|1642449,0,REG,2026,1629013,8.0,SG,Point of Attack,0.1624115539428018,Harris 12' Turnaround Fadeaway (11 PTS),PF,Shot Creator,0.674325088391417,,447
Shot Chart Detail,22500796,555,202699,Tobias Harris,1610612765,Detroit Pistons,4,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,18,1,0,20260219,NYK,DET,22500796555,23040,0,202699|1627747|1629750|1630194|1642450,0,REG,2026,1626157,13.0,C,Mobile Big,1.0689700515888807,MISS Harris 4' Driving Layup,PF,Shot Creator,0.674325088391417,,555
Shot Chart Detail,22500796,591,202699,Tobias Harris,1610612765,Detroit Pistons,4,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,0,20260219,NYK,DET,22500796591,24390,0,202699|1627747|1629750|1630194|1642450,0,REG,2026,1629013,16.0,SG,Point of Attack,0.1624115539428018,Shamet BLOCK (1 BLK),PF,Shot Creator,0.674325088391417,,591
Shot Chart Detail,22500796,639,202699,Tobias Harris,1610612765,Detroit Pistons,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,0,20260219,NYK,DET,22500796639,25860,0,202699|1630194|1630595|1641709|1642450,0,REG,2026,1628384,12.0,PF,Wing Stopper,1.5865852888840264,MISS Harris 3PT Jump Shot,PF,Shot Creator,0.674325088391417,,639
Shot Chart Detail,22500796,680,202699,Tobias Harris,1610612765,Detroit Pistons,4,1,3,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260219,NYK,DET,22500796680,28170,0,202699|1630194|1630595|1641709|1642450,0,REG,2026,1629013,11.0,SG,Point of Attack,0.1624115539428018,MISS Harris Tip Dunk Shot,PF,Shot Creator,0.674325088391417,,680
Shot Chart Detail,22500814,14,202699,Tobias Harris,1610612765,Detroit Pistons,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,256,1,0,20260221,CHI,DET,2250081414,430,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1627824,1.0,C,Mobile Big,-0.0268829703765106,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,0.674325088391417,,14
Shot Chart Detail,22500814,53,202699,Tobias Harris,1610612765,Detroit Pistons,1,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20260221,CHI,DET,2250081453,2370,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1630581,1.0,PG,Helper,-0.6826371203148967,Harris 2' Layup (2 PTS),PF,Shot Creator,0.674325088391417,,53
Shot Chart Detail,22500814,65,202699,Tobias Harris,1610612765,Detroit Pistons,1,6,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,120,1,1,20260221,CHI,DET,2250081465,3300,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1630171,-1.0,SG,Wing Stopper,-1.1197775412008475,Harris 12' Turnaround Fadeaway (4 PTS),PF,Shot Creator,0.674325088391417,,65
Shot Chart Detail,22500814,147,202699,Tobias Harris,1610612765,Detroit Pistons,1,1,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,60,1,0,20260221,CHI,DET,22500814147,6340,0,202699|1627747|1630194|1641842|1642450,0,REG,2026,1630172,6.0,PF,Wing Stopper,-0.2383606756995998,MISS Harris 13' Step Back Jump Shot,PF,Shot Creator,0.674325088391417,,147
Shot Chart Detail,22500814,269,202699,Tobias Harris,1610612765,Detroit Pistons,2,6,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,149,1,1,20260221,CHI,DET,22500814269,10480,0,202699|1629750|1630194|1641709|1642450,1,REG,2026,1641824|1630208,4.0,,,,,PF,Shot Creator,0.674325088391417,1641709.0,269
Shot Chart Detail,22500814,304,202699,Tobias Harris,1610612765,Detroit Pistons,2,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20260221,CHI,DET,22500814304,11620,0,202699|1627747|1631105|1641709|1642450,0,REG,2026,1629014,6.0,SG,Low Activity,-0.4115927538397269,Richards BLOCK (1 BLK),PF,Shot Creator,0.674325088391417,,304
