GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500529,126,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,2,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,89,1,1,20260129,CHI,MIA,22500529126,5510,0,1628989|1629632|1630171|1630188|1630245,0,REG,2026,1630696,-1.0,SG,Point of Attack,1.8570149276893133,Huerter 13' Driving Floating Bank Jump Shot (8 PTS),SG,Movement Shooter,0.0678776322465242,,126
Shot Chart Detail,22500529,129,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,2,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,56,1,0,20260129,CHI,MIA,22500529129,5860,0,1628989|1629632|1630171|1630188|1630245,0,REG,2026,1642276|1631323,-1.0,,,,,SG,Movement Shooter,0.0678776322465242,,129
Shot Chart Detail,22500529,163,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,264,1,0,20260129,CHI,MIA,22500529163,6850,0,202696|1628989|1629632|1630172|1630245,0,REG,2026,1631107,-3.0,PF,Helper,0.3292160029709718,MISS Huerter 27' 3PT Jump Shot,SG,Movement Shooter,0.0678776322465242,,163
Shot Chart Detail,22500529,178,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,161,1,0,20260129,CHI,MIA,22500529178,7790,0,202696|1628989|1629632|1630172|1631207,0,REG,2026,1630696,-3.0,SG,Point of Attack,1.8570149276893133,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,0.0678776322465242,,178
Shot Chart Detail,22500529,265,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,5,34,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,48,1,0,20260129,CHI,MIA,22500529265,11060,0,1628989|1630171|1630188|1630245|1641824,0,REG,2026,,,,,,,SG,Movement Shooter,0.0678776322465242,,265
Shot Chart Detail,22500529,307,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,3,13,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,162,236,1,1,20260129,CHI,MIA,22500529307,12470,0,202696|1628989|1629632|1630245|1641824,0,REG,2026,1626181,-9.0,SG,Chaser,-0.0842053530087642,Huerter 29' 3PT Running Pull-Up Jump Shot (12 PTS),SG,Movement Shooter,0.0678776322465242,,307
Shot Chart Detail,22500529,449,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-181,236,1,1,20260129,CHI,MIA,22500529449,18040,0,202696|1628989|1629632|1630172|1631207,1,REG,2026,1631170|1641796,-9.0,,,,,SG,Movement Shooter,0.0678776322465242,1629632.0,449
Shot Chart Detail,22500529,457,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,5,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,197,1,0,20260129,CHI,MIA,22500529457,18480,0,202696|1628989|1629632|1630172|1631207,0,REG,2026,203952,-10.0,SF,Wing Stopper,0.8262710206191112,MISS Huerter 26' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,0.0678776322465242,,457
Shot Chart Detail,22500529,651,1628989,Kevin Huerter,1610612741,Chicago Bulls,4,4,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,62,1,0,20260129,CHI,MIA,22500529651,26260,0,202696|1628989|1629632|1630245|1641824,0,REG,2026,1628389,-10.0,C,Mobile Big,1.7358958085472893,MISS Huerter 17' Step Back Jump Shot,SG,Movement Shooter,0.0678776322465242,,651
Shot Chart Detail,22500529,659,1628989,Kevin Huerter,1610612741,Chicago Bulls,4,3,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-116,269,1,0,20260129,CHI,MIA,22500529659,26550,0,202696|1628989|1629632|1630245|1641824,0,REG,2026,1626181,-10.0,SG,Chaser,-0.0842053530087642,MISS Huerter 29' 3PT Running Jump Shot,SG,Movement Shooter,0.0678776322465242,,659
Shot Chart Detail,22500546,63,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,7,1,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,38,1,0,20260110,CHI,DAL,2250054663,2990,0,1628989|1629632|1630188|1630245|1641824,0,REG,2026,1631108,3.0,SG,Point of Attack,-0.6510024207288021,MISS Huerter 7' Jump Bank Shot,SG,Movement Shooter,0.0678776322465242,,63
Shot Chart Detail,22500546,117,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,4,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,192,1,0,20260110,CHI,DAL,22500546117,4640,0,1628989|1630171|1630172|1630188|1630245,0,REG,2026,1642843,3.0,SF,Helper,-0.0293251115832283,MISS Huerter 25' 3PT Running Jump Shot,SG,Movement Shooter,0.0678776322465242,,117
Shot Chart Detail,22500546,124,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,3,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,190,1,1,20260110,CHI,DAL,22500546124,4990,0,1628989|1630171|1630172|1630188|1630245,1,REG,2026,1642843,8.0,SF,Helper,-0.0293251115832283,Huerter 26' 3PT Running Jump Shot (3 PTS) (Dosunmu 2 AST),SG,Movement Shooter,0.0678776322465242,1630245.0,124
Shot Chart Detail,22500546,215,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,48,1,0,20260110,CHI,DAL,22500546215,9280,0,202696|1628989|1629632|1630171|1630200,0,REG,2026,1628997,10.0,SF,Wing Stopper,1.1835024434577714,MISS Huerter 3PT Jump Shot,SG,Movement Shooter,0.0678776322465242,,215
Shot Chart Detail,22500546,223,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,7,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20260110,CHI,DAL,22500546223,9950,0,202696|1628989|1629632|1630171|1630200,1,REG,2026,1628997,12.0,SF,Wing Stopper,1.1835024434577714,Huerter 1' Running Layup (5 PTS) (Jones 3 AST),SG,Movement Shooter,0.0678776322465242,1630200.0,223
Shot Chart Detail,22500546,515,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,263,1,0,20260110,CHI,DAL,22500546515,20660,0,1628989|1630172|1630188|1630200|1630245,0,REG,2026,202691,13.0,SF,Helper,-1.6185599092272664,MISS Huerter 27' 3PT Jump Shot,SG,Movement Shooter,0.0678776322465242,,515
Shot Chart Detail,22500546,543,1628989,Kevin Huerter,1610612741,Chicago Bulls,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,254,1,0,20260110,CHI,DAL,22500546543,21740,0,1628989|1630172|1630188|1630200|1630245,0,REG,2026,1642939,15.0,PG,Chaser,0.183542266959344,MISS Huerter 27' 3PT Jump Shot,SG,Movement Shooter,0.0678776322465242,,543
Shot Chart Detail,22500546,564,1628989,Kevin Huerter,1610612741,Chicago Bulls,4,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,204,1,1,20260110,CHI,DAL,22500546564,22630,0,202696|1628989|1630171|1630200|1641824,1,REG,2026,,,,,,,SG,Movement Shooter,0.0678776322465242,202696.0,564
Shot Chart Detail,22500546,568,1628989,Kevin Huerter,1610612741,Chicago Bulls,4,9,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20260110,CHI,DAL,22500546568,22840,0,202696|1628989|1630171|1630200|1641824,0,REG,2026,1642939,17.0,PG,Chaser,0.183542266959344,Huerter 2' Running Layup (10 PTS),SG,Movement Shooter,0.0678776322465242,,568
Shot Chart Detail,22500546,675,1628989,Kevin Huerter,1610612741,Chicago Bulls,4,3,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260110,CHI,DAL,22500546675,26720,0,202696|1628989|1629632|1630171|1630200,0,REG,2026,1642939|1626156,27.0,,,,,SG,Movement Shooter,0.0678776322465242,,675
Shot Chart Detail,22500565,109,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,3,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,109,1,0,20260113,HOU,CHI,22500565109,4820,0,202696|1628989|1630172|1630245|1641824,0,REG,2026,203500,2.0,C,Anchor Big,0.2342841643294669,MISS Huerter 14' Step Back Jump Shot,SG,Movement Shooter,0.0678776322465242,,109
Shot Chart Detail,22500565,149,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,200,1,1,20260113,HOU,CHI,22500565149,7200,0,202696|1628989|1630172|1630188|1630200,0,REG,2026,1642263,-5.0,SG,Chaser,-0.3340654829711633,Huerter 28' 3PT Pullup Jump Shot (3 PTS),SG,Movement Shooter,0.0678776322465242,,149
Shot Chart Detail,22500565,260,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,5,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,84,1,1,20260113,HOU,CHI,22500565260,11200,0,202696|1628989|1630171|1630200|1641824,0,REG,2026,1631095,0.0,PF,Helper,0.7852094399347158,Huerter 11' Pullup Jump Shot (5 PTS),SG,Movement Shooter,0.0678776322465242,,260
Shot Chart Detail,22500565,289,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,3,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,232,1,0,20260113,HOU,CHI,22500565289,12530,0,202696|1628989|1630172|1630188|1630200,0,REG,2026,1631095,-1.0,PF,Helper,0.7852094399347158,MISS Huerter 26' 3PT Step Back Jump Shot,SG,Movement Shooter,0.0678776322465242,,289
Shot Chart Detail,22500565,302,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,2,24,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,42,1,1,20260113,HOU,CHI,22500565302,12960,0,202696|1628989|1630172|1630188|1630200,1,REG,2026,,,,,,,SG,Movement Shooter,0.0678776322465242,1630200.0,302
Shot Chart Detail,22500565,426,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,6,9,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,0,20260113,HOU,CHI,22500565426,17910,0,202696|1628989|1630172|1630245|1641824,0,REG,2026,1631120,1.0,PG,Point of Attack,-0.1605001799342016,MISS Huerter 24' 3PT Running Jump Shot,SG,Movement Shooter,0.0678776322465242,,426
Shot Chart Detail,22500565,453,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,3,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,41,1,0,20260113,HOU,CHI,22500565453,19220,0,202696|1628989|1630172|1630245|1641824,0,REG,2026,1631120|1629006,-1.0,,,,,SG,Movement Shooter,0.0678776322465242,,453
Shot Chart Detail,22500565,455,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,3,54,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,35,1,0,20260113,HOU,CHI,22500565455,19260,0,202696|1628989|1630172|1630245|1641824,0,REG,2026,1630578,-1.0,C,Mobile Big,0.091839575204447,MISS Huerter 4' Putback Layup,SG,Movement Shooter,0.0678776322465242,,455
Shot Chart Detail,22500565,646,1628989,Kevin Huerter,1610612741,Chicago Bulls,4,4,18,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,48,1,0,20260113,HOU,CHI,22500565646,26220,0,1628989|1630171|1630188|1630200|1641824,0,REG,2026,201142,-1.0,SF,Helper,-0.140352901566449,MISS Huerter 5' Running Layup,SG,Movement Shooter,0.0678776322465242,,646
Shot Chart Detail,22500565,685,1628989,Kevin Huerter,1610612741,Chicago Bulls,4,1,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,1,20260113,HOU,CHI,22500565685,28150,0,202696|1628989|1630188|1630200|1641824,0,REG,2026,1631120,-5.0,PG,Point of Attack,-0.1605001799342016,Huerter 5' Driving Floating Bank Jump Shot (11 PTS),SG,Movement Shooter,0.0678776322465242,,685
Shot Chart Detail,22500573,103,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,4,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,88,1,0,20260114,CHI,UTA,22500573103,4630,0,1628989|1630172|1630188|1630245|1631207,0,REG,2026,203937|1642383,2.0,,,,,SG,Movement Shooter,0.0678776322465242,,103
Shot Chart Detail,22500573,127,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,2,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,214,1,0,20260114,CHI,UTA,22500573127,5500,0,1628989|1630172|1630188|1630200|1631207,0,REG,2026,203937,-1.0,SF,Helper,0.6346956288384904,MISS Huerter 27' 3PT Pullup Jump Shot,SG,Movement Shooter,0.0678776322465242,,127
Shot Chart Detail,22500573,145,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-11,1,1,20260114,CHI,UTA,22500573145,6200,0,1628989|1630172|1630188|1630200|1631207,1,REG,2026,1642383,1.0,PG,Point of Attack,-1.02121820549872,Huerter 24' 3PT Jump Shot (3 PTS) (Williams 1 AST),SG,Movement Shooter,0.0678776322465242,1630172.0,145
Shot Chart Detail,22500573,292,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,256,1,0,20260114,CHI,UTA,22500573292,13330,0,1628989|1630172|1630188|1630200|1630245,0,REG,2026,1641718|203937,5.0,,,,,SG,Movement Shooter,0.0678776322465242,,292
Shot Chart Detail,22500573,418,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,5,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260114,CHI,UTA,22500573418,18110,0,1628989|1630172|1630188|1630245|1631207,0,REG,2026,1642268,6.0,PG,Point of Attack,-0.8724005649732292,Huerter Putback Layup (5 PTS),SG,Movement Shooter,0.0678776322465242,,418
Shot Chart Detail,22500573,434,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,218,1,0,20260114,CHI,UTA,22500573434,18800,0,1628989|1630172|1630188|1630245|1631207,0,REG,2026,1642262,6.0,SG,Point of Attack,-0.5635472944848563,MISS Huerter 27' 3PT Jump Shot,SG,Movement Shooter,0.0678776322465242,,434
Shot Chart Detail,22500573,569,1628989,Kevin Huerter,1610612741,Chicago Bulls,4,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,258,1,1,20260114,CHI,UTA,22500573569,23680,0,202696|1628989|1630171|1630172|1630245,1,REG,2026,1641729,8.0,SF,Helper,-2.1570932853890823,Huerter 26' 3PT Jump Shot (8 PTS) (Dosunmu 5 AST),SG,Movement Shooter,0.0678776322465242,1630245.0,569
Shot Chart Detail,22500587,153,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,11,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,83,1,1,20260116,BKN,CHI,22500587153,7790,0,202696|1628989|1630172|1630188|1630200,1,REG,2026,1630560,-4.0,SG,Chaser,-1.770604007713218,Huerter 9' Pullup Jump Shot (2 PTS) (Jones 2 AST),SG,Movement Shooter,0.0678776322465242,1630200.0,153
Shot Chart Detail,22500587,157,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-56,273,1,0,20260116,BKN,CHI,22500587157,8170,0,202696|1628989|1630172|1630188|1630200,0,REG,2026,1629611,-4.0,SG,Point of Attack,-0.4963672033218668,MISS Huerter 28' 3PT Jump Shot,SG,Movement Shooter,0.0678776322465242,,157
Shot Chart Detail,22500587,258,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,256,1,0,20260116,BKN,CHI,22500587258,12660,0,1628989|1629632|1630171|1630188|1630200,0,REG,2026,1629008,-8.0,SF,Helper,-1.5573589602999764,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,0.0678776322465242,,258
Shot Chart Detail,22500603,64,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,7,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,15,1,1,20260118,CHI,BKN,2250060364,2930,0,1628989|1629632|1630188|1630245|1641824,1,REG,2026,1629651,3.0,C,Mobile Big,-0.1180604899078852,Huerter 5' Driving Floating Bank Jump Shot (2 PTS) (Smith 1 AST),SG,Movement Shooter,0.0678776322465242,1630188.0,64
Shot Chart Detail,22500603,122,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,3,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20260118,CHI,BKN,22500603122,5240,0,202696|1628989|1630171|1630200|1630245,1,REG,2026,1641730,11.0,PF,Wing Stopper,-0.762943211698332,Huerter 1' Cutting Layup Shot (4 PTS) (Vucevic 3 AST),SG,Movement Shooter,0.0678776322465242,202696.0,122
Shot Chart Detail,22500603,235,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,241,1,0,20260118,CHI,BKN,22500603235,11000,0,1628989|1629632|1630188|1630245|1641824,0,REG,2026,,,,,,,SG,Movement Shooter,0.0678776322465242,,235
Shot Chart Detail,22500603,251,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,5,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,94,1,0,20260118,CHI,BKN,22500603251,11310,0,1628989|1630188|1630200|1630245|1641824,0,REG,2026,1629611,12.0,SG,Point of Attack,-0.4963672033218668,MISS Huerter 10' Jump Shot,SG,Movement Shooter,0.0678776322465242,,251
Shot Chart Detail,22500603,439,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,21,1,0,20260118,CHI,BKN,22500603439,19130,0,1628989|1629632|1630200|1630245|1641824,0,REG,2026,1641730,22.0,PF,Wing Stopper,-0.762943211698332,MISS Huerter 3PT Jump Shot,SG,Movement Shooter,0.0678776322465242,,439
Shot Chart Detail,22500603,452,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,3,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,242,1,0,20260118,CHI,BKN,22500603452,19670,0,202696|1628989|1630200|1630245|1641824,0,REG,2026,1629611,24.0,SG,Point of Attack,-0.4963672033218668,MISS Huerter 25' 3PT Pullup Jump Shot,SG,Movement Shooter,0.0678776322465242,,452
Shot Chart Detail,22500603,475,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,0,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,1,20260118,CHI,BKN,22500603475,21170,0,202696|1628989|1630200|1630245|1641824,0,REG,2026,1642874|1629611,24.0,,,,,SG,Movement Shooter,0.0678776322465242,,475
Shot Chart Detail,22500603,565,1628989,Kevin Huerter,1610612741,Chicago Bulls,4,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,199,1,1,20260118,CHI,BKN,22500603565,25420,0,1628989|1629632|1630171|1630188|1630200,1,REG,2026,1630560,22.0,SG,Chaser,-1.770604007713218,Huerter 24' 3PT Jump Shot (9 PTS) (Okoro 2 AST),SG,Movement Shooter,0.0678776322465242,1630171.0,565
Shot Chart Detail,22500603,652,1628989,Kevin Huerter,1610612741,Chicago Bulls,4,0,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20260118,CHI,BKN,22500603652,28670,0,1628975|1628989|1631207|1641763|1642950,1,REG,2026,1630592,22.0,PF,Helper,0.0250155801779496,Huerter 1' Cutting Layup Shot (11 PTS) (Olbrich 1 AST),SG,Movement Shooter,0.0678776322465242,1642950.0,652
Shot Chart Detail,22500614,83,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,144,1,0,20260120,CHI,LAC,2250061483,4300,0,202696|1628989|1630200|1630245|1641824,0,REG,2026,201572,-2.0,C,Mobile Big,1.4271771389935557,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,0.0678776322465242,,83
Shot Chart Detail,22500614,87,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,206,1,1,20260120,CHI,LAC,2250061487,4550,0,202696|1628989|1630200|1630245|1641824,1,REG,2026,,,,,,,SG,Movement Shooter,0.0678776322465242,1630200.0,87
Shot Chart Detail,22500614,108,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,3,1,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,59,1,0,20260120,CHI,LAC,22500614108,5390,0,1628989|1630188|1630200|1630245|1631207,0,REG,2026,201587,-3.0,PF,Helper,0.5468827714222091,MISS Huerter 3PT Running Jump Shot,SG,Movement Shooter,0.0678776322465242,,108
Shot Chart Detail,22500614,152,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,0,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,1,20260120,CHI,LAC,22500614152,6710,0,1628989|1630188|1630200|1630245|1631207,1,REG,2026,1641757,0.0,SF,Chaser,-0.640025796143481,Huerter 26' 3PT Running Jump Shot (6 PTS) (Dosunmu 1 AST),SG,Movement Shooter,0.0678776322465242,1630245.0,152
Shot Chart Detail,22500614,173,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,241,1,1,20260120,CHI,LAC,22500614173,7510,0,202696|1628989|1629632|1630188|1630200,1,REG,2026,1641757,-2.0,SF,Chaser,-0.640025796143481,Huerter 25' 3PT Jump Shot (9 PTS) (White 1 AST),SG,Movement Shooter,0.0678776322465242,1629632.0,173
Shot Chart Detail,22500614,184,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-5,1,0,20260120,CHI,LAC,22500614184,7980,0,202696|1628989|1629632|1630188|1630200,0,REG,2026,1641757,-1.0,SF,Chaser,-0.640025796143481,MISS Huerter 24' 3PT Jump Shot,SG,Movement Shooter,0.0678776322465242,,184
Shot Chart Detail,22500614,396,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,179,224,1,0,20260120,CHI,LAC,22500614396,17350,0,202696|1628989|1629632|1630200|1641824,0,REG,2026,1628381,9.0,PF,Helper,0.781384261975844,MISS Huerter 29' 3PT Jump Shot,SG,Movement Shooter,0.0678776322465242,,396
Shot Chart Detail,22500614,458,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,2,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20260120,CHI,LAC,22500614458,20390,0,1628989|1630188|1630200|1630245|1641824,1,REG,2026,1641757,20.0,SF,Chaser,-0.640025796143481,Huerter Running Finger Roll Layup (11 PTS) (Dosunmu 4 AST),SG,Movement Shooter,0.0678776322465242,1630245.0,458
Shot Chart Detail,22500614,472,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,209,1,1,20260120,CHI,LAC,22500614472,21160,0,1628989|1630188|1630200|1630245|1641824,1,REG,2026,201587,21.0,PF,Helper,0.5468827714222091,Huerter 25' 3PT Jump Shot (14 PTS) (Jones 6 AST),SG,Movement Shooter,0.0678776322465242,1630200.0,472
Shot Chart Detail,22500614,619,1628989,Kevin Huerter,1610612741,Chicago Bulls,4,1,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,63,1,0,20260120,CHI,LAC,22500614619,27960,0,1628975|1628989|1631207|1641763|1642950,0,REG,2026,1642949,25.0,C,Mobile Big,1.8189782901233924,MISS Huerter 6' Driving Floating Jump Shot,SG,Movement Shooter,0.0678776322465242,,619
Shot Chart Detail,22500631,530,1628989,Kevin Huerter,1610612741,Chicago Bulls,4,10,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20260122,MIN,CHI,22500631530,22390,0,1628989|1630171|1630188|1630245|1630581,0,REG,2026,1628978,2.0,SG,Chaser,0.4987768969613971,DiVincenzo BLOCK (1 BLK),SG,Movement Shooter,0.0678776322465242,,530
