GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501133,227,1641869,Malachi Smith,1610612751,Brooklyn Nets,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,223,1,0,20260405,BKN,WAS,22501133227,10650,0,1630286|1630592|1630604|1641869|1642849,0,REG,2026,1641778,7.0,SF,Chaser,0.0984794729627917,MISS Smith 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.3356273811874857,,227
Shot Chart Detail,22501133,481,1641869,Malachi Smith,1610612751,Brooklyn Nets,4,11,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,37,269,1,0,20260405,BKN,WAS,22501133481,21780,0,1630286|1630534|1630623|1631169|1641869,0,REG,2026,1630264,1.0,PF,Anchor Big,-0.7132450157303138,MISS Smith 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.3356273811874857,,481
Shot Chart Detail,22501133,499,1641869,Malachi Smith,1610612751,Brooklyn Nets,4,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20260405,BKN,WAS,22501133499,22650,0,1630286|1630534|1630623|1631169|1641869,0,REG,2026,1642860,-4.0,SF,Low Activity,-2.447154172023865,MISS Smith 1' Driving Layup,SG,Secondary Ball Handler,-1.3356273811874857,,499
Shot Chart Detail,22501133,523,1641869,Malachi Smith,1610612751,Brooklyn Nets,4,7,41,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-25,1,0,20260405,BKN,WAS,22501133523,24190,0,1630286|1630534|1630623|1631169|1641869,0,REG,2026,1641778,4.0,SF,Chaser,0.0984794729627917,MISS Smith 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.3356273811874857,,523
Shot Chart Detail,22501150,78,1641869,Malachi Smith,1610612751,Brooklyn Nets,1,4,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,34,1,1,20260407,BKN,MIL,2250115078,4570,0,1630286|1630604|1630623|1641869|1642879,1,REG,2026,1631260,-5.0,SG,Chaser,-0.9811094567300932,Smith 6' Driving Floating Bank Jump Shot (2 PTS) (Scott 2 AST),SG,Secondary Ball Handler,-1.3356273811874857,1630286.0,78
Shot Chart Detail,22501150,330,1641869,Malachi Smith,1610612751,Brooklyn Nets,3,9,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,1,20260407,BKN,MIL,22501150330,16120,0,1630286|1630604|1641869|1642879|1642962,0,REG,2026,1631172,10.0,C,Helper,-0.1342911699257233,Smith 5' Driving Floating Jump Shot (4 PTS),SG,Secondary Ball Handler,-1.3356273811874857,,330
Shot Chart Detail,22501150,389,1641869,Malachi Smith,1610612751,Brooklyn Nets,3,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,0,20260407,BKN,MIL,22501150389,18960,0,1630286|1630623|1641869|1642879|1642962,0,REG,2026,203914,14.0,SG,Chaser,0.8966332435696444,MISS Smith 3' Layup,SG,Secondary Ball Handler,-1.3356273811874857,,389
Shot Chart Detail,22501150,455,1641869,Malachi Smith,1610612751,Brooklyn Nets,4,11,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,51,1,1,20260407,BKN,MIL,22501150455,22140,0,1630592|1630623|1641869|1642849|1643052,0,REG,2026,1642504,10.0,SG,Point of Attack,-0.2937072412980354,Smith 6' Turnaround Jump Shot (8 PTS),SG,Secondary Ball Handler,-1.3356273811874857,,455
Shot Chart Detail,22501150,495,1641869,Malachi Smith,1610612751,Brooklyn Nets,4,7,51,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,199,1,1,20260407,BKN,MIL,22501150495,24090,0,1630286|1630592|1641869|1642879|1642962,0,REG,2026,203914,11.0,SG,Chaser,0.8966332435696444,Smith 24' 3PT Step Back Bank Jump Shot (11 PTS),SG,Secondary Ball Handler,-1.3356273811874857,,495
Shot Chart Detail,22501167,42,1641869,Malachi Smith,1610612751,Brooklyn Nets,1,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,0,20260409,BKN,IND,2250116742,2350,0,1630286|1630604|1630623|1641869|1642879,0,REG,2026,1630679,3.0,SG,Chaser,0.1086466580111383,MISS Smith 3' Driving Layup,SG,Secondary Ball Handler,-1.3356273811874857,,42
Shot Chart Detail,22501167,70,1641869,Malachi Smith,1610612751,Brooklyn Nets,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,0,20260409,BKN,IND,2250116770,3620,0,1630286|1630604|1630623|1641869|1642962,0,REG,2026,1630167,-4.0,PF,Helper,-0.5301539539926955,MISS Smith 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.3356273811874857,,70
Shot Chart Detail,22501167,108,1641869,Malachi Smith,1610612751,Brooklyn Nets,1,2,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,73,1,1,20260409,BKN,IND,22501167108,5470,0,1630286|1630592|1630623|1641869|1642962,0,REG,2026,1642880,-10.0,SG,Point of Attack,-0.9733022972521388,Smith 8' Driving Floating Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.3356273811874857,,108
Shot Chart Detail,22501167,237,1641869,Malachi Smith,1610612751,Brooklyn Nets,2,5,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,50,1,1,20260409,BKN,IND,22501167237,10840,0,1630286|1630592|1630623|1641869|1642879,1,REG,2026,1630679|1631245,-21.0,,,,,SG,Secondary Ball Handler,-1.3356273811874857,1642879.0,237
Shot Chart Detail,22501167,361,1641869,Malachi Smith,1610612751,Brooklyn Nets,3,9,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,91,1,1,20260409,BKN,IND,22501167361,16090,0,1630286|1630604|1630623|1641869|1642879,1,REG,2026,1631245,-26.0,PG,Point of Attack,-0.5733904993669193,Smith 9' Driving Floating Jump Shot (8 PTS) (Saraf 4 AST),SG,Secondary Ball Handler,-1.3356273811874857,1642879.0,361
Shot Chart Detail,22501167,406,1641869,Malachi Smith,1610612751,Brooklyn Nets,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,256,1,0,20260409,BKN,IND,22501167406,17560,0,1630592|1630604|1641869|1642879|1642962,0,REG,2026,1641716,-23.0,PF,Helper,-0.9225150871293784,MISS Smith 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.3356273811874857,,406
Shot Chart Detail,22501167,449,1641869,Malachi Smith,1610612751,Brooklyn Nets,3,3,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,105,1,0,20260409,BKN,IND,22501167449,19590,0,1630286|1630592|1630623|1641869|1642962,0,REG,2026,1643007,-22.0,SG,Chaser,-0.1243624480502787,MISS Smith 11' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.3356273811874857,,449
Shot Chart Detail,22501167,476,1641869,Malachi Smith,1610612751,Brooklyn Nets,3,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20260409,BKN,IND,22501167476,21060,0,1630286|1630592|1630623|1641869|1642962,0,REG,2026,1643007,-29.0,SG,Chaser,-0.1243624480502787,MISS Smith 2' Driving Layup,SG,Secondary Ball Handler,-1.3356273811874857,,476
Shot Chart Detail,22501167,483,1641869,Malachi Smith,1610612751,Brooklyn Nets,3,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20260409,BKN,IND,22501167483,21490,0,1630286|1630592|1630623|1641869|1642962,0,REG,2026,1630679,-26.0,SG,Chaser,0.1086466580111383,Smith 1' Driving Layup (11 PTS),SG,Secondary Ball Handler,-1.3356273811874857,,483
Shot Chart Detail,22501167,558,1641869,Malachi Smith,1610612751,Brooklyn Nets,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,137,1,0,20260409,BKN,IND,22501167558,24070,0,1630286|1630592|1630604|1641869|1642879,0,REG,2026,1631245,-32.0,PG,Point of Attack,-0.5733904993669193,MISS Smith 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.3356273811874857,,558
Shot Chart Detail,22501167,633,1641869,Malachi Smith,1610612751,Brooklyn Nets,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-3,1,0,20260409,BKN,IND,22501167633,26970,0,1630286|1630592|1630604|1630623|1641869,0,REG,2026,1641771,-27.0,SF,Helper,1.5262180265744048,MISS Smith 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.3356273811874857,,633
Shot Chart Detail,22501167,639,1641869,Malachi Smith,1610612751,Brooklyn Nets,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,209,1,0,20260409,BKN,IND,22501167639,27330,0,1630286|1630592|1630604|1630623|1641869,0,REG,2026,1642880,-27.0,SG,Point of Attack,-0.9733022972521388,MISS Smith 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.3356273811874857,,639
Shot Chart Detail,22501167,662,1641869,Malachi Smith,1610612751,Brooklyn Nets,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,222,1,0,20260409,BKN,IND,22501167662,28210,0,1630286|1630592|1630604|1630623|1641869,0,REG,2026,1642880,-29.0,SG,Point of Attack,-0.9733022972521388,MISS Smith 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.3356273811874857,,662
Shot Chart Detail,22501179,9,1641869,Malachi Smith,1610612751,Brooklyn Nets,1,11,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,120,1,0,20260410,MIL,BKN,225011799,470,0,1630286|1630604|1630623|1641869|1642879,0,REG,2026,1631172,-3.0,C,Helper,-0.1342911699257233,MISS Smith 13' Pullup Jump Shot,SG,Secondary Ball Handler,-1.3356273811874857,,9
Shot Chart Detail,22501179,14,1641869,Malachi Smith,1610612751,Brooklyn Nets,1,10,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,44,1,0,20260410,MIL,BKN,2250117914,690,0,1630286|1630604|1630623|1641869|1642879,0,REG,2026,1631172,-3.0,C,Helper,-0.1342911699257233,MISS Smith 7' Layup,SG,Secondary Ball Handler,-1.3356273811874857,,14
Shot Chart Detail,22501179,124,1641869,Malachi Smith,1610612751,Brooklyn Nets,1,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20260410,MIL,BKN,22501179124,6100,0,1630592|1630604|1630623|1641869|1642849,1,REG,2026,1628398,-14.0,PF,Wing Stopper,-0.9746851995115616,Smith 2' Driving Layup (2 PTS) (Wilson 2 AST),SG,Secondary Ball Handler,-1.3356273811874857,1630592.0,124
Shot Chart Detail,22501179,140,1641869,Malachi Smith,1610612751,Brooklyn Nets,1,1,11,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20260410,MIL,BKN,22501179140,6490,0,1630286|1630592|1630604|1641869|1642849,0,REG,2026,1642504,-14.0,SG,Point of Attack,-0.2937072412980354,MISS Smith 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.3356273811874857,,140
Shot Chart Detail,22501179,175,1641869,Malachi Smith,1610612751,Brooklyn Nets,2,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-87,268,1,1,20260410,MIL,BKN,22501179175,8480,0,1630286|1630592|1630604|1641869|1642879,1,REG,2026,1628398|1631172,-13.0,,,,,SG,Secondary Ball Handler,-1.3356273811874857,1630604.0,175
Shot Chart Detail,22501179,257,1641869,Malachi Smith,1610612751,Brooklyn Nets,2,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,132,1,1,20260410,MIL,BKN,22501179257,13080,0,1630592|1630604|1630623|1641869|1642849,1,REG,2026,1628398,-8.0,PF,Wing Stopper,-0.9746851995115616,Smith 25' 3PT Jump Shot (8 PTS) (Wilson 5 AST),SG,Secondary Ball Handler,-1.3356273811874857,1630592.0,257
Shot Chart Detail,22501179,332,1641869,Malachi Smith,1610612751,Brooklyn Nets,3,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,179,1,1,20260410,MIL,BKN,22501179332,16810,0,1630286|1630604|1630623|1641869|1642879,1,REG,2026,1627752,-15.0,SF,Helper,-0.3335143550553646,Smith 26' 3PT Jump Shot (11 PTS) (Scott 2 AST),SG,Secondary Ball Handler,-1.3356273811874857,1630286.0,332
Shot Chart Detail,22501179,425,1641869,Malachi Smith,1610612751,Brooklyn Nets,3,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,264,1,1,20260410,MIL,BKN,22501179425,21370,0,1630286|1630592|1630604|1641869|1642849,1,REG,2026,1642504,-15.0,SG,Point of Attack,-0.2937072412980354,Smith 26' 3PT Jump Shot (14 PTS) (Wilson 7 AST),SG,Secondary Ball Handler,-1.3356273811874857,1630592.0,425
Shot Chart Detail,22501179,438,1641869,Malachi Smith,1610612751,Brooklyn Nets,4,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,208,1,1,20260410,MIL,BKN,22501179438,21720,0,1630604|1630623|1641869|1642849|1642879,1,REG,2026,1628398,-12.0,PF,Wing Stopper,-0.9746851995115616,Smith 25' 3PT Jump Shot (17 PTS) (Liddell 4 AST),SG,Secondary Ball Handler,-1.3356273811874857,1630604.0,438
Shot Chart Detail,22501179,445,1641869,Malachi Smith,1610612751,Brooklyn Nets,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,247,1,0,20260410,MIL,BKN,22501179445,22230,0,1630604|1630623|1641869|1642849|1642879,0,REG,2026,1628398,-12.0,PF,Wing Stopper,-0.9746851995115616,MISS Smith 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.3356273811874857,,445
Shot Chart Detail,22501179,539,1641869,Malachi Smith,1610612751,Brooklyn Nets,4,4,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,27,1,1,20260410,MIL,BKN,22501179539,25980,0,1630286|1630592|1630623|1641869|1642879,0,REG,2026,1631260,-13.0,SG,Chaser,-0.9811094567300932,Smith 13' Driving Floating Jump Shot (19 PTS),SG,Secondary Ball Handler,-1.3356273811874857,,539
Shot Chart Detail,22501192,24,1641869,Malachi Smith,1610612751,Brooklyn Nets,1,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,113,1,1,20260412,TOR,BKN,2250119224,920,0,1630286|1630604|1641869|1642879|1642962,1,REG,2026,1627742,6.0,SF,Helper,-0.4427979874229875,Smith 25' 3PT Jump Shot (3 PTS) (Saraf 1 AST),SG,Secondary Ball Handler,-1.3356273811874857,1642879.0,24
Shot Chart Detail,22501192,79,1641869,Malachi Smith,1610612751,Brooklyn Nets,1,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20260412,TOR,BKN,2250119279,3410,0,1630592|1630604|1641869|1642879|1643052,0,REG,2026,1630567|1627742,-3.0,,,,,SG,Secondary Ball Handler,-1.3356273811874857,,79
Shot Chart Detail,22501192,103,1641869,Malachi Smith,1610612751,Brooklyn Nets,1,5,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,226,1,0,20260412,TOR,BKN,22501192103,4040,0,1630592|1630604|1641869|1642879|1643052,0,REG,2026,1627742,-6.0,SF,Helper,-0.4427979874229875,MISS Smith 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.3356273811874857,,103
Shot Chart Detail,22501192,252,1641869,Malachi Smith,1610612751,Brooklyn Nets,2,7,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,38,1,1,20260412,TOR,BKN,22501192252,9680,0,1630286|1630592|1630623|1641869|1643052,0,REG,2026,1629628,-13.0,SF,Helper,0.0362194248913855,Smith 10' Driving Floating Bank Jump Shot (5 PTS),SG,Secondary Ball Handler,-1.3356273811874857,,252
Shot Chart Detail,22501192,255,1641869,Malachi Smith,1610612751,Brooklyn Nets,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,246,1,0,20260412,TOR,BKN,22501192255,10030,0,1630286|1630592|1630623|1641869|1643052,0,REG,2026,1627751,-13.0,C,Mobile Big,0.904243339623873,MISS Smith 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.3356273811874857,,255
Shot Chart Detail,22501192,319,1641869,Malachi Smith,1610612751,Brooklyn Nets,2,3,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,10,1,1,20260412,TOR,BKN,22501192319,12190,0,1630286|1630623|1641869|1642879|1643052,1,REG,2026,1627742,-6.0,SF,Helper,-0.4427979874229875,Smith 24' 3PT Jump Shot (8 PTS) (Etienne 2 AST),SG,Secondary Ball Handler,-1.3356273811874857,1630623.0,319
Shot Chart Detail,22501192,466,1641869,Malachi Smith,1610612751,Brooklyn Nets,3,5,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-34,286,1,0,20260412,TOR,BKN,22501192466,18250,0,1630592|1630623|1641869|1642962|1643052,0,REG,2026,1627742,-16.0,SF,Helper,-0.4427979874229875,MISS Smith 29' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.3356273811874857,,466
Shot Chart Detail,22501192,599,1641869,Malachi Smith,1610612751,Brooklyn Nets,4,7,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,21,277,1,0,20260412,TOR,BKN,22501192599,24360,0,1630286|1630592|1630604|1641869|1642962,0,REG,2026,1630572,-25.0,C,Mobile Big,0.8192441765007873,MISS Smith 28' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.3356273811874857,,599
Shot Chart Detail,22501192,647,1641869,Malachi Smith,1610612751,Brooklyn Nets,4,4,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,55,1,0,20260412,TOR,BKN,22501192647,26060,0,1630604|1630623|1641869|1642962|1643052,0,REG,2026,1642367,-30.0,PF,Helper,0.7496563474674988,Jackson-Davis BLOCK (1 BLK),SG,Secondary Ball Handler,-1.3356273811874857,,647
