GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500925,115,1630536,Sharife Cooper,1610612764,Washington Wizards,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,35,1,0,20260308,NOP,WAS,22500925115,4960,0,1630264|1630536|1642267|1642860|1642882,0,REG,2026,1642852,3.0,C,Mobile Big,0.5250977958738215,MISS Cooper 3PT Jump Shot,PG,Shot Creator,-1.2764931140302758,,115
Shot Chart Detail,22500925,164,1630536,Sharife Cooper,1610612764,Washington Wizards,1,0,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,177,1,1,20260308,NOP,WAS,22500925164,6960,0,1630264|1630536|1642267|1642860|1642882,0,REG,2026,1642852,5.0,C,Mobile Big,0.5250977958738215,Cooper 20' Step Back Jump Shot (2 PTS),PG,Shot Creator,-1.2764931140302758,,164
Shot Chart Detail,22500925,663,1630536,Sharife Cooper,1610612764,Washington Wizards,4,4,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,29,1,0,20260308,NOP,WAS,22500925663,26300,0,1630536|1630702|1641778|1642860|1642882,0,REG,2026,1642847,-21.0,PG,Point of Attack,-0.7355453659447403,MISS Cooper 10' Pullup Jump Shot,PG,Shot Creator,-1.2764931140302758,,663
Shot Chart Detail,22500938,141,1630536,Sharife Cooper,1610612764,Washington Wizards,1,2,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,78,1,0,20260310,MIA,WAS,22500938141,5920,0,1630264|1630536|1630551|1630702|1641774,0,REG,2026,1641796,-11.0,SG,Chaser,0.5302061624745302,MISS Cooper 10' Pullup Jump Shot,PG,Shot Creator,-1.2764931140302758,,141
Shot Chart Detail,22500938,144,1630536,Sharife Cooper,1610612764,Washington Wizards,1,1,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20260310,MIA,WAS,22500938144,6220,0,1630264|1630536|1630551|1630702|1641774,0,REG,2026,1630696,-12.0,SG,Point of Attack,1.8567705986014145,Cooper 1' Driving Finger Roll Layup (2 PTS),PG,Shot Creator,-1.2764931140302758,,144
Shot Chart Detail,22500938,164,1630536,Sharife Cooper,1610612764,Washington Wizards,1,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,0,20260310,MIA,WAS,22500938164,6860,0,1630264|1630536|1630551|1630702|1641774,0,REG,2026,1628389,-10.0,C,Mobile Big,1.7359148910372444,Adebayo BLOCK (1 BLK),PG,Shot Creator,-1.2764931140302758,,164
Shot Chart Detail,22500938,178,1630536,Sharife Cooper,1610612764,Washington Wizards,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,236,1,0,20260310,MIA,WAS,22500938178,7200,0,1630264|1630536|1630551|1630702|1642860,0,REG,2026,1630696,-11.0,SG,Point of Attack,1.8567705986014145,MISS Cooper 25' 3PT Step Back Jump Shot,PG,Shot Creator,-1.2764931140302758,,178
Shot Chart Detail,22500938,517,1630536,Sharife Cooper,1610612764,Washington Wizards,3,2,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20260310,MIA,WAS,22500938517,20000,0,1630264|1630536|1630551|1630702|1642860,1,REG,2026,1642857,-24.0,PG,Chaser,0.6858398537093346,Cooper Driving Finger Roll Layup (4 PTS) (Gill 2 AST),PG,Shot Creator,-1.2764931140302758,1630264.0,517
Shot Chart Detail,22500955,181,1630536,Sharife Cooper,1610612764,Washington Wizards,1,0,41,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,33,1,0,20260312,ORL,WAS,22500955181,6790,0,1630536|1630551|1641774|1642267|1642364,0,REG,2026,1628975,-10.0,PG,Chaser,-0.214387971382866,MISS Cooper 4' Running Layup,PG,Shot Creator,-1.2764931140302758,,181
Shot Chart Detail,22500971,134,1630536,Sharife Cooper,1610612764,Washington Wizards,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,27,1,0,20260314,BOS,WAS,22500971134,5660,0,1630536|1630551|1641774|1642267|1642364,0,REG,2026,,,,,,,PG,Shot Creator,-1.2764931140302758,,134
Shot Chart Detail,22500971,213,1630536,Sharife Cooper,1610612764,Washington Wizards,2,8,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,27,1,0,20260314,BOS,WAS,22500971213,9310,0,1630264|1630536|1630551|1642267|1642364,0,REG,2026,1630202,-11.0,PG,Chaser,0.1854406726410513,MISS Cooper 13' Pullup Jump Shot,PG,Shot Creator,-1.2764931140302758,,213
Shot Chart Detail,22500984,148,1630536,Sharife Cooper,1610612764,Washington Wizards,1,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,6,1,0,20260316,WAS,GSW,22500984148,5740,0,1630264|1630536|1641774|1642267|1642364,0,REG,2026,204001,-4.0,C,Mobile Big,0.9035484243052712,MISS Cooper 6' Driving Layup,PG,Shot Creator,-1.2764931140302758,,148
Shot Chart Detail,22500984,514,1630536,Sharife Cooper,1610612764,Washington Wizards,3,3,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20260316,WAS,GSW,22500984514,19590,0,1630264|1630536|1641774|1642364|1642860,0,REG,2026,1642502,-7.0,SF,Helper,0.1093590835311632,Cooper 1' Running Finger Roll Layup (2 PTS),PG,Shot Creator,-1.2764931140302758,,514
Shot Chart Detail,22500984,542,1630536,Sharife Cooper,1610612764,Washington Wizards,3,1,11,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-69,117,1,0,20260316,WAS,GSW,22500984542,20890,0,1630264|1630536|1641774|1642364|1642860,0,REG,2026,1642502,-13.0,SF,Helper,0.1093590835311632,MISS Cooper 14' Step Back Jump Shot,PG,Shot Creator,-1.2764931140302758,,542
Shot Chart Detail,22500993,175,1630536,Sharife Cooper,1610612764,Washington Wizards,1,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-112,268,1,1,20260317,WAS,DET,22500993175,6860,0,1630536|1630702|1641774|1642364|1642860,0,REG,2026,1628989,2.0,SG,Chaser,0.08948198372178,Cooper 29' 3PT Pullup Jump Shot (3 PTS),PG,Shot Creator,-1.2764931140302758,,175
Shot Chart Detail,22500993,179,1630536,Sharife Cooper,1610612764,Washington Wizards,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-21,272,1,0,20260317,WAS,DET,22500993179,7180,0,1630536|1630702|1641774|1642364|1642860,0,REG,2026,1628989,0.0,SG,Chaser,0.08948198372178,MISS Cooper 27' 3PT Pullup Jump Shot,PG,Shot Creator,-1.2764931140302758,,179
Shot Chart Detail,22500993,267,1630536,Sharife Cooper,1610612764,Washington Wizards,2,6,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,254,1,0,20260317,WAS,DET,22500993267,10400,0,1630536|1630551|1630702|1642267|1642848,0,REG,2026,1631204,-2.0,PG,Point of Attack,-0.5076233845931944,MISS Cooper 29' 3PT Step Back Jump Shot,PG,Shot Creator,-1.2764931140302758,,267
Shot Chart Detail,22500993,462,1630536,Sharife Cooper,1610612764,Washington Wizards,3,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-2,1,0,20260317,WAS,DET,22500993462,18360,0,1630536|1630702|1641774|1642267|1642848,0,REG,2026,1642450,-12.0,PG,Point of Attack,0.3457833835209803,MISS Cooper 4' Driving Layup,PG,Shot Creator,-1.2764931140302758,,462
Shot Chart Detail,22500993,533,1630536,Sharife Cooper,1610612764,Washington Wizards,3,1,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,129,1,0,20260317,WAS,DET,22500993533,20970,0,1630536|1630702|1641774|1642364|1642860,0,REG,2026,1630194,-18.0,C,Mobile Big,1.9856490445617945,MISS Cooper 25' 3PT Pullup Jump Shot,PG,Shot Creator,-1.2764931140302758,,533
Shot Chart Detail,22500993,551,1630536,Sharife Cooper,1610612764,Washington Wizards,3,0,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260317,WAS,DET,22500993551,21590,0,1630536|1630702|1641774|1642364|1642860,0,REG,2026,1631204,-17.0,PG,Point of Attack,-0.5076233845931944,Cooper Tip Layup Shot (5 PTS),PG,Shot Creator,-1.2764931140302758,,551
Shot Chart Detail,22500993,617,1630536,Sharife Cooper,1610612764,Washington Wizards,4,6,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-28,129,1,1,20260317,WAS,DET,22500993617,25130,0,1630264|1630536|1630551|1642267|1642860,0,REG,2026,1642450,-15.0,PG,Point of Attack,0.3457833835209803,Cooper 13' Pullup Jump Shot (7 PTS),PG,Shot Creator,-1.2764931140302758,,617
Shot Chart Detail,22500993,646,1630536,Sharife Cooper,1610612764,Washington Wizards,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,0,20260317,WAS,DET,22500993646,26350,0,1630264|1630536|1642267|1642364|1642860,0,REG,2026,1641709,-13.0,SF,Point of Attack,2.7914212220335424,MISS Cooper 3PT Jump Shot,PG,Shot Creator,-1.2764931140302758,,646
Shot Chart Detail,22501009,46,1630536,Sharife Cooper,1610612764,Washington Wizards,1,8,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,132,1,1,20260319,WAS,DET,2250100946,2340,0,1630536|1642259|1642267|1642848|1642860,0,REG,2026,1631105,-6.0,C,Mobile Big,1.247906599323522,Cooper 19' Pullup Jump Shot (2 PTS),PG,Shot Creator,-1.2764931140302758,,46
Shot Chart Detail,22501009,290,1630536,Sharife Cooper,1610612764,Washington Wizards,2,4,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,176,1,0,20260319,WAS,DET,22501009290,11700,0,1630536|1642259|1642267|1642848|1642860,0,REG,2026,1642450,-8.0,PG,Point of Attack,0.3457833835209803,MISS Cooper 26' 3PT Step Back Jump Shot,PG,Shot Creator,-1.2764931140302758,,290
Shot Chart Detail,22501009,296,1630536,Sharife Cooper,1610612764,Washington Wizards,2,4,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,0,20260319,WAS,DET,22501009296,11990,0,1630536|1642259|1642267|1642848|1642860,0,REG,2026,202699,-6.0,PF,Wing Stopper,0.6557530769780164,MISS Cooper 2' Running Layup,PG,Shot Creator,-1.2764931140302758,,296
Shot Chart Detail,22501009,383,1630536,Sharife Cooper,1610612764,Washington Wizards,3,9,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20260319,WAS,DET,22501009383,15820,0,1630536|1642259|1642267|1642848|1642860,0,REG,2026,1629130,-12.0,SF,Low Activity,0.0058167081774281,Cooper 3' Driving Finger Roll Layup (4 PTS),PG,Shot Creator,-1.2764931140302758,,383
Shot Chart Detail,22501009,387,1630536,Sharife Cooper,1610612764,Washington Wizards,3,9,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20260319,WAS,DET,22501009387,16120,0,1630536|1642259|1642267|1642848|1642860,0,REG,2026,1642450,-10.0,PG,Point of Attack,0.3457833835209803,Cooper 2' Driving Reverse Layup (6 PTS),PG,Shot Creator,-1.2764931140302758,,387
Shot Chart Detail,22501009,392,1630536,Sharife Cooper,1610612764,Washington Wizards,3,8,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,17,1,1,20260319,WAS,DET,22501009392,16400,0,1630536|1642259|1642267|1642848|1642860,0,REG,2026,1631105,-10.0,C,Mobile Big,1.247906599323522,Cooper 13' Fadeaway Jumper (8 PTS),PG,Shot Creator,-1.2764931140302758,,392
Shot Chart Detail,22501009,400,1630536,Sharife Cooper,1610612764,Washington Wizards,3,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20260319,WAS,DET,22501009400,16940,0,1630536|1642259|1642267|1642848|1642860,0,REG,2026,202699,-10.0,PF,Wing Stopper,0.6557530769780164,Cooper 2' Driving Layup (10 PTS),PG,Shot Creator,-1.2764931140302758,,400
Shot Chart Detail,22501009,616,1630536,Sharife Cooper,1610612764,Washington Wizards,4,4,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,1,20260319,WAS,DET,22501009616,26350,0,1630264|1630536|1642267|1642364|1642860,1,REG,2026,1630194,-17.0,C,Mobile Big,1.9856490445617945,Cooper 3PT Jump Shot (13 PTS) (Watkins 3 AST),PG,Shot Creator,-1.2764931140302758,1642364.0,616
Shot Chart Detail,22501022,145,1630536,Sharife Cooper,1610612764,Washington Wizards,1,0,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,0,20260321,WAS,OKC,22501022145,6770,0,1630264|1630536|1630702|1641774|1642364,0,REG,2026,1630198,0.0,SG,Low Activity,0.4629517492100064,MISS Cooper 6' Turnaround Jump Shot,PG,Shot Creator,-1.2764931140302758,,145
Shot Chart Detail,22501022,354,1630536,Sharife Cooper,1610612764,Washington Wizards,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20260321,WAS,OKC,22501022354,14400,0,1630264|1630536|1641731|1642259|1642267,0,REG,2026,1627936|1642272,-5.0,,,,,PG,Shot Creator,-1.2764931140302758,,354
Shot Chart Detail,22501022,544,1630536,Sharife Cooper,1610612764,Washington Wizards,3,0,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,0,20260321,WAS,OKC,22501022544,21440,0,1630264|1630536|1630702|1641774|1642860,0,REG,2026,1627936,-7.0,SG,Wing Stopper,2.2090510984475458,MISS Cooper 2' Driving Layup,PG,Shot Creator,-1.2764931140302758,,544
Shot Chart Detail,22501022,547,1630536,Sharife Cooper,1610612764,Washington Wizards,3,0,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-13,1,1,20260321,WAS,OKC,22501022547,21500,0,1630264|1630536|1630702|1641774|1642860,1,REG,2026,1628983,-4.0,PG,Low Activity,0.8652297537688175,Cooper 3PT Jump Shot (3 PTS) (Gill 1 AST),PG,Shot Creator,-1.2764931140302758,1630264.0,547
Shot Chart Detail,22501022,601,1630536,Sharife Cooper,1610612764,Washington Wizards,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,47,1,0,20260321,WAS,OKC,22501022601,23580,0,1630536|1630702|1641774|1642267|1642364,0,REG,2026,,,,,,,PG,Shot Creator,-1.2764931140302758,,601
Shot Chart Detail,22501022,696,1630536,Sharife Cooper,1610612764,Washington Wizards,4,2,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,178,1,0,20260321,WAS,OKC,22501022696,27010,0,1630264|1630536|1630702|1641731|1642267,0,REG,2026,1629026,-20.0,PF,Helper,0.1898651094448852,MISS Cooper 26' 3PT Pullup Jump Shot,PG,Shot Creator,-1.2764931140302758,,696
Shot Chart Detail,22501034,98,1630536,Sharife Cooper,1610612764,Washington Wizards,1,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,0,20260322,NYK,WAS,2250103498,4450,0,1630264|1630536|1630702|1641731|1641778,0,REG,2026,1629011,-10.0,C,Mobile Big,2.1054393538971774,Robinson BLOCK (1 BLK),PG,Shot Creator,-1.2764931140302758,,98
Shot Chart Detail,22501034,163,1630536,Sharife Cooper,1610612764,Washington Wizards,2,11,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-8,1,1,20260322,NYK,WAS,22501034163,7440,0,1630264|1630536|1630702|1641778|1642860,0,REG,2026,1630631,-3.0,PG,Chaser,-0.3181423430792577,Cooper 15' Step Back Jump Shot (2 PTS),PG,Shot Creator,-1.2764931140302758,,163
Shot Chart Detail,22501034,197,1630536,Sharife Cooper,1610612764,Washington Wizards,2,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,206,1,1,20260322,NYK,WAS,22501034197,8950,0,1630264|1630536|1630702|1641778|1642860,1,REG,2026,1630631,0.0,PG,Chaser,-0.3181423430792577,Cooper 25' 3PT Jump Shot (5 PTS) (Riley 1 AST),PG,Shot Creator,-1.2764931140302758,1642860.0,197
Shot Chart Detail,22501034,224,1630536,Sharife Cooper,1610612764,Washington Wizards,2,7,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,227,1,0,20260322,NYK,WAS,22501034224,9920,0,1630264|1630536|1630702|1641731|1642267,0,REG,2026,1630631|1628969,-7.0,,,,,PG,Shot Creator,-1.2764931140302758,,224
Shot Chart Detail,22501034,260,1630536,Sharife Cooper,1610612764,Washington Wizards,2,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20260322,NYK,WAS,22501034260,11100,0,1630536|1641731|1641774|1642267|1642364,1,REG,2026,1628973,-12.0,PG,Low Activity,-1.1509854096335368,Cooper 2' Driving Layup (7 PTS) (Carrington 2 AST),PG,Shot Creator,-1.2764931140302758,1642267.0,260
Shot Chart Detail,22501034,430,1630536,Sharife Cooper,1610612764,Washington Wizards,3,4,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20260322,NYK,WAS,22501034430,19130,0,1630264|1630536|1630702|1642267|1642860,0,REG,2026,1628404,-15.0,SF,Wing Stopper,1.4639733503490864,Cooper 1' Running Layup (9 PTS),PG,Shot Creator,-1.2764931140302758,,430
Shot Chart Detail,22501034,436,1630536,Sharife Cooper,1610612764,Washington Wizards,3,3,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20260322,NYK,WAS,22501034436,19500,0,1630264|1630536|1630702|1641778|1642860,0,REG,2026,1629011,-17.0,C,Mobile Big,2.1054393538971774,MISS Cooper 6' Driving Finger Roll Layup,PG,Shot Creator,-1.2764931140302758,,436
Shot Chart Detail,22501034,473,1630536,Sharife Cooper,1610612764,Washington Wizards,3,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20260322,NYK,WAS,22501034473,20880,0,1630264|1630536|1630702|1641778|1642364,0,REG,2026,1629011,-20.0,C,Mobile Big,2.1054393538971774,Cooper 1' Driving Layup (11 PTS),PG,Shot Creator,-1.2764931140302758,,473
Shot Chart Detail,22501034,488,1630536,Sharife Cooper,1610612764,Washington Wizards,3,0,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,230,1,0,20260322,NYK,WAS,22501034488,21520,0,1630536|1630702|1641731|1641778|1642364,0,REG,2026,1629011,-24.0,C,Mobile Big,2.1054393538971774,MISS Cooper 26' 3PT Step Back Jump Shot,PG,Shot Creator,-1.2764931140302758,,488
Shot Chart Detail,22501034,577,1630536,Sharife Cooper,1610612764,Washington Wizards,4,5,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-11,1,0,20260322,NYK,WAS,22501034577,25800,0,1630264|1630536|1630702|1642267|1642860,0,REG,2026,1631110,-26.0,PF,Wing Stopper,0.0599452234331999,MISS Cooper 9' Fadeaway Jumper,PG,Shot Creator,-1.2764931140302758,,577
Shot Chart Detail,22501057,215,1630536,Sharife Cooper,1610612764,Washington Wizards,2,10,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,10,1,0,20260325,UTA,WAS,22501057215,7940,0,1630264|1630536|1630702|1641778|1642882,0,REG,2026,1631113,15.0,PG,Chaser,0.0159903153335362,MISS Cooper 3PT Step Back Jump Shot,PG,Shot Creator,-1.2764931140302758,,215
Shot Chart Detail,22501057,286,1630536,Sharife Cooper,1610612764,Washington Wizards,2,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,0,20260325,UTA,WAS,22501057286,10130,0,1630264|1630536|1641731|1641778|1642267,0,REG,2026,1629723,17.0,SG,Helper,1.687984532890877,MISS Cooper 3' Driving Layup,PG,Shot Creator,-1.2764931140302758,,286
Shot Chart Detail,22501057,543,1630536,Sharife Cooper,1610612764,Washington Wizards,3,1,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,251,1,0,20260325,UTA,WAS,22501057543,20660,0,1630264|1630536|1630702|1641778|1642364,0,REG,2026,1631113,30.0,PG,Chaser,0.0159903153335362,MISS Cooper 25' 3PT Pullup Jump Shot,PG,Shot Creator,-1.2764931140302758,,543
Shot Chart Detail,22501057,558,1630536,Sharife Cooper,1610612764,Washington Wizards,3,0,14,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,136,1,1,20260325,UTA,WAS,22501057558,21460,0,1630264|1630536|1630702|1641778|1642364,0,REG,2026,1643016,31.0,SG,Point of Attack,0.200440669138175,Cooper 14' Step Back Jump Shot (4 PTS),PG,Shot Creator,-1.2764931140302758,,558
Shot Chart Detail,22501057,576,1630536,Sharife Cooper,1610612764,Washington Wizards,4,10,53,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,1,20260325,UTA,WAS,22501057576,22270,0,1630536|1630702|1641778|1642364|1642882,0,REG,2026,1631131,34.0,C,Mobile Big,0.2076071178994571,Cooper 4' Running Layup (6 PTS),PG,Shot Creator,-1.2764931140302758,,576
Shot Chart Detail,22501057,605,1630536,Sharife Cooper,1610612764,Washington Wizards,4,8,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,1,20260325,UTA,WAS,22501057605,23530,0,1630536|1630702|1641778|1642364|1642882,0,REG,2026,1629723,31.0,SG,Helper,1.687984532890877,Cooper 5' Driving Finger Roll Layup (8 PTS),PG,Shot Creator,-1.2764931140302758,,605
Shot Chart Detail,22501057,638,1630536,Sharife Cooper,1610612764,Washington Wizards,4,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,154,1,0,20260325,UTA,WAS,22501057638,24960,0,1630536|1630702|1641778|1642364|1642882,0,REG,2026,1642396,19.0,SF,Helper,-0.2948200509526169,MISS Cooper 19' Pullup Jump Shot,PG,Shot Creator,-1.2764931140302758,,638
Shot Chart Detail,22501057,658,1630536,Sharife Cooper,1610612764,Washington Wizards,4,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20260325,UTA,WAS,22501057658,25470,0,1630536|1630702|1641778|1642364|1642882,0,REG,2026,1629723,15.0,SG,Helper,1.687984532890877,Cooper 3' Driving Layup (10 PTS),PG,Shot Creator,-1.2764931140302758,,658
Shot Chart Detail,22501057,668,1630536,Sharife Cooper,1610612764,Washington Wizards,4,4,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20260325,UTA,WAS,22501057668,26260,0,1630536|1630702|1641778|1642364|1642882,0,REG,2026,1642846,15.0,SF,Helper,-1.4552715507441316,Bailey BLOCK (2 BLK),PG,Shot Creator,-1.2764931140302758,,668
Shot Chart Detail,22501057,674,1630536,Sharife Cooper,1610612764,Washington Wizards,4,3,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20260325,UTA,WAS,22501057674,26670,0,1630536|1630702|1641778|1642364|1642882,0,REG,2026,1642846,19.0,SF,Helper,-1.4552715507441316,Cooper 3' Driving Reverse Layup (12 PTS),PG,Shot Creator,-1.2764931140302758,,674
Shot Chart Detail,22501057,676,1630536,Sharife Cooper,1610612764,Washington Wizards,4,3,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,254,1,1,20260325,UTA,WAS,22501057676,26910,0,1630536|1630702|1641778|1642364|1642882,0,REG,2026,1631113,20.0,PG,Chaser,0.0159903153335362,Cooper 27' 3PT Pullup Jump Shot (15 PTS),PG,Shot Creator,-1.2764931140302758,,676
Shot Chart Detail,22501057,696,1630536,Sharife Cooper,1610612764,Washington Wizards,4,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20260325,UTA,WAS,22501057696,28000,0,1630536|1630702|1641778|1642364|1642882,0,REG,2026,1642846|1629723,23.0,,,,,PG,Shot Creator,-1.2764931140302758,,696
Shot Chart Detail,22501073,170,1630536,Sharife Cooper,1610612764,Washington Wizards,1,0,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20260327,GSW,WAS,22501073170,7090,0,1630536|1630551|1641778|1642267|1642860,0,REG,2026,1630311,-14.0,PG,Chaser,-0.5862480305484442,Cooper 2' Driving Floating Bank Jump Shot (2 PTS),PG,Shot Creator,-1.2764931140302758,,170
