GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501181,86,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,1,4,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,151,253,1,0,20260410,UTA,MEM,2250118186,4390,0,1631351|1641712|1641727|1642380|1642942,0,REG,2026,1643016,-2.0,SG,Point of Attack,0.4490971143001174,MISS Whitehead 29' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.4069601455427608,,86
Shot Chart Detail,22501181,91,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,1,4,17,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,34,1,0,20260410,UTA,MEM,2250118191,4630,0,1631351|1641712|1641727|1642380|1642942,0,REG,2026,1631113,-2.0,PG,Chaser,-0.609109919552356,MISS Whitehead 7' Running Layup,SF,Movement Shooter,-0.4069601455427608,,91
Shot Chart Detail,22501181,121,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,1,2,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,1,20260410,UTA,MEM,22501181121,5980,0,1631351|1641712|1641727|1642380|1642942,1,REG,2026,1642396,-3.0,SF,Low Activity,-0.769447924857374,Whitehead 3PT Jump Shot (10 PTS) (Bal 1 AST),SF,Movement Shooter,-0.4069601455427608,1642380.0,121
Shot Chart Detail,22501181,136,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,1,0,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,68,1,1,20260410,UTA,MEM,22501181136,6630,0,1631351|1641712|1641727|1642380|1642942,1,REG,2026,1643016,-3.0,SG,Point of Attack,0.4490971143001174,Whitehead 12' Pullup Jump Shot (12 PTS) (Rupert 1 AST),SF,Movement Shooter,-0.4069601455427608,1641712.0,136
Shot Chart Detail,22501181,139,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,230,166,1,0,20260410,UTA,MEM,22501181139,6910,0,1631351|1641712|1641727|1642380|1642942,0,REG,2026,1642396,-5.0,SF,Low Activity,-0.769447924857374,MISS Whitehead 28' 3PT Jump Shot,SF,Movement Shooter,-0.4069601455427608,,139
Shot Chart Detail,22501181,155,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,2,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,11,1,1,20260410,UTA,MEM,22501181155,7350,0,1631351|1641727|1642380|1642942|1643253,1,REG,2026,1631131,-1.0,C,Mobile Big,-0.0167267025755923,Whitehead 20' Jump Shot (14 PTS) (Bal 2 AST),SF,Movement Shooter,-0.4069601455427608,1642380.0,155
Shot Chart Detail,22501181,162,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20260410,UTA,MEM,22501181162,7680,0,1631351|1641727|1642380|1642942|1643253,0,REG,2026,1643016,-2.0,SG,Point of Attack,0.4490971143001174,MISS Whitehead 3PT Jump Shot,SF,Movement Shooter,-0.4069601455427608,,162
Shot Chart Detail,22501181,165,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,2,10,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,43,1,1,20260410,UTA,MEM,22501181165,7850,0,1631351|1641727|1642380|1642942|1643253,1,REG,2026,1642846|1631131,0.0,,,,,SF,Movement Shooter,-0.4069601455427608,1642942.0,165
Shot Chart Detail,22501181,519,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-229,180,1,0,20260410,UTA,MEM,22501181519,23370,0,1631351|1641712|1641727|1642942|1643253,0,REG,2026,1643016,-42.0,SG,Point of Attack,0.4490971143001174,MISS Whitehead 29' 3PT Jump Shot,SF,Movement Shooter,-0.4069601455427608,,519
Shot Chart Detail,22501181,525,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,4,8,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,0,20260410,UTA,MEM,22501181525,23600,0,1631351|1641712|1641727|1642942|1643253,0,REG,2026,1642396|1631113,-42.0,,,,,SF,Movement Shooter,-0.4069601455427608,,525
Shot Chart Detail,22501181,576,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-233,176,1,0,20260410,UTA,MEM,22501181576,25560,0,1631351|1641712|1641727|1642942|1643253,0,REG,2026,1643016,-53.0,SG,Point of Attack,0.4490971143001174,MISS Whitehead 29' 3PT Jump Shot,SF,Movement Shooter,-0.4069601455427608,,576
Shot Chart Detail,22501181,584,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,183,1,0,20260410,UTA,MEM,22501181584,26070,0,1631351|1641712|1641727|1642942|1643253,0,REG,2026,1643016,-54.0,SG,Point of Attack,0.4490971143001174,MISS Whitehead 28' 3PT Jump Shot,SF,Movement Shooter,-0.4069601455427608,,584
Shot Chart Detail,22501181,600,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,4,3,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20260410,UTA,MEM,22501181600,26900,0,1631351|1641712|1641727|1642942|1643253,1,REG,2026,1643016,-48.0,SG,Point of Attack,0.4490971143001174,Whitehead 3' Running Layup (18 PTS) (Mashack 12 AST),SF,Movement Shooter,-0.4069601455427608,1642942.0,600
Shot Chart Detail,22501181,608,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,4,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,183,1,1,20260410,UTA,MEM,22501181608,27400,0,1631351|1641712|1641727|1642942|1643253,1,REG,2026,1643016,-47.0,SG,Point of Attack,0.4490971143001174,Whitehead 26' 3PT Jump Shot (21 PTS) (Mashack 13 AST),SF,Movement Shooter,-0.4069601455427608,1642942.0,608
Shot Chart Detail,22501181,612,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,4,1,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-217,221,1,0,20260410,UTA,MEM,22501181612,27660,0,1631351|1641712|1641727|1642942|1643253,0,REG,2026,1643016,-47.0,SG,Point of Attack,0.4490971143001174,MISS Whitehead 31' 3PT Running Jump Shot,SF,Movement Shooter,-0.4069601455427608,,612
Shot Chart Detail,22501181,636,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,4,0,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260410,UTA,MEM,22501181636,28640,0,1631351|1641712|1641727|1642942|1643253,0,REG,2026,1631113,-46.0,PG,Chaser,-0.609109919552356,Tshiebwe BLOCK (2 BLK),SF,Movement Shooter,-0.4069601455427608,,636
Shot Chart Detail,22501194,11,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,1,11,22,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,53,1,0,20260412,HOU,MEM,2250119411,380,0,201959|1641712|1641727|1642942|1643253,0,REG,2026,1642263,0.0,SG,Chaser,-0.1338250067438285,MISS Whitehead 6' Running Finger Roll Layup,SF,Movement Shooter,-0.4069601455427608,,11
Shot Chart Detail,22501194,27,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,1,9,40,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,67,1,1,20260412,HOU,MEM,2250119427,1400,0,201959|1641712|1641727|1642942|1643253,1,REG,2026,1629006,1.0,SG,Wing Stopper,0.8945181098316557,Whitehead 24' 3PT Running Jump Shot (3 PTS) (Rupert 1 AST),SF,Movement Shooter,-0.4069601455427608,1641712.0,27
Shot Chart Detail,22501194,36,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,1,8,48,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,1,20260412,HOU,MEM,2250119436,1920,0,201959|1641712|1641727|1642942|1643253,0,REG,2026,1631106,1.0,PF,Wing Stopper,0.7517459499580816,Whitehead 26' 3PT Running Pull-Up Jump Shot (6 PTS),SF,Movement Shooter,-0.4069601455427608,,36
Shot Chart Detail,22501194,43,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,1,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,239,1,1,20260412,HOU,MEM,2250119443,2320,0,201959|1641712|1641727|1642942|1643253,1,REG,2026,1630256,4.0,SF,Helper,-0.7217307064549471,Whitehead 27' 3PT Jump Shot (9 PTS) (Rupert 2 AST),SF,Movement Shooter,-0.4069601455427608,1641712.0,43
Shot Chart Detail,22501194,76,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,176,1,0,20260412,HOU,MEM,2250119476,3550,0,1631351|1641712|1641727|1642942|1643253,0,REG,2026,1629006,-1.0,SG,Wing Stopper,0.8945181098316557,Okogie BLOCK (1 BLK),SF,Movement Shooter,-0.4069601455427608,,76
Shot Chart Detail,22501194,110,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,1,4,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20260412,HOU,MEM,22501194110,4800,0,1631351|1641712|1641727|1642942|1643253,1,REG,2026,1642384,2.0,SF,Helper,-0.0950758042506198,Whitehead 2' Running Finger Roll Layup (11 PTS) (Williamson 1 AST),SF,Movement Shooter,-0.4069601455427608,1631351.0,110
Shot Chart Detail,22501194,130,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,1,2,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,226,1,1,20260412,HOU,MEM,22501194130,5610,0,1631351|1641712|1641727|1642914|1642942,1,REG,2026,1631106,4.0,PF,Wing Stopper,0.7517459499580816,Whitehead 25' 3PT Pullup Jump Shot (14 PTS) (Mashack 2 AST),SF,Movement Shooter,-0.4069601455427608,1642942.0,130
Shot Chart Detail,22501194,192,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,215,1,0,20260412,HOU,MEM,22501194192,8190,0,201959|1631351|1641727|1642914|1643253,0,REG,2026,1628988,-4.0,PG,Point of Attack,-0.3805997463819385,MISS Whitehead 28' 3PT Jump Shot,SF,Movement Shooter,-0.4069601455427608,,192
Shot Chart Detail,22501194,228,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,2,7,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-99,263,1,0,20260412,HOU,MEM,22501194228,9860,0,1631351|1641712|1641727|1642942|1643253,0,REG,2026,203991,-8.0,C,Mobile Big,1.5598810136661163,MISS Whitehead 28' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.4069601455427608,,228
Shot Chart Detail,22501194,232,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,2,7,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,47,1,1,20260412,HOU,MEM,22501194232,10100,0,1631351|1641712|1641727|1642942|1643253,1,REG,2026,1631120,-8.0,PG,Point of Attack,0.0919992789703013,Whitehead 5' Turnaround Hook Shot (16 PTS) (Mashack 4 AST),SF,Movement Shooter,-0.4069601455427608,1642942.0,232
Shot Chart Detail,22501194,278,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,2,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,1,20260412,HOU,MEM,22501194278,12230,0,1631351|1641712|1641727|1642942|1643253,1,REG,2026,,,,,,,SF,Movement Shooter,-0.4069601455427608,1642942.0,278
Shot Chart Detail,22501194,291,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,2,3,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,146,1,0,20260412,HOU,MEM,22501194291,12580,0,1641712|1641727|1642914|1642942|1643253,0,REG,2026,1629006,-18.0,SG,Wing Stopper,0.8945181098316557,MISS Whitehead 26' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.4069601455427608,,291
Shot Chart Detail,22501194,307,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,2,1,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,240,1,0,20260412,HOU,MEM,22501194307,13320,0,201959|1641712|1641727|1642914|1642942,0,REG,2026,1631106,-20.0,PF,Wing Stopper,0.7517459499580816,MISS Whitehead 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.4069601455427608,,307
Shot Chart Detail,22501194,316,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,2,1,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20260412,HOU,MEM,22501194316,13590,0,201959|1641712|1641727|1642914|1642942,1,REG,2026,1642263,-18.0,SG,Chaser,-0.1338250067438285,Whitehead 2' Running Finger Roll Layup (20 PTS) (Mashack 7 AST),SF,Movement Shooter,-0.4069601455427608,1642942.0,316
Shot Chart Detail,22501194,330,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,2,0,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,30,1,0,20260412,HOU,MEM,22501194330,13980,0,201959|1641727|1642914|1642942|1643253,0,REG,2026,,,,,,,SF,Movement Shooter,-0.4069601455427608,,330
Shot Chart Detail,22501194,333,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,2,0,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,55,1,1,20260412,HOU,MEM,22501194333,14030,0,201959|1641727|1642914|1642942|1643253,1,REG,2026,1629006|1642263,-18.0,,,,,SF,Movement Shooter,-0.4069601455427608,1642942.0,333
Shot Chart Detail,22501194,362,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,3,10,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,191,1,0,20260412,HOU,MEM,22501194362,15380,0,201959|1641727|1642914|1642942|1643253,0,REG,2026,1630256,-25.0,SF,Helper,-0.7217307064549471,MISS Whitehead 27' 3PT Running Jump Shot,SF,Movement Shooter,-0.4069601455427608,,362
Shot Chart Detail,22501194,592,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,4,6,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,176,1,0,20260412,HOU,MEM,22501194592,25100,0,1631351|1641712|1641727|1642942|1643253,0,REG,2026,1642384,-33.0,SF,Helper,-0.0950758042506198,MISS Whitehead 18' Pullup Jump Shot,SF,Movement Shooter,-0.4069601455427608,,592
Shot Chart Detail,22501194,606,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,4,5,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20260412,HOU,MEM,22501194606,25540,0,1631351|1641712|1641727|1642942|1643253,1,REG,2026,1641803,-35.0,SG,,-0.3598325012646939,Whitehead 3' Driving Finger Roll Layup (24 PTS) (Mashack 11 AST),SF,Movement Shooter,-0.4069601455427608,1642942.0,606
Shot Chart Detail,22501194,626,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,63,1,0,20260412,HOU,MEM,22501194626,26460,0,1631351|1641712|1641727|1642942|1643253,0,REG,2026,1631120,-35.0,PG,Point of Attack,0.0919992789703013,MISS Whitehead 24' 3PT Jump Shot,SF,Movement Shooter,-0.4069601455427608,,626
Shot Chart Detail,22501194,670,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,4,0,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,39,1,1,20260412,HOU,MEM,22501194670,28660,0,1631351|1641712|1641727|1642914|1643253,0,REG,2026,201145|1641803,-31.0,,,,,SF,Movement Shooter,-0.4069601455427608,,670
