GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500534,100,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,4,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,157,1,0,20260109,WAS,NOP,22500534100,4390,0,1630551|1641731|1641774|1642267|1642358,0,REG,2026,1642274,-4.0,C,Mobile Big,0.973668295545934,MISS Vukcevic 26' 3PT Pullup Jump Shot,C,Stretch Big,0.2099710927638922,,100
Shot Chart Detail,22500534,116,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,10,1,0,20260109,WAS,NOP,22500534116,4920,0,1630551|1631103|1641774|1642267|1642358,0,REG,2026,1629673|1642274,-8.0,,,,,C,Stretch Big,0.2099710927638922,,116
Shot Chart Detail,22500534,153,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,11,1,0,20260109,WAS,NOP,22500534153,6130,0,1630551|1631103|1641774|1642267|1642358,0,REG,2026,1642274,-4.0,C,Mobile Big,0.973668295545934,MISS Vukcevic 12' Pullup Jump Shot,C,Stretch Big,0.2099710927638922,,153
Shot Chart Detail,22500534,164,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,1,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,101,1,0,20260109,WAS,NOP,22500534164,6570,0,1630551|1631103|1641774|1642267|1642358,0,REG,2026,1631255,-4.0,PF,Helper,1.26847137093823,MISS Vukcevic 12' Turnaround Fadeaway Shot,C,Stretch Big,0.2099710927638922,,164
Shot Chart Detail,22500534,199,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,11,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,54,1,0,20260109,WAS,NOP,22500534199,7490,0,1630551|1631103|1641774|1642267|1642358,0,REG,2026,1642852,-5.0,C,Mobile Big,0.5063647370362232,MISS Vukcevic 13' Driving Floating Jump Shot,C,Stretch Big,0.2099710927638922,,199
Shot Chart Detail,22500534,214,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,10,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20260109,WAS,NOP,22500534214,7900,0,1630551|1631103|1641774|1642267|1642358,0,REG,2026,1631121|1642852|1642847,-3.0,,,,,C,Stretch Big,0.2099710927638922,,214
Shot Chart Detail,22500534,230,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,9,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20260109,WAS,NOP,22500534230,8470,0,1630551|1631103|1641774|1642267|1642358,1,REG,2026,1642847|1641722,1.0,,,,,C,Stretch Big,0.2099710927638922,1642267.0,230
Shot Chart Detail,22500534,241,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,232,1,0,20260109,WAS,NOP,22500534241,9060,0,1630551|1631103|1641774|1642267|1642358,0,REG,2026,1631121,-1.0,SG,Point of Attack,-0.3416786621343517,MISS Vukcevic 27' 3PT Jump Shot,C,Stretch Big,0.2099710927638922,,241
Shot Chart Detail,22500534,252,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20260109,WAS,NOP,22500534252,9730,0,1630551|1631103|1641731|1641774|1642267,0,REG,2026,1642852,-1.0,C,Mobile Big,0.5063647370362232,MISS Vukcevic 3' Driving Layup,C,Stretch Big,0.2099710927638922,,252
Shot Chart Detail,22500534,255,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,7,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,67,1,1,20260109,WAS,NOP,22500534255,9760,0,1630551|1631103|1641731|1641774|1642267,0,REG,2026,1642852|1642847,1.0,,,,,C,Stretch Big,0.2099710927638922,,255
Shot Chart Detail,22500534,527,1641774,Tristan Vukcevic,1610612764,Washington Wizards,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-83,276,1,0,20260109,WAS,NOP,22500534527,20890,0,1630551|1631103|1641774|1642267|1642358,0,REG,2026,1630530,-20.0,SF,Helper,-1.0149026042663984,MISS Vukcevic 29' 3PT Jump Shot,C,Stretch Big,0.2099710927638922,,527
Shot Chart Detail,22500534,603,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-137,268,1,0,20260109,WAS,NOP,22500534603,23500,0,1631103|1641731|1641774|1642267|1642273,0,REG,2026,1642274,-13.0,C,Mobile Big,0.973668295545934,MISS Vukcevic 30' 3PT Jump Shot,C,Stretch Big,0.2099710927638922,,603
Shot Chart Detail,22500534,723,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,45,152,1,0,20260109,WAS,NOP,22500534723,28040,0,1630264|1631103|1641774|1642267|1642358,0,REG,2026,1631255,-24.0,PF,Helper,1.26847137093823,MISS Vukcevic 16' Jump Shot,C,Stretch Big,0.2099710927638922,,723
Shot Chart Detail,22500534,727,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,4,1,1,20260109,WAS,NOP,22500534727,28250,0,1630264|1631103|1641774|1642267|1642358,0,REG,2026,1631255,-24.0,PF,Helper,1.26847137093823,Vukcevic 4' Driving Layup (14 PTS),C,Stretch Big,0.2099710927638922,,727
Shot Chart Detail,22500555,644,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,4,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5,200,1,0,20260111,PHX,WAS,22500555644,26260,0,1631103|1641774|1642267|1642358|1642860,0,REG,2026,1642346,-26.0,SF,Wing Stopper,1.1062493445765211,MISS Vukcevic 20' Pullup Jump Shot,C,Stretch Big,0.2099710927638922,,644
Shot Chart Detail,22500555,669,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,254,1,0,20260111,PHX,WAS,22500555669,27770,0,1631103|1641774|1642267|1642358|1642860,0,REG,2026,1642863,-22.0,C,Helper,0.5585619271204076,MISS Vukcevic 26' 3PT Jump Shot,C,Stretch Big,0.2099710927638922,,669
Shot Chart Detail,22500555,687,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,1,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20260111,PHX,WAS,22500555687,28190,0,1630264|1631103|1641774|1642358|1642860,0,REG,2026,1642863,-19.0,C,Helper,0.5585619271204076,Vukcevic 2' Running Dunk (2 PTS),C,Stretch Big,0.2099710927638922,,687
Shot Chart Detail,22500577,451,1641774,Tristan Vukcevic,1610612764,Washington Wizards,3,2,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,58,1,1,20260114,LAC,WAS,22500577451,20110,0,1630551|1631103|1641774|1642267|1642860,1,REG,2026,201587|1642949,-2.0,,,,,C,Stretch Big,0.2099710927638922,1642267.0,451
Shot Chart Detail,22500577,459,1641774,Tristan Vukcevic,1610612764,Washington Wizards,3,1,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,253,1,1,20260114,LAC,WAS,22500577459,20460,0,1630551|1631103|1641774|1642267|1642860,0,REG,2026,1642949,-1.0,C,Mobile Big,1.439989084141387,Vukcevic 27' 3PT Step Back Jump Shot (7 PTS),C,Stretch Big,0.2099710927638922,,459
Shot Chart Detail,22500577,461,1641774,Tristan Vukcevic,1610612764,Washington Wizards,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-130,279,1,0,20260114,LAC,WAS,22500577461,20750,0,1630551|1631103|1641774|1642267|1642860,0,REG,2026,1642949,-3.0,C,Mobile Big,1.439989084141387,MISS Vukcevic 31' 3PT Jump Shot,C,Stretch Big,0.2099710927638922,,461
Shot Chart Detail,22500577,492,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,11,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,167,1,1,20260114,LAC,WAS,22500577492,21880,0,1630551|1641774|1642273|1642848|1642860,1,REG,2026,1642353|202695,-5.0,,,,,C,Stretch Big,0.2099710927638922,1642273.0,492
Shot Chart Detail,22500577,504,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,181,1,0,20260114,LAC,WAS,22500577504,22960,0,1630551|1641774|1642273|1642848|1642860,0,REG,2026,202695,-11.0,SF,Wing Stopper,0.519224678091563,MISS Vukcevic 22' Pullup Jump Shot,C,Stretch Big,0.2099710927638922,,504
Shot Chart Detail,22500733,140,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,208,1,1,20260205,DET,WAS,22500733140,6050,0,1630264|1630536|1641774|1642364|1642860,1,REG,2026,1630191,17.0,C,Mobile Big,1.3198372475629556,Vukcevic 26' 3PT Jump Shot (3 PTS) (Riley 1 AST),C,Stretch Big,0.2099710927638922,1642860.0,140
Shot Chart Detail,22500733,192,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,10,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,86,85,1,1,20260205,DET,WAS,22500733192,7840,0,1630264|1630536|1641774|1642364|1642860,0,REG,2026,1630191,18.0,C,Mobile Big,1.3198372475629556,Vukcevic 12' Driving Floating Jump Shot (5 PTS),C,Stretch Big,0.2099710927638922,,192
Shot Chart Detail,22500733,492,1641774,Tristan Vukcevic,1610612764,Washington Wizards,3,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-153,247,1,1,20260205,DET,WAS,22500733492,19360,0,1630264|1630536|1641774|1642364|1642860,1,REG,2026,1630194,16.0,C,Mobile Big,2.007890216388543,Vukcevic 29' 3PT Jump Shot (8 PTS) (Watkins 2 AST),C,Stretch Big,0.2099710927638922,1642364.0,492
Shot Chart Detail,22500733,498,1641774,Tristan Vukcevic,1610612764,Washington Wizards,3,3,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,86,1,1,20260205,DET,WAS,22500733498,19700,0,1630264|1630536|1641774|1642364|1642860,0,REG,2026,1630194,18.0,C,Mobile Big,2.007890216388543,Vukcevic 9' Driving Floating Jump Shot (10 PTS),C,Stretch Big,0.2099710927638922,,498
Shot Chart Detail,22500733,520,1641774,Tristan Vukcevic,1610612764,Washington Wizards,3,1,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-33,200,1,0,20260205,DET,WAS,22500733520,20680,0,1630264|1630536|1641731|1641774|1642364,0,REG,2026,1630194,16.0,C,Mobile Big,2.007890216388543,MISS Vukcevic 20' Pullup Jump Shot,C,Stretch Big,0.2099710927638922,,520
Shot Chart Detail,22500733,607,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,0,20260205,DET,WAS,22500733607,24490,0,1630264|1630536|1641731|1641774|1642364,0,REG,2026,1630191,8.0,C,Mobile Big,1.3198372475629556,MISS Vukcevic 26' 3PT Jump Shot,C,Stretch Big,0.2099710927638922,,607
Shot Chart Detail,22500733,614,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,6,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,237,1,1,20260205,DET,WAS,22500733614,24880,0,1630264|1630536|1641731|1641774|1642364,1,REG,2026,1629130|1630191,10.0,,,,,C,Stretch Big,0.2099710927638922,1641731.0,614
Shot Chart Detail,22500747,44,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20260207,BKN,WAS,2250074744,1890,0,1630551|1641774|1642267|1642364|1642860,0,REG,2026,1641730,-4.0,PF,Wing Stopper,-0.3460983814589323,Vukcevic 2' Driving Layup (2 PTS),C,Stretch Big,0.2099710927638922,,44
Shot Chart Detail,22500747,54,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,7,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20260207,BKN,WAS,2250074754,2430,0,1630551|1641774|1642267|1642364|1642860,1,REG,2026,1629651,-4.0,C,Mobile Big,0.113126522115222,Vukcevic 1' Driving Dunk (4 PTS) (Carrington 1 AST),C,Stretch Big,0.2099710927638922,1642267.0,54
Shot Chart Detail,22500747,83,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,5,15,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20260207,BKN,WAS,2250074783,4050,0,1630551|1641774|1642267|1642364|1642860,1,REG,2026,1629651,-6.0,C,Mobile Big,0.113126522115222,Vukcevic 2' Running Reverse Layup (6 PTS) (Champagnie 2 AST),C,Stretch Big,0.2099710927638922,1630551.0,83
Shot Chart Detail,22500747,249,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,247,1,0,20260207,BKN,WAS,22500747249,10380,0,1630551|1641774|1642267|1642364|1642860,0,REG,2026,1641730,-34.0,PF,Wing Stopper,-0.3460983814589323,MISS Vukcevic 25' 3PT Jump Shot,C,Stretch Big,0.2099710927638922,,249
Shot Chart Detail,22500747,346,1641774,Tristan Vukcevic,1610612764,Washington Wizards,3,11,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,253,1,1,20260207,BKN,WAS,22500747346,14540,0,1630551|1641774|1642267|1642364|1642860,0,REG,2026,1629651,-30.0,C,Mobile Big,0.113126522115222,Vukcevic 26' 3PT Pullup Jump Shot (9 PTS),C,Stretch Big,0.2099710927638922,,346
Shot Chart Detail,22500747,354,1641774,Tristan Vukcevic,1610612764,Washington Wizards,3,11,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,133,1,0,20260207,BKN,WAS,22500747354,15000,0,1630551|1641774|1642267|1642364|1642860,0,REG,2026,1642856,-30.0,PG,Chaser,0.2393494428789302,MISS Vukcevic 18' Pullup Jump Shot,C,Stretch Big,0.2099710927638922,,354
Shot Chart Detail,22500747,360,1641774,Tristan Vukcevic,1610612764,Washington Wizards,3,10,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,1,20260207,BKN,WAS,22500747360,15290,0,1630551|1641774|1642267|1642364|1642860,1,REG,2026,1641730,-28.0,PF,Wing Stopper,-0.3460983814589323,Vukcevic 3' Cutting Layup Shot (11 PTS) (Riley 1 AST),C,Stretch Big,0.2099710927638922,1642860.0,360
Shot Chart Detail,22500747,374,1641774,Tristan Vukcevic,1610612764,Washington Wizards,3,9,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,116,1,0,20260207,BKN,WAS,22500747374,15950,0,1630551|1641774|1642267|1642364|1642860,0,REG,2026,1642849,-27.0,PG,Point of Attack,-0.6919217616978995,MISS Vukcevic 12' Turnaround Jump Shot,C,Stretch Big,0.2099710927638922,,374
Shot Chart Detail,22500747,446,1641774,Tristan Vukcevic,1610612764,Washington Wizards,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,202,1,0,20260207,BKN,WAS,22500747446,19020,0,1630536|1641774|1642364|1642860|1642933,0,REG,2026,1630549,-20.0,C,Mobile Big,1.630748240119407,MISS Vukcevic 26' 3PT Jump Shot,C,Stretch Big,0.2099710927638922,,446
Shot Chart Detail,22500747,464,1641774,Tristan Vukcevic,1610612764,Washington Wizards,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,232,1,0,20260207,BKN,WAS,22500747464,19800,0,1630536|1641774|1642364|1642860|1642933,0,REG,2026,1630549,-20.0,C,Mobile Big,1.630748240119407,MISS Vukcevic 25' 3PT Jump Shot,C,Stretch Big,0.2099710927638922,,464
Shot Chart Detail,22500747,512,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,10,42,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,59,1,0,20260207,BKN,WAS,22500747512,22380,0,1630536|1641774|1642364|1642860|1642933,0,REG,2026,1642874,-19.0,PF,Helper,0.862975806892117,MISS Vukcevic 10' Floating Jump Shot,C,Stretch Big,0.2099710927638922,,512
Shot Chart Detail,22500747,517,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,10,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,137,1,1,20260207,BKN,WAS,22500747517,22610,0,1630536|1641774|1642364|1642860|1642933,1,REG,2026,1630549|1629611,-19.0,,,,,C,Stretch Big,0.2099710927638922,1630536.0,517
Shot Chart Detail,22500758,106,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,257,1,1,20260208,WAS,MIA,22500758106,4810,0,1630536|1641731|1641774|1642364|1642860,1,REG,2026,1642276,8.0,C,Mobile Big,1.297127595428221,Vukcevic 26' 3PT Jump Shot (3 PTS) (Cooper 1 AST),C,Stretch Big,0.2099710927638922,1630536.0,106
Shot Chart Detail,22500758,129,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,85,1,0,20260208,WAS,MIA,22500758129,5610,0,1630536|1641774|1642364|1642860|1642933,0,REG,2026,1642276,8.0,C,Mobile Big,1.297127595428221,MISS Vukcevic 12' Pullup Jump Shot,C,Stretch Big,0.2099710927638922,,129
Shot Chart Detail,22500758,138,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,252,1,0,20260208,WAS,MIA,22500758138,5890,0,1630536|1641774|1642364|1642860|1642933,0,REG,2026,1642276,8.0,C,Mobile Big,1.297127595428221,MISS Vukcevic 28' 3PT Jump Shot,C,Stretch Big,0.2099710927638922,,138
Shot Chart Detail,22500758,143,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,1,52,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,29,1,0,20260208,WAS,MIA,22500758143,6080,0,1630536|1641774|1642364|1642860|1642933,0,REG,2026,1642276|1642857,6.0,,,,,C,Stretch Big,0.2099710927638922,,143
Shot Chart Detail,22500758,158,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,0,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,73,1,0,20260208,WAS,MIA,22500758158,6900,0,1630536|1641774|1642364|1642860|1642933,0,REG,2026,1642276,0.0,C,Mobile Big,1.297127595428221,MISS Vukcevic 8' Driving Floating Jump Shot,C,Stretch Big,0.2099710927638922,,158
Shot Chart Detail,22500758,354,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,0,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,179,1,0,20260208,WAS,MIA,22500758354,14330,0,1641731|1641774|1642267|1642273|1642364,0,REG,2026,1628389,-22.0,C,Mobile Big,1.7913993503419574,MISS Vukcevic 20' Pullup Jump Shot,C,Stretch Big,0.2099710927638922,,354
Shot Chart Detail,22500758,479,1641774,Tristan Vukcevic,1610612764,Washington Wizards,3,4,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,178,1,1,20260208,WAS,MIA,22500758479,18750,0,1630536|1641731|1641774|1642364|1642860,0,REG,2026,1642276,-25.0,C,Mobile Big,1.297127595428221,Vukcevic 25' 3PT Pullup Jump Shot (6 PTS),C,Stretch Big,0.2099710927638922,,479
Shot Chart Detail,22500758,487,1641774,Tristan Vukcevic,1610612764,Washington Wizards,3,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,211,1,1,20260208,WAS,MIA,22500758487,19420,0,1630536|1641731|1641774|1642364|1642860,1,REG,2026,,,,,,,C,Stretch Big,0.2099710927638922,1641731.0,487
Shot Chart Detail,22500758,639,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,5,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,43,1,0,20260208,WAS,MIA,22500758639,25620,0,1630536|1641774|1642364|1642860|1642933,0,REG,2026,1631107|1630696,-31.0,,,,,C,Stretch Big,0.2099710927638922,,639
Shot Chart Detail,22500758,644,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,4,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20260208,WAS,MIA,22500758644,25950,0,1630536|1641774|1642364|1642860|1642933,1,REG,2026,1642443,-29.0,PG,Point of Attack,0.002515258625866,Vukcevic 2' Cutting Layup Shot (11 PTS) (Cooper 2 AST),C,Stretch Big,0.2099710927638922,1630536.0,644
Shot Chart Detail,22500758,669,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,252,1,1,20260208,WAS,MIA,22500758669,26860,0,1630536|1641774|1642364|1642860|1642933,1,REG,2026,,,,,,,C,Stretch Big,0.2099710927638922,1630536.0,669
Shot Chart Detail,22500795,63,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,220,1,1,20260219,WAS,IND,2250079563,2750,0,1641731|1641774|1642267|1642273|1642848,1,REG,2026,1630643,-4.0,C,Mobile Big,1.5011324137943547,Vukcevic 28' 3PT Jump Shot (5 PTS) (Carrington 1 AST),C,Stretch Big,0.2099710927638922,1642267.0,63
Shot Chart Detail,22500795,78,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,6,39,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,1,20260219,WAS,IND,2250079578,3210,0,1641731|1641774|1642267|1642273|1642848,1,REG,2026,1629614,0.0,PG,Point of Attack,-1.045763215637661,Vukcevic 6' Running Layup (7 PTS) (George 1 AST),C,Stretch Big,0.2099710927638922,1642273.0,78
Shot Chart Detail,22500795,262,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,5,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20260219,WAS,IND,22500795262,11180,0,1631214|1641731|1641774|1642267|1642955,1,REG,2026,,,,,,,C,Stretch Big,0.2099710927638922,1641731.0,262
Shot Chart Detail,22500795,275,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,4,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,135,1,0,20260219,WAS,IND,22500795275,11660,0,1641731|1641774|1642267|1642273|1642848,0,REG,2026,1630695,4.0,C,Mobile Big,0.2834472255727593,MISS Vukcevic 15' Floating Jump Shot,C,Stretch Big,0.2099710927638922,,275
Shot Chart Detail,22500795,299,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,3,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-37,272,1,0,20260219,WAS,IND,22500795299,12600,0,1641731|1641774|1642267|1642273|1642848,0,REG,2026,1630695,3.0,C,Mobile Big,0.2834472255727593,MISS Vukcevic 27' 3PT Running Jump Shot,C,Stretch Big,0.2099710927638922,,299
Shot Chart Detail,22500795,326,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,1,10,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,268,1,1,20260219,WAS,IND,22500795326,13700,0,1631214|1641731|1641774|1642273|1642848,0,REG,2026,1630174,9.0,SF,Chaser,-0.4728865792916817,Vukcevic 27' 3PT Running Pull-Up Jump Shot (12 PTS),C,Stretch Big,0.2099710927638922,,326
Shot Chart Detail,22500795,332,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,0,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,138,1,0,20260219,WAS,IND,22500795332,14000,0,1631214|1641731|1641774|1642273|1642848,0,REG,2026,1629614|1630643,7.0,,,,,C,Stretch Big,0.2099710927638922,,332
Shot Chart Detail,22500803,13,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,10,53,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20260220,WAS,IND,2250080313,670,0,1630551|1641731|1641774|1642267|1642848,0,REG,2026,1630643,-1.0,C,Mobile Big,1.5011324137943547,Vukcevic 1' Driving Hook Shot (2 PTS),C,Stretch Big,0.2099710927638922,,13
