GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500813,140,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,202,1,1,20260221,MIA,MEM,22500813140,5430,0,1630590|1641713|1642285|1642914|1642942,1,REG,2026,1631170,-3.0,SF,Helper,-0.2174037165274663,Jackson 27' 3PT Jump Shot (9 PTS) (Pippen Jr. 2 AST),PF,Shot Creator,-0.7202272664665492,1630590.0,140
Shot Chart Detail,22500813,144,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,2,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20260221,MIA,MEM,22500813144,5620,0,1630590|1641713|1642285|1642914|1642942,0,REG,2026,1641796,-1.0,SG,Chaser,0.651428195323857,Jackson 3' Running Dunk (11 PTS),PF,Shot Creator,-0.7202272664665492,,144
Shot Chart Detail,22500813,273,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20260221,MIA,MEM,22500813273,11250,0,1641713|1642285|1642383|1642914|1642942,1,REG,2026,1642857|1642066|1628389,-3.0,,,,,PF,Shot Creator,-0.7202272664665492,1642285.0,273
Shot Chart Detail,22500813,295,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20260221,MIA,MEM,22500813295,12140,0,1630590|1641713|1642285|1642914|1642942,1,REG,2026,1642857|203952,-2.0,,,,,PF,Shot Creator,-0.7202272664665492,1642285.0,295
Shot Chart Detail,22500813,315,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,179,1,0,20260221,MIA,MEM,22500813315,12630,0,1630590|1641713|1642285|1642914|1642942,0,REG,2026,1628389,-7.0,C,Helper,1.791618468641353,MISS Jackson 25' 3PT Jump Shot,PF,Shot Creator,-0.7202272664665492,,315
Shot Chart Detail,22500813,320,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,2,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,42,1,1,20260221,MIA,MEM,22500813320,13110,0,1630590|1641713|1642285|1642914|1642942,1,REG,2026,1641796,-8.0,SG,Chaser,0.651428195323857,Jackson 11' Driving Floating Jump Shot (17 PTS) (Spencer 3 AST),PF,Shot Creator,-0.7202272664665492,1642285.0,320
Shot Chart Detail,22500813,516,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,3,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20260221,MIA,MEM,22500813516,19320,0,1630590|1641713|1642285|1642914|1642942,1,REG,2026,203952,-12.0,SF,Wing Stopper,0.9112753255260034,Jackson 1' Driving Reverse Layup (20 PTS) (Pippen Jr. 5 AST),PF,Shot Creator,-0.7202272664665492,1630590.0,516
Shot Chart Detail,22500813,648,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,0,20260221,MIA,MEM,22500813648,24530,0,1629660|1630590|1641713|1641765|1642377,0,REG,2026,1628389,-18.0,C,Helper,1.791618468641353,MISS Jackson 3PT Jump Shot,PF,Shot Creator,-0.7202272664665492,,648
Shot Chart Detail,22500813,657,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20260221,MIA,MEM,22500813657,25040,0,1629660|1630590|1641713|1641765|1642377,0,REG,2026,1630696|1628389,-17.0,,,,,PF,Shot Creator,-0.7202272664665492,,657
Shot Chart Detail,22500813,686,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,3,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,247,1,0,20260221,MIA,MEM,22500813686,26610,0,1630590|1641713|1642285|1642914|1642942,0,REG,2026,1630696,-20.0,SG,Point of Attack,1.8113266441210736,MISS Jackson 27' 3PT Step Back Jump Shot,PF,Shot Creator,-0.7202272664665492,,686
Shot Chart Detail,22500813,704,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,1,20260221,MIA,MEM,22500813704,27060,0,1630590|1641713|1642285|1642914|1642942,1,REG,2026,1642066|203952,-21.0,,,,,PF,Shot Creator,-0.7202272664665492,1630590.0,704
Shot Chart Detail,22500813,740,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,0,50,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20260221,MIA,MEM,22500813740,28300,0,1641707|1641713|1642285|1642914|1642942,0,REG,2026,1642352,-21.0,SF,Helper,0.3163629677729241,MISS Jackson 2' Running Finger Roll Layup,PF,Shot Creator,-0.7202272664665492,,740
Shot Chart Detail,22500813,746,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,0,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260221,MIA,MEM,22500813746,28300,0,1641707|1641713|1642285|1642914|1642942,0,REG,2026,1642352|1630696,-19.0,,,,,PF,Shot Creator,-0.7202272664665492,,746
Shot Chart Detail,22500813,770,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,197,1,0,20260221,MIA,MEM,22500813770,28800,0,1641707|1641713|1642285|1642914|1642942,0,REG,2026,1642857|1642352,-16.0,,,,,PF,Shot Creator,-0.7202272664665492,,770
Shot Chart Detail,22500829,19,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,236,1,0,20260223,MEM,SAC,2250082919,980,0,1630590|1641713|1641765|1642285|1642377,0,REG,2026,1630173,-2.0,C,Wing Stopper,0.8419891350730896,MISS Jackson 26' 3PT Jump Shot,PF,Shot Creator,-0.7202272664665492,,19
Shot Chart Detail,22500829,38,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,8,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20260223,MEM,SAC,2250082938,1960,0,1630590|1641713|1641765|1642285|1642377,0,REG,2026,1630173,-3.0,C,Wing Stopper,0.8419891350730896,MISS Jackson 1' Running Layup,PF,Shot Creator,-0.7202272664665492,,38
Shot Chart Detail,22500829,56,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,174,1,1,20260223,MEM,SAC,2250082956,2560,0,1630590|1641713|1641765|1642285|1642377,1,REG,2026,1630173,0.0,C,Wing Stopper,0.8419891350730896,Jackson 25' 3PT Jump Shot (3 PTS) (Pippen Jr. 2 AST),PF,Shot Creator,-0.7202272664665492,1630590.0,56
Shot Chart Detail,22500829,171,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,11,41,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-2,1,1,20260223,MEM,SAC,22500829171,7390,0,1630590|1641712|1641713|1641765|1642285,1,REG,2026,1642363,-5.0,SG,Chaser,0.4445750273106805,Jackson 3PT Step Back Jump Shot (6 PTS) (Pippen Jr. 3 AST),PF,Shot Creator,-0.7202272664665492,1630590.0,171
Shot Chart Detail,22500829,205,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,0,20260223,MEM,SAC,22500829205,9580,0,1630590|1641712|1641713|1641765|1642285,0,REG,2026,1642363,-9.0,SG,Chaser,0.4445750273106805,MISS Jackson 3' Driving Layup,PF,Shot Creator,-0.7202272664665492,,205
Shot Chart Detail,22500829,246,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20260223,MEM,SAC,22500829246,10690,0,1630590|1641707|1641712|1641713|1642942,1,REG,2026,1630173,-1.0,C,Wing Stopper,0.8419891350730896,Jackson 2' Driving Layup (8 PTS) (Pippen Jr. 6 AST),PF,Shot Creator,-0.7202272664665492,1630590.0,246
Shot Chart Detail,22500829,348,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,11,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,60,1,0,20260223,MEM,SAC,22500829348,14520,0,1630590|1641713|1641765|1642285|1642377,0,REG,2026,1631099,-2.0,PF,Wing Stopper,0.73537913646859,MISS Jackson 6' Driving Floating Jump Shot,PF,Shot Creator,-0.7202272664665492,,348
Shot Chart Detail,22500829,369,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,10,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,1,20260223,MEM,SAC,22500829369,15470,0,1630590|1641713|1641765|1642285|1642377,1,REG,2026,1631099,2.0,PF,Wing Stopper,0.73537913646859,Jackson 3PT Jump Shot (11 PTS) (Pippen Jr. 8 AST),PF,Shot Creator,-0.7202272664665492,1630590.0,369
Shot Chart Detail,22500829,401,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,6,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20260223,MEM,SAC,22500829401,17450,0,1630590|1641713|1641765|1642285|1642377,1,REG,2026,1630173,-5.0,C,Wing Stopper,0.8419891350730896,Jackson 1' Cutting Dunk Shot (13 PTS) (Spencer 3 AST),PF,Shot Creator,-0.7202272664665492,1642285.0,401
Shot Chart Detail,22500829,516,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,0,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,69,1,0,20260223,MEM,SAC,22500829516,21200,0,1641712|1641713|1641765|1642383|1642914,0,REG,2026,1630165,-5.0,PG,Point of Attack,0.7834656802685039,MISS Jackson 9' Floating Jump Shot,PF,Shot Creator,-0.7202272664665492,,516
Shot Chart Detail,22500829,552,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,9,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,85,1,0,20260223,MEM,SAC,22500829552,22850,0,1630590|1641712|1641713|1641765|1642285,0,REG,2026,1631342|1642875,-3.0,,,,,PF,Shot Creator,-0.7202272664665492,,552
Shot Chart Detail,22500829,592,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20260223,MEM,SAC,22500829592,24120,0,1630590|1641712|1641713|1641765|1642285,1,REG,2026,1631099,-11.0,PF,Wing Stopper,0.73537913646859,Jackson 2' Driving Layup (15 PTS) (Rupert 1 AST),PF,Shot Creator,-0.7202272664665492,1641712.0,592
Shot Chart Detail,22500844,39,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,8,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20260225,MEM,GSW,2250084439,1950,0,1629660|1641713|1641765|1642377|1642914,1,REG,2026,1641764,0.0,SG,Chaser,0.9013492532010484,Jackson 2' Running Dunk (4 PTS) (Prosper 1 AST),PF,Shot Creator,-0.7202272664665492,1641765.0,39
Shot Chart Detail,22500844,175,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,39,15,398,1,1,20260225,MEM,GSW,22500844175,7200,0,1641713|1641765|1642285|1642383|1642914,1,REG,2026,1642502,-3.0,SF,Helper,0.2130652446323623,Jackson 40' 3PT Pullup Jump Shot (7 PTS) (Spencer 2 AST),PF,Shot Creator,-0.7202272664665492,1642285.0,175
Shot Chart Detail,22500844,227,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,121,1,0,20260225,MEM,GSW,22500844227,9280,0,1629660|1641713|1641765|1642285|1642914,0,REG,2026,1642954,-9.0,SG,Point of Attack,1.0219259744259666,MISS Jackson 25' 3PT Jump Shot,PF,Shot Creator,-0.7202272664665492,,227
Shot Chart Detail,22500844,254,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,6,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,57,1,0,20260225,MEM,GSW,22500844254,10220,0,1629660|1630590|1641707|1641713|1642285,0,REG,2026,1630611|1642366,-13.0,,,,,PF,Shot Creator,-0.7202272664665492,,254
Shot Chart Detail,22500844,256,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,6,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260225,MEM,GSW,22500844256,10260,0,1629660|1630590|1641707|1641713|1642285,0,REG,2026,1630611|1642366,-11.0,,,,,PF,Shot Creator,-0.7202272664665492,,256
Shot Chart Detail,22500844,347,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-207,191,1,1,20260225,MEM,GSW,22500844347,13480,0,1641707|1641713|1642377|1642383|1642914,1,REG,2026,1630611,-20.0,PF,Helper,1.0956558567147736,Jackson 28' 3PT Jump Shot (12 PTS) (Small 3 AST),PF,Shot Creator,-0.7202272664665492,1642914.0,347
Shot Chart Detail,22500844,351,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,1,11,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20260225,MEM,GSW,22500844351,13690,0,1641707|1641713|1642377|1642383|1642914,1,REG,2026,1630611,-18.0,PF,Helper,1.0956558567147736,Jackson 3' Running Alley Oop Dunk Shot (14 PTS) (Hendricks 1 AST),PF,Shot Creator,-0.7202272664665492,1641707.0,351
Shot Chart Detail,22500844,355,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,211,1,0,20260225,MEM,GSW,22500844355,13940,0,1641707|1641713|1642377|1642383|1642914,0,REG,2026,,,,,,,PF,Shot Creator,-0.7202272664665492,,355
Shot Chart Detail,22500844,378,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,11,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,221,1,1,20260225,MEM,GSW,22500844378,14500,0,1629660|1641713|1641765|1642377|1642914,1,REG,2026,1630611,-18.0,PF,Helper,1.0956558567147736,Jackson 26' 3PT Step Back Jump Shot (17 PTS) (Jerome 3 AST),PF,Shot Creator,-0.7202272664665492,1629660.0,378
Shot Chart Detail,22500844,382,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,192,219,1,0,20260225,MEM,GSW,22500844382,14910,0,1629660|1641713|1641765|1642377|1642914,0,REG,2026,1630611,-18.0,PF,Helper,1.0956558567147736,MISS Jackson 29' 3PT Jump Shot,PF,Shot Creator,-0.7202272664665492,,382
Shot Chart Detail,22500844,397,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,9,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,46,1,1,20260225,MEM,GSW,22500844397,15930,0,1629660|1641713|1641765|1642377|1642914,1,REG,2026,201143|1630611,-16.0,,,,,PF,Shot Creator,-0.7202272664665492,1629660.0,397
Shot Chart Detail,22500844,550,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,11,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,87,1,1,20260225,MEM,GSW,22500844550,21960,0,1629660|1641713|1641765|1642285|1642914,0,REG,2026,1630541,-21.0,SG,Wing Stopper,0.3300058437850958,Jackson 11' Driving Floating Jump Shot (22 PTS),PF,Shot Creator,-0.7202272664665492,,550
Shot Chart Detail,22500861,22,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,9,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,95,1,1,20260227,DAL,MEM,2250086122,1280,0,1630590|1641713|1641765|1642377|1642914,1,REG,2026,203114,3.0,SF,Helper,-0.5824691111584647,Jackson 10' Driving Floating Jump Shot (2 PTS) (Small 1 AST),PF,Shot Creator,-0.7202272664665492,1642914.0,22
Shot Chart Detail,22500861,27,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,9,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20260227,DAL,MEM,2250086127,1510,0,1630590|1641713|1641765|1642377|1642914,0,REG,2026,1629655,3.0,C,Mobile Big,1.54444963404099,Gafford BLOCK (1 BLK),PF,Shot Creator,-0.7202272664665492,,27
Shot Chart Detail,22500861,416,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,8,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,71,1,1,20260227,DAL,MEM,22500861416,16250,0,1630590|1641713|1641765|1642377|1642914,1,REG,2026,1629655|1630314,25.0,,,,,PF,Shot Creator,-0.7202272664665492,1642377.0,416
Shot Chart Detail,22500861,514,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,1,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,105,1,0,20260227,DAL,MEM,22500861514,20430,0,1641712|1641713|1642383|1642914|1642942,0,REG,2026,1630619,29.0,C,Mobile Big,2.4401630044260347,MISS Jackson 11' Turnaround Fadeaway Shot,PF,Shot Creator,-0.7202272664665492,,514
Shot Chart Detail,22500861,528,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,1,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20260227,DAL,MEM,22500861528,20970,0,1641712|1641713|1642383|1642914|1642942,1,REG,2026,1626145,33.0,PG,Point of Attack,-0.1111598694009266,Jackson 2' Running Dunk (8 PTS) (Mashack 1 AST),PF,Shot Creator,-0.7202272664665492,1642942.0,528
Shot Chart Detail,22500861,563,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,11,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20260227,DAL,MEM,22500861563,22030,0,1630590|1641712|1641713|1641765|1642914,0,REG,2026,1631108,31.0,SG,Point of Attack,-0.8316247445399989,Jackson 2' Driving Reverse Layup (10 PTS),PF,Shot Creator,-0.7202272664665492,,563
Shot Chart Detail,22500861,621,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,7,4,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-10,1,1,20260227,DAL,MEM,22500861621,24560,0,1641712|1641713|1641765|1642285|1642383,1,REG,2026,1630314,33.0,PG,Point of Attack,0.1438447784627239,Jackson 1' Running Alley Oop Layup Shot (12 PTS) (Prosper 1 AST),PF,Shot Creator,-0.7202272664665492,1641765.0,621
Shot Chart Detail,22500872,37,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,211,1,1,20260301,IND,MEM,2250087237,1500,0,1630590|1641713|1641765|1642377|1642383,1,REG,2026,1642880,2.0,SG,Point of Attack,-0.6751347617590931,Jackson 27' 3PT Jump Shot (3 PTS) (Wells 1 AST),PF,Shot Creator,-0.7202272664665492,1642377.0,37
Shot Chart Detail,22500872,143,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,1,20260301,IND,MEM,22500872143,6240,0,1641707|1641712|1641713|1642285|1642383,1,REG,2026,1630695,5.0,C,Mobile Big,0.3767501289812609,Jackson 4' Driving Layup (5 PTS) (Spencer 2 AST),PF,Shot Creator,-0.7202272664665492,1642285.0,143
Shot Chart Detail,22500872,194,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20260301,IND,MEM,22500872194,8360,0,1641713|1641765|1642285|1642377|1642383,0,REG,2026,204456,-4.0,PG,Low Activity,0.1143403697384416,Peter BLOCK (1 BLK),PF,Shot Creator,-0.7202272664665492,,194
Shot Chart Detail,22500872,197,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,10,1,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20260301,IND,MEM,22500872197,8390,0,1641713|1641765|1642285|1642377|1642383,0,REG,2026,1643007|1630643,-4.0,,,,,PF,Shot Creator,-0.7202272664665492,,197
Shot Chart Detail,22500872,218,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,8,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20260301,IND,MEM,22500872218,9340,0,1630590|1641713|1641765|1642285|1642377,1,REG,2026,1630167,1.0,PF,Helper,-0.0631641744926963,Jackson 2' Cutting Dunk Shot (7 PTS) (Spencer 3 AST),PF,Shot Creator,-0.7202272664665492,1642285.0,218
Shot Chart Detail,22500872,226,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,247,1,0,20260301,IND,MEM,22500872226,9830,0,1630590|1641713|1641765|1642285|1642377,0,REG,2026,,,,,,,PF,Shot Creator,-0.7202272664665492,,226
Shot Chart Detail,22500872,243,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,6,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20260301,IND,MEM,22500872243,10250,0,1630590|1641707|1641712|1641713|1642377,0,REG,2026,1641738,0.0,PF,Low Activity,-0.7404390447034185,Jackson 2' Running Finger Roll Layup (9 PTS),PF,Shot Creator,-0.7202272664665492,,243
Shot Chart Detail,22500872,384,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,10,52,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,33,1,0,20260301,IND,MEM,22500872384,15080,0,1630590|1641713|1641765|1642377|1642383,0,REG,2026,1630643,9.0,C,Mobile Big,0.962570310085136,Huff BLOCK (2 BLK),PF,Shot Creator,-0.7202272664665492,,384
Shot Chart Detail,22500872,397,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,9,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,53,1,0,20260301,IND,MEM,22500872397,15930,0,1630590|1641713|1641765|1642377|1642383,0,REG,2026,1641767,5.0,SG,Chaser,-0.7169254059448976,MISS Jackson 8' Driving Floating Jump Shot,PF,Shot Creator,-0.7202272664665492,,397
Shot Chart Detail,22500872,403,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,97,281,1,0,20260301,IND,MEM,22500872403,16350,0,1630590|1641713|1641765|1642377|1642383,0,REG,2026,1630643,8.0,C,Mobile Big,0.962570310085136,MISS Jackson 30' 3PT Jump Shot,PF,Shot Creator,-0.7202272664665492,,403
Shot Chart Detail,22500872,592,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,7,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20260301,IND,MEM,22500872592,24100,0,1630590|1641712|1641713|1641765|1642942,0,REG,2026,1641716,10.0,PF,Helper,-1.1679057604889405,MISS Jackson 3' Driving Finger Roll Layup,PF,Shot Creator,-0.7202272664665492,,592
Shot Chart Detail,22500872,594,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,7,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,22,1,0,20260301,IND,MEM,22500872594,24230,0,1630590|1641712|1641713|1641765|1642942,0,REG,2026,1630643,10.0,C,Mobile Big,0.962570310085136,MISS Jackson 24' 3PT Step Back Jump Shot,PF,Shot Creator,-0.7202272664665492,,594
Shot Chart Detail,22500890,9,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,11,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20260303,MIN,MEM,225008909,150,0,1629660|1630590|1641713|1641765|1642377,1,REG,2026,,,,,,,PF,Shot Creator,-0.7202272664665492,1630590.0,9
Shot Chart Detail,22500890,149,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,0,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20260303,MIN,MEM,22500890149,6790,0,1641707|1641713|1642285|1642383|1642907,0,REG,2026,203937,11.0,SF,Helper,0.7345485954093564,Jackson 1' Putback Layup (5 PTS),PF,Shot Creator,-0.7202272664665492,,149
