GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500831,684,1641738,Kobe Brown,1610612754,Indiana Pacers,4,1,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260224,IND,PHI,22500831684,28100,0,1630643|1631245|1641738|1641767|1642880,0,REG,2026,203083,-21.0,C,Anchor Big,0.7372395550333486,Brown Putback Layup (9 PTS),PF,Movement Shooter,-1.435438520856846,,684
Shot Chart Detail,22500848,80,1641738,Kobe Brown,1610612754,Indiana Pacers,1,5,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20260226,IND,CHA,2250084880,3630,0,1629614|1630695|1631245|1641738|1641767,1,REG,2026,1628970,-3.0,PF,Wing Stopper,0.3072890871089181,Brown 2' Cutting Dunk Shot (2 PTS) (Potter 1 AST),PF,Movement Shooter,-1.435438520856846,1630695.0,80
Shot Chart Detail,22500848,138,1641738,Kobe Brown,1610612754,Indiana Pacers,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,213,1,0,20260226,IND,CHA,22500848138,5880,0,204456|1630695|1631245|1641738|1642880,0,REG,2026,1642851,2.0,SF,Chaser,0.1511907762963162,MISS Brown 24' 3PT Jump Shot,PF,Movement Shooter,-1.435438520856846,,138
Shot Chart Detail,22500848,260,1641738,Kobe Brown,1610612754,Indiana Pacers,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,235,1,0,20260226,IND,CHA,22500848260,10870,0,1629614|1630695|1641716|1641738|1641767,0,REG,2026,1641706,-7.0,SF,Chaser,0.2446428021998364,MISS Brown 25' 3PT Jump Shot,PF,Movement Shooter,-1.435438520856846,,260
Shot Chart Detail,22500848,302,1641738,Kobe Brown,1610612754,Indiana Pacers,2,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,24,1,1,20260226,IND,CHA,22500848302,12540,0,1629614|1630643|1631245|1641716|1641738,1,REG,2026,1629632,-13.0,SG,Chaser,-1.3978063426069232,Brown 3' Driving Layup (4 PTS) (Huff 1 AST),PF,Movement Shooter,-1.435438520856846,1630643.0,302
Shot Chart Detail,22500848,490,1641738,Kobe Brown,1610612754,Indiana Pacers,3,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,0,20260226,IND,CHA,22500848490,20410,0,204456|1630695|1631245|1641738|1642880,0,REG,2026,1628970,-26.0,PF,Wing Stopper,0.3072890871089181,MISS Brown 3' Driving Layup,PF,Movement Shooter,-1.435438520856846,,490
Shot Chart Detail,22500848,633,1641738,Kobe Brown,1610612754,Indiana Pacers,4,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,1,20260226,IND,CHA,22500848633,26530,0,1630695|1631245|1641716|1641738|1642880,1,REG,2026,1626192,-23.0,SG,Helper,0.23187587168913,Brown 4' Driving Layup (6 PTS) (Jones 2 AST),PF,Movement Shooter,-1.435438520856846,1642880.0,633
Shot Chart Detail,22500872,145,1641738,Kobe Brown,1610612754,Indiana Pacers,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,1,20260301,IND,MEM,22500872145,6360,0,204456|1630695|1631245|1641738|1643007,1,REG,2026,1641712,-2.0,SG,Chaser,0.0358048667929714,Brown 3PT Jump Shot (3 PTS) (Jackson 1 AST),PF,Movement Shooter,-1.435438520856846,1631245.0,145
Shot Chart Detail,22500872,172,1641738,Kobe Brown,1610612754,Indiana Pacers,1,0,0,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,81,1,0,20260301,IND,MEM,22500872172,7200,0,204456|1630167|1630643|1641738|1643007,0,REG,2026,1642285,0.0,SG,Low Activity,-1.4502709964638,MISS Brown 8' Running Pull-Up Jump Shot,PF,Movement Shooter,-1.435438520856846,,172
Shot Chart Detail,22500872,244,1641738,Kobe Brown,1610612754,Indiana Pacers,2,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,25,1,0,20260301,IND,MEM,22500872244,10330,0,1630643|1631245|1641716|1641738|1641767,0,REG,2026,1641713,0.0,PF,Wing Stopper,-0.3027747973052236,MISS Brown 6' Driving Layup,PF,Movement Shooter,-1.435438520856846,,244
Shot Chart Detail,22500872,336,1641738,Kobe Brown,1610612754,Indiana Pacers,2,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20260301,IND,MEM,22500872336,13750,0,1630643|1630695|1641738|1642880|1643007,1,REG,2026,1642383,-6.0,PG,Point of Attack,-1.1731001542004236,Brown 2' Driving Layup (7 PTS) (Jones 4 AST),PF,Movement Shooter,-1.435438520856846,1642880.0,336
Shot Chart Detail,22500872,340,1641738,Kobe Brown,1610612754,Indiana Pacers,2,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,0,20260301,IND,MEM,22500872340,14020,0,1630643|1630695|1641738|1642880|1643007,0,REG,2026,1642942,-6.0,SG,Helper,-0.352045053862082,MISS Brown 4' Driving Layup,PF,Movement Shooter,-1.435438520856846,,340
Shot Chart Detail,22500872,465,1641738,Kobe Brown,1610612754,Indiana Pacers,3,5,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20260301,IND,MEM,22500872465,18580,0,204456|1630695|1631245|1641738|1643007,1,REG,2026,1641712|1642942,-6.0,,,,,PF,Movement Shooter,-1.435438520856846,204456.0,465
Shot Chart Detail,22500872,545,1641738,Kobe Brown,1610612754,Indiana Pacers,4,11,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,0,20260301,IND,MEM,22500872545,22140,0,204456|1630695|1641738|1641767|1643007,0,REG,2026,1641713,-8.0,PF,Wing Stopper,-0.3027747973052236,MISS Brown 4' Driving Layup,PF,Movement Shooter,-1.435438520856846,,545
Shot Chart Detail,22500872,564,1641738,Kobe Brown,1610612754,Indiana Pacers,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,189,1,0,20260301,IND,MEM,22500872564,23180,0,1630695|1641716|1641738|1641767|1643007,0,REG,2026,1641713,-10.0,PF,Wing Stopper,-0.3027747973052236,MISS Brown 27' 3PT Jump Shot,PF,Movement Shooter,-1.435438520856846,,564
Shot Chart Detail,22500872,653,1641738,Kobe Brown,1610612754,Indiana Pacers,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,116,1,0,20260301,IND,MEM,22500872653,27060,0,1630695|1631245|1641738|1642880|1643007,0,REG,2026,1641712,-16.0,SG,Chaser,0.0358048667929714,MISS Brown 26' 3PT Jump Shot,PF,Movement Shooter,-1.435438520856846,,653
Shot Chart Detail,22500898,116,1641738,Kobe Brown,1610612754,Indiana Pacers,1,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,0,20260304,LAC,IND,22500898116,5370,0,204456|1627783|1630167|1641738|1641767,0,REG,2026,1641757,-13.0,SF,Chaser,-0.4558832699601389,Niederhauser BLOCK (1 BLK),PF,Movement Shooter,-1.435438520856846,,116
Shot Chart Detail,22500898,128,1641738,Kobe Brown,1610612754,Indiana Pacers,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,203,1,1,20260304,LAC,IND,22500898128,6030,0,204456|1627783|1630167|1641738|1641767,1,REG,2026,1642949,-14.0,C,Mobile Big,1.7965036839692754,Brown 27' 3PT Jump Shot (3 PTS) (McConnell 1 AST),PF,Movement Shooter,-1.435438520856846,204456.0,128
Shot Chart Detail,22500898,513,1641738,Kobe Brown,1610612754,Indiana Pacers,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,199,1,0,20260304,LAC,IND,22500898513,20710,0,204456|1627783|1630695|1631245|1641738,0,REG,2026,1629636,-28.0,PG,Chaser,-1.4958360921329152,MISS Brown 26' 3PT Jump Shot,PF,Movement Shooter,-1.435438520856846,,513
Shot Chart Detail,22500898,585,1641738,Kobe Brown,1610612754,Indiana Pacers,4,9,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20260304,LAC,IND,22500898585,23030,0,1630695|1631245|1641716|1641738|1641767,1,REG,2026,1641757,-30.0,SF,Chaser,-0.4558832699601389,Brown 2' Cutting Layup Shot (5 PTS) (Jackson 2 AST),PF,Movement Shooter,-1.435438520856846,1631245.0,585
Shot Chart Detail,22500914,148,1641738,Kobe Brown,1610612754,Indiana Pacers,1,0,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260306,LAL,IND,22500914148,6610,0,204456|1627783|1630167|1641738|1641767,0,REG,2026,1631166,-5.0,PF,Helper,-0.8147290381683827,Brown Tip Layup Shot (2 PTS),PF,Movement Shooter,-1.435438520856846,,148
Shot Chart Detail,22500914,630,1641738,Kobe Brown,1610612754,Indiana Pacers,4,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,151,1,1,20260306,LAL,IND,22500914630,26180,0,1630643|1630695|1641716|1641738|1641767,1,REG,2026,203935,-18.0,SG,Point of Attack,1.4052957133498205,Brown 26' 3PT Jump Shot (5 PTS) (Huff 1 AST),PF,Movement Shooter,-1.435438520856846,1630643.0,630
Shot Chart Detail,22500914,665,1641738,Kobe Brown,1610612754,Indiana Pacers,4,2,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20260306,LAL,IND,22500914665,27590,0,1630643|1630695|1641716|1641738|1641767,1,REG,2026,1642355,-15.0,SG,Point of Attack,-0.3831715357961218,Brown 1' Driving Dunk (8 PTS) (Sheppard 4 AST),PF,Movement Shooter,-1.435438520856846,1641767.0,665
Shot Chart Detail,22500929,133,1641738,Kobe Brown,1610612754,Indiana Pacers,1,2,37,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,16,1,0,20260308,POR,IND,22500929133,5630,0,204456|1630167|1641716|1641738|1641767,0,REG,2026,1629680,1.0,SG,Chaser,2.865138666971265,MISS Brown 4' Running Layup,PF,Movement Shooter,-1.435438520856846,,133
Shot Chart Detail,22500929,137,1641738,Kobe Brown,1610612754,Indiana Pacers,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,241,1,0,20260308,POR,IND,22500929137,5930,0,204456|1630167|1641716|1641738|1641767,0,REG,2026,1630703,1.0,PG,Point of Attack,-0.3271241166733047,MISS Brown 28' 3PT Jump Shot,PF,Movement Shooter,-1.435438520856846,,137
Shot Chart Detail,22500929,144,1641738,Kobe Brown,1610612754,Indiana Pacers,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20260308,POR,IND,22500929144,6320,0,204456|1630167|1641716|1641738|1641767,1,REG,2026,1630249,4.0,PG,Chaser,0.4658972726696047,Brown 3PT Jump Shot (3 PTS) (McConnell 1 AST),PF,Movement Shooter,-1.435438520856846,204456.0,144
Shot Chart Detail,22500929,464,1641738,Kobe Brown,1610612754,Indiana Pacers,3,4,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,1,20260308,POR,IND,22500929464,19100,0,204456|1627783|1630695|1641738|1641767,1,REG,2026,1629057,-16.0,C,Anchor Big,2.9626928277566345,Brown 3PT Jump Shot (6 PTS) (Siakam 3 AST),PF,Movement Shooter,-1.435438520856846,1627783.0,464
Shot Chart Detail,22500929,709,1641738,Kobe Brown,1610612754,Indiana Pacers,4,2,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260308,POR,IND,22500929709,27230,0,1630695|1631245|1641716|1641738|1642880,0,REG,2026,1631104,-20.0,SG,Chaser,-0.0953434428003419,MISS Brown Tip Layup Shot,PF,Movement Shooter,-1.435438520856846,,709
Shot Chart Detail,22500929,732,1641738,Kobe Brown,1610612754,Indiana Pacers,4,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20260308,POR,IND,22500929732,28550,0,1630695|1631245|1641716|1641738|1642880,1,REG,2026,1642905,-20.0,C,Helper,0.0327210293216754,Brown 1' Driving Layup (8 PTS) (Potter 1 AST),PF,Movement Shooter,-1.435438520856846,1630695.0,732
Shot Chart Detail,22500945,63,1641738,Kobe Brown,1610612754,Indiana Pacers,1,7,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,87,1,0,20260310,SAC,IND,2250094563,2790,0,1630174|1630643|1631245|1641716|1641738,0,REG,2026,1630173|201566,-7.0,,,,,PF,Movement Shooter,-1.435438520856846,,63
Shot Chart Detail,22500945,179,1641738,Kobe Brown,1610612754,Indiana Pacers,2,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,142,1,1,20260310,SAC,IND,22500945179,8350,0,1630695|1631245|1641738|1641767|1641771,1,REG,2026,1631342,4.0,SG,Point of Attack,-0.4547475814993328,Brown 26' 3PT Jump Shot (3 PTS) (Slawson 1 AST),PF,Movement Shooter,-1.435438520856846,1641771.0,179
Shot Chart Detail,22500954,252,1641738,Kobe Brown,1610612754,Indiana Pacers,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,21,1,0,20260312,IND,PHX,22500954252,10940,0,1630643|1641738|1641767|1642880|1643007,0,REG,2026,1630224,-8.0,SG,Chaser,-1.206003775545616,MISS Brown 3PT Jump Shot,PF,Movement Shooter,-1.435438520856846,,252
Shot Chart Detail,22500954,254,1641738,Kobe Brown,1610612754,Indiana Pacers,2,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20260312,IND,PHX,22500954254,10980,0,1630643|1641738|1641767|1642880|1643007,0,REG,2026,1631221,-8.0,PG,Point of Attack,1.250272699285909,MISS Brown 1' Driving Layup,PF,Movement Shooter,-1.435438520856846,,254
Shot Chart Detail,22500954,271,1641738,Kobe Brown,1610612754,Indiana Pacers,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,157,1,0,20260312,IND,PHX,22500954271,11310,0,1627826|1629614|1630679|1641716|1641738,0,REG,2026,1626164,-11.0,SG,Helper,-0.3320714896229481,MISS Brown 25' 3PT Jump Shot,PF,Movement Shooter,-1.435438520856846,,271
Shot Chart Detail,22500954,376,1641738,Kobe Brown,1610612754,Indiana Pacers,3,10,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,1,20260312,IND,PHX,22500954376,15560,0,1630643|1630679|1641716|1641738|1642880,1,REG,2026,1630224,-7.0,SG,Chaser,-1.206003775545616,Brown 3PT Jump Shot (3 PTS) (Walker 1 AST),PF,Movement Shooter,-1.435438520856846,1641716.0,376
Shot Chart Detail,22500954,397,1641738,Kobe Brown,1610612754,Indiana Pacers,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,213,1,0,20260312,IND,PHX,22500954397,16530,0,1630643|1630679|1641716|1641738|1642880,0,REG,2026,1642345,-11.0,PF,Mobile Big,1.9410609141567017,MISS Brown 27' 3PT Jump Shot,PF,Movement Shooter,-1.435438520856846,,397
Shot Chart Detail,22500954,522,1641738,Kobe Brown,1610612754,Indiana Pacers,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,1,1,0,20260312,IND,PHX,22500954522,21560,0,1630679|1630695|1641716|1641738|1643007,0,REG,2026,1630692,-8.0,PG,Wing Stopper,1.1473597509486988,MISS Brown 3PT Jump Shot,PF,Movement Shooter,-1.435438520856846,,522
Shot Chart Detail,22500954,536,1641738,Kobe Brown,1610612754,Indiana Pacers,4,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,1,20260312,IND,PHX,22500954536,21840,0,1630695|1641716|1641738|1642880|1643007,0,REG,2026,1630224,-8.0,SG,Chaser,-1.206003775545616,Brown 4' Driving Layup (5 PTS),PF,Movement Shooter,-1.435438520856846,,536
Shot Chart Detail,22500954,541,1641738,Kobe Brown,1610612754,Indiana Pacers,4,10,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20260312,IND,PHX,22500954541,22220,0,1630695|1641716|1641738|1642880|1643007,1,REG,2026,1631221|1630224,-6.0,,,,,PF,Movement Shooter,-1.435438520856846,1641716.0,541
Shot Chart Detail,22500954,575,1641738,Kobe Brown,1610612754,Indiana Pacers,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,242,1,0,20260312,IND,PHX,22500954575,23500,0,1630643|1630679|1641738|1642880|1643007,0,REG,2026,1630692,-14.0,PG,Wing Stopper,1.1473597509486988,MISS Brown 24' 3PT Jump Shot,PF,Movement Shooter,-1.435438520856846,,575
Shot Chart Detail,22500962,41,1641738,Kobe Brown,1610612754,Indiana Pacers,1,8,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,99,125,1,0,20260313,IND,NYK,2250096241,1950,0,1627826|1629614|1630174|1641716|1641738,0,REG,2026,1629011,0.0,C,Mobile Big,2.3203812451429937,MISS Brown 16' Step Back Jump Shot,PF,Movement Shooter,-1.435438520856846,,41
Shot Chart Detail,22500962,57,1641738,Kobe Brown,1610612754,Indiana Pacers,1,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20260313,IND,NYK,2250096257,3090,0,1627826|1629614|1630174|1641716|1641738,1,REG,2026,,,,,,,PF,Movement Shooter,-1.435438520856846,1629614.0,57
Shot Chart Detail,22500962,76,1641738,Kobe Brown,1610612754,Indiana Pacers,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,152,1,0,20260313,IND,NYK,2250096276,3340,0,204456|1630174|1630643|1641738|1641767,0,REG,2026,1642359,-2.0,SG,Helper,0.1589272761307659,MISS Brown 26' 3PT Jump Shot,PF,Movement Shooter,-1.435438520856846,,76
Shot Chart Detail,22500962,477,1641738,Kobe Brown,1610612754,Indiana Pacers,3,2,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20260313,IND,NYK,22500962477,20230,0,204456|1630643|1641716|1641738|1641767,1,REG,2026,1642885,-2.0,SF,Helper,0.2666542950153855,Brown 1' Dunk (8 PTS) (Walker 3 AST),PF,Movement Shooter,-1.435438520856846,1641716.0,477
Shot Chart Detail,22500962,492,1641738,Kobe Brown,1610612754,Indiana Pacers,3,1,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260313,IND,NYK,22500962492,20970,0,204456|1630643|1641716|1641738|1641767,0,REG,2026,1628973,-2.0,PG,Low Activity,-1.24208891772604,MISS Brown Tip Layup Shot,PF,Movement Shooter,-1.435438520856846,,492
Shot Chart Detail,22500962,581,1641738,Kobe Brown,1610612754,Indiana Pacers,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,153,1,0,20260313,IND,NYK,22500962581,24310,0,204456|1630174|1630643|1641738|1641767,0,REG,2026,1628384,-4.0,PF,Wing Stopper,1.601956483099015,MISS Brown 26' 3PT Jump Shot,PF,Movement Shooter,-1.435438520856846,,581
Shot Chart Detail,22500962,642,1641738,Kobe Brown,1610612754,Indiana Pacers,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,143,1,0,20260313,IND,NYK,22500962642,26860,0,1627826|1629614|1630174|1641716|1641738,0,REG,2026,1628384,-2.0,PF,Wing Stopper,1.601956483099015,MISS Brown 26' 3PT Jump Shot,PF,Movement Shooter,-1.435438520856846,,642
Shot Chart Detail,22500979,265,1641738,Kobe Brown,1610612754,Indiana Pacers,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,277,1,0,20260315,MIL,IND,22500979265,11710,0,1630643|1631245|1641716|1641738|1641771,0,REG,2026,1627752,5.0,SF,Helper,-0.3335143550553646,MISS Brown 28' 3PT Jump Shot,PF,Movement Shooter,-1.435438520856846,,265
Shot Chart Detail,22500979,546,1641738,Kobe Brown,1610612754,Indiana Pacers,4,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,217,1,1,20260315,MIL,IND,22500979546,22910,0,1630643|1641716|1641738|1642880|1643007,1,REG,2026,1630579,-10.0,C,Helper,-0.3404906932156537,Brown 27' 3PT Jump Shot (3 PTS) (Jones 1 AST),PF,Movement Shooter,-1.435438520856846,1642880.0,546
Shot Chart Detail,22500979,610,1641738,Kobe Brown,1610612754,Indiana Pacers,4,5,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,184,1,1,20260315,MIL,IND,22500979610,25330,0,1630695|1641738|1641771|1642880|1643007,0,REG,2026,1628398|1631157,-15.0,,,,,PF,Movement Shooter,-1.435438520856846,,610
Shot Chart Detail,22500979,664,1641738,Kobe Brown,1610612754,Indiana Pacers,4,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,1,20260315,MIL,IND,22500979664,28380,0,1630643|1641738|1641771|1642880|1643007,0,REG,2026,203914,-8.0,SG,Chaser,0.8966332435696444,Brown 3' Driving Layup (9 PTS),PF,Movement Shooter,-1.435438520856846,,664
Shot Chart Detail,22500994,7,1641738,Kobe Brown,1610612754,Indiana Pacers,1,11,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,58,1,1,20260317,NYK,IND,225009947,200,0,204456|1627826|1630174|1641716|1641738,1,REG,2026,1628404|1628384,2.0,,,,,PF,Movement Shooter,-1.435438520856846,1641716.0,7
Shot Chart Detail,22500994,11,1641738,Kobe Brown,1610612754,Indiana Pacers,1,11,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,48,1,1,20260317,NYK,IND,2250099411,560,0,204456|1627826|1630174|1641716|1641738,1,REG,2026,1628384,3.0,PF,Wing Stopper,1.601956483099015,Brown 3PT Jump Shot (5 PTS) (McConnell 1 AST),PF,Movement Shooter,-1.435438520856846,204456.0,11
Shot Chart Detail,22500994,96,1641738,Kobe Brown,1610612754,Indiana Pacers,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,32,1,0,20260317,NYK,IND,2250099496,5780,0,1630167|1630643|1631245|1641738|1641767,0,REG,2026,1628969,-5.0,SF,Point of Attack,0.9600917444127084,MISS Brown 24' 3PT Jump Shot,PF,Movement Shooter,-1.435438520856846,,96
Shot Chart Detail,22500994,219,1641738,Kobe Brown,1610612754,Indiana Pacers,2,7,40,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,81,1,1,20260317,NYK,IND,22500994219,9800,0,1630643|1631245|1641738|1641767|1641771,0,REG,2026,1629011,0.0,C,Mobile Big,2.3203812451429937,Brown 25' 3PT Pullup Jump Shot (8 PTS),PF,Movement Shooter,-1.435438520856846,,219
Shot Chart Detail,22500994,222,1641738,Kobe Brown,1610612754,Indiana Pacers,2,7,22,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,1,20260317,NYK,IND,22500994222,9980,0,1630643|1631245|1641738|1641767|1641771,1,REG,2026,1628969,3.0,SF,Point of Attack,0.9600917444127084,Brown 26' 3PT Running Pull-Up Jump Shot (11 PTS) (Jackson 5 AST),PF,Movement Shooter,-1.435438520856846,1631245.0,222
Shot Chart Detail,22500994,313,1641738,Kobe Brown,1610612754,Indiana Pacers,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20260317,NYK,IND,22500994313,13560,0,1627826|1631245|1641716|1641738|1641767,0,REG,2026,,,,,,,PF,Movement Shooter,-1.435438520856846,,313
Shot Chart Detail,22500994,361,1641738,Kobe Brown,1610612754,Indiana Pacers,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,230,1,0,20260317,NYK,IND,22500994361,16030,0,204456|1627826|1630174|1641716|1641738,0,REG,2026,1628404,-12.0,SF,Wing Stopper,1.3687870080398712,MISS Brown 25' 3PT Jump Shot,PF,Movement Shooter,-1.435438520856846,,361
Shot Chart Detail,22500994,619,1641738,Kobe Brown,1610612754,Indiana Pacers,4,4,22,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,79,1,1,20260317,NYK,IND,22500994619,26180,0,1630643|1641716|1641738|1641771|1642880,0,REG,2026,1631110,-25.0,PF,Wing Stopper,-0.0268391897680939,Brown 8' Driving Hook Shot (13 PTS),PF,Movement Shooter,-1.435438520856846,,619
Shot Chart Detail,22501001,158,1641738,Kobe Brown,1610612754,Indiana Pacers,1,1,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,16,1,1,20260318,IND,POR,22501001158,6380,0,1627826|1631245|1641738|1641767|1641771,1,REG,2026,1631321,-5.0,SF,Helper,1.171812662747018,Brown 10' Driving Floating Jump Shot (2 PTS) (Jackson 2 AST),PF,Movement Shooter,-1.435438520856846,1631245.0,158
