GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500238,26,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,10,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20251116,DAL,POR,2250023826,1150,0,203924|1630166|1631101|1641739|1642270,0,REG,2026,1630314,3.0,PG,Point of Attack,0.0988466115697268,Camara 2' Putback Layup (2 PTS),PF,Stationary Shooter,-0.9666588092667702,,26
Shot Chart Detail,22500238,39,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,187,1,0,20251116,DAL,POR,2250023839,1950,0,203924|1630166|1631101|1641739|1642270,0,REG,2026,1631108,1.0,SG,Point of Attack,-0.7803896489911601,MISS Camara 25' 3PT Jump Shot,PF,Stationary Shooter,-0.9666588092667702,,39
Shot Chart Detail,22500238,54,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,7,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20251116,DAL,POR,2250023854,2420,0,203924|1630166|1631200|1641739|1642270,1,REG,2026,1630314|1629023,-1.0,,,,,PF,Stationary Shooter,-0.9666588092667702,1630166.0,54
Shot Chart Detail,22500238,127,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,20251116,DAL,POR,22500238127,4760,0,203924|1629057|1631200|1631321|1641739,0,REG,2026,1630230,4.0,SF,Wing Stopper,-0.8127132461166476,MISS Camara 25' 3PT Jump Shot,PF,Stationary Shooter,-0.9666588092667702,,127
Shot Chart Detail,22500238,192,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,1,20251116,DAL,POR,22500238192,7200,0,1629057|1631101|1631126|1641712|1641739,1,REG,2026,1629023,8.0,PF,Wing Stopper,0.4230793913339737,Camara 3PT Jump Shot (7 PTS) (Sharpe 1 AST),PF,Stationary Shooter,-0.9666588092667702,1631101.0,192
Shot Chart Detail,22500238,340,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20251116,DAL,POR,22500238340,12440,0,203924|1631101|1631200|1641739|1642270,0,REG,2026,1642843,3.0,SF,Helper,-0.2329884265791067,MISS Camara 3PT Jump Shot,PF,Stationary Shooter,-0.9666588092667702,,340
Shot Chart Detail,22500238,370,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,0,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,32,1,0,20251116,DAL,POR,22500238370,13810,0,203924|1630166|1631101|1641739|1642270,0,REG,2026,1629023,4.0,PF,Wing Stopper,0.4230793913339737,MISS Camara 6' Floating Jump Shot,PF,Stationary Shooter,-0.9666588092667702,,370
Shot Chart Detail,22500238,409,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,18,1,0,20251116,DAL,POR,22500238409,14920,0,203924|1630166|1631101|1641739|1642270,0,REG,2026,1642843|1629655,2.0,,,,,PF,Stationary Shooter,-0.9666588092667702,,409
Shot Chart Detail,22500238,584,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,0,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,137,1,0,20251116,DAL,POR,22500238584,21300,0,1629057|1631101|1631126|1631200|1641739,0,REG,2026,1626156,6.0,PG,Chaser,-1.0357094057484868,MISS Camara 25' 3PT Running Jump Shot,PF,Stationary Shooter,-0.9666588092667702,,584
Shot Chart Detail,22500238,622,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,9,48,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20251116,DAL,POR,22500238622,22920,0,1630166|1631101|1631126|1641739|1642270,1,REG,2026,1629655|1629023,5.0,,,,,PF,Stationary Shooter,-0.9666588092667702,1631126.0,622
Shot Chart Detail,22500238,689,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,186,1,0,20251116,DAL,POR,22500238689,25620,0,203924|1629057|1630166|1631101|1641739,0,REG,2026,1630230,-1.0,SF,Wing Stopper,-0.8127132461166476,MISS Camara 27' 3PT Jump Shot,PF,Stationary Shooter,-0.9666588092667702,,689
Shot Chart Detail,22500238,820,1641739,Toumani Camara,1610612757,Portland Trail Blazers,5,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,237,1,0,20251116,DAL,POR,22500238820,30480,1,203924|1630166|1631101|1631200|1641739,0,REG,2026,1630314,0.0,PG,Point of Attack,0.0988466115697268,MISS Camara 26' 3PT Jump Shot,PF,Stationary Shooter,-0.9666588092667702,,820
Shot Chart Detail,22500238,873,1641739,Toumani Camara,1610612757,Portland Trail Blazers,5,0,5,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251116,DAL,POR,22500238873,31750,1,203924|1631101|1631200|1641739|1642270,0,REG,2026,1642843,-4.0,SF,Helper,-0.2329884265791067,Camara Tip Dunk Shot (11 PTS),PF,Stationary Shooter,-0.9666588092667702,,873
Shot Chart Detail,22500254,133,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,228,1,0,20251118,POR,PHX,22500254133,5110,0,1629057|1630166|1631126|1631321|1641739,0,REG,2026,1630692,-6.0,PG,Wing Stopper,1.1473597509486988,MISS Camara 26' 3PT Jump Shot,PF,Stationary Shooter,-0.9666588092667702,,133
Shot Chart Detail,22500254,205,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,11,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,92,1,0,20251118,POR,PHX,22500254205,7540,0,1630166|1641712|1641739|1641871|1642270,0,REG,2026,1630692,-1.0,PG,Wing Stopper,1.1473597509486988,MISS Camara 24' 3PT Running Jump Shot,PF,Stationary Shooter,-0.9666588092667702,,205
Shot Chart Detail,22500254,223,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,225,1,0,20251118,POR,PHX,22500254223,8430,0,1630166|1631321|1641712|1641739|1642270,0,REG,2026,,,,,,,PF,Stationary Shooter,-0.9666588092667702,,223
Shot Chart Detail,22500254,231,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,243,1,0,20251118,POR,PHX,22500254231,8920,0,1630166|1631321|1641712|1641739|1642270,0,REG,2026,1630692,-8.0,PG,Wing Stopper,1.1473597509486988,MISS Camara 27' 3PT Jump Shot,PF,Stationary Shooter,-0.9666588092667702,,231
Shot Chart Detail,22500254,427,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,9,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,135,1,0,20251118,POR,PHX,22500254427,16040,0,1630166|1631101|1631200|1641739|1642270,0,REG,2026,1626164,-15.0,SG,Helper,-0.3320714896229481,MISS Camara 15' Jump Shot,PF,Stationary Shooter,-0.9666588092667702,,427
Shot Chart Detail,22500254,485,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,5,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,24,1,0,20251118,POR,PHX,22500254485,18110,0,1629057|1631101|1631126|1631321|1641739,0,REG,2026,1626220,-12.0,SF,Wing Stopper,0.5770753827453674,MISS Camara 3PT Step Back Jump Shot,PF,Stationary Shooter,-0.9666588092667702,,485
Shot Chart Detail,22500254,505,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,124,1,1,20251118,POR,PHX,22500254505,19110,0,1629057|1630166|1631126|1631321|1641739,1,REG,2026,1628415,-13.0,SF,Wing Stopper,-0.4805382012964234,Camara 25' 3PT Jump Shot (3 PTS) (Avdija 4 AST),PF,Stationary Shooter,-0.9666588092667702,1630166.0,505
Shot Chart Detail,22500254,513,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,192,1,1,20251118,POR,PHX,22500254513,19400,0,1629057|1630166|1631126|1631321|1641739,1,REG,2026,1631221,-12.0,PG,Point of Attack,1.250272699285909,Camara 26' 3PT Jump Shot (6 PTS) (Avdija 5 AST),PF,Stationary Shooter,-0.9666588092667702,1630166.0,513
Shot Chart Detail,22500254,541,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,148,1,0,20251118,POR,PHX,22500254541,20440,0,1630166|1631126|1631200|1631321|1641739,0,REG,2026,1630587,-16.0,PF,Helper,0.6683115131710364,MISS Camara 25' 3PT Jump Shot,PF,Stationary Shooter,-0.9666588092667702,,541
Shot Chart Detail,22500254,632,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,246,1,0,20251118,POR,PHX,22500254632,24370,0,1630166|1631200|1631321|1641739|1642905,0,REG,2026,1642346,-23.0,SF,Helper,1.1303459684969552,MISS Camara 26' 3PT Jump Shot,PF,Stationary Shooter,-0.9666588092667702,,632
Shot Chart Detail,22500263,26,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,9,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,1,20251119,POR,CHI,2250026326,1210,0,203924|1630166|1631321|1641739|1642270,1,REG,2026,1641824,6.0,PF,Helper,-0.1747573996088132,Camara 3PT Jump Shot (3 PTS) (Avdija 2 AST),PF,Stationary Shooter,-0.9666588092667702,1630166.0,26
Shot Chart Detail,22500263,30,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,9,45,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20251119,POR,CHI,2250026330,1350,0,203924|1630166|1631321|1641739|1642270,0,REG,2026,1630581,6.0,PG,Helper,-0.7133744405474503,MISS Camara 1' Running Alley Oop Layup Shot,PF,Stationary Shooter,-0.9666588092667702,,30
Shot Chart Detail,22500263,66,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,7,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,125,1,0,20251119,POR,CHI,2250026366,2780,0,203924|1630166|1631321|1641739|1642270,0,REG,2026,1630581,4.0,PG,Helper,-0.7133744405474503,MISS Camara 25' 3PT Pullup Jump Shot,PF,Stationary Shooter,-0.9666588092667702,,66
Shot Chart Detail,22500263,70,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,243,1,1,20251119,POR,CHI,2250026370,3000,0,203924|1630166|1631321|1641739|1642270,1,REG,2026,1630172,5.0,PF,Wing Stopper,-0.2462781891098429,Camara 25' 3PT Jump Shot (6 PTS) (Avdija 4 AST),PF,Stationary Shooter,-0.9666588092667702,1630166.0,70
Shot Chart Detail,22500263,117,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,3,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20251119,POR,CHI,22500263117,4990,0,1630166|1631126|1631200|1641739|1642905,0,REG,2026,1630245,6.0,SG,Point of Attack,-0.776726742634029,MISS Camara 2' Cutting Layup Shot,PF,Stationary Shooter,-0.9666588092667702,,117
Shot Chart Detail,22500263,302,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,113,1,0,20251119,POR,CHI,22500263302,11260,0,1630166|1631126|1631200|1641739|1642270,0,REG,2026,1630245,-2.0,SG,Point of Attack,-0.776726742634029,MISS Camara 25' 3PT Jump Shot,PF,Stationary Shooter,-0.9666588092667702,,302
Shot Chart Detail,22500263,304,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,5,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20251119,POR,CHI,22500263304,11330,0,1630166|1631126|1631200|1641739|1642270,1,REG,2026,202696,0.0,C,Mobile Big,0.0568975563886626,Camara 1' Cutting Layup Shot (8 PTS) (Clingan 2 AST),PF,Stationary Shooter,-0.9666588092667702,1642270.0,304
Shot Chart Detail,22500263,313,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,4,26,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,36,1,0,20251119,POR,CHI,22500263313,11740,0,1630166|1631126|1631200|1641739|1642270,0,REG,2026,1641763,-4.0,SF,Chaser,0.3601694305302186,MISS Camara 6' Turnaround Bank Hook Shot,PF,Stationary Shooter,-0.9666588092667702,,313
Shot Chart Detail,22500263,363,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,2,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20251119,POR,CHI,22500263363,12970,0,203924|1630166|1631200|1631321|1641739,1,REG,2026,1630581,-7.0,PG,Helper,-0.7133744405474503,Camara 1' Running Dunk (10 PTS) (Grant 2 AST),PF,Stationary Shooter,-0.9666588092667702,203924.0,363
Shot Chart Detail,22500263,376,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,2,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20251119,POR,CHI,22500263376,13150,0,203924|1630166|1631200|1631321|1641739,1,REG,2026,1629632,-3.0,SG,Chaser,-1.3978063426069232,Camara 2' Cutting Layup Shot (12 PTS) (Avdija 6 AST),PF,Stationary Shooter,-0.9666588092667702,1630166.0,376
Shot Chart Detail,22500263,397,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,235,1,0,20251119,POR,CHI,22500263397,14400,0,203924|1630166|1631200|1631321|1641739,0,REG,2026,1630171,-4.0,SG,Wing Stopper,-1.0176392113172132,MISS Camara 25' 3PT Step Back Jump Shot,PF,Stationary Shooter,-0.9666588092667702,,397
Shot Chart Detail,22500263,439,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,228,1,0,20251119,POR,CHI,22500263439,16420,0,203924|1630166|1631321|1641739|1642270,0,REG,2026,1630171,-6.0,SG,Wing Stopper,-1.0176392113172132,MISS Camara 26' 3PT Jump Shot,PF,Stationary Shooter,-0.9666588092667702,,439
Shot Chart Detail,22500263,522,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,3,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,1,20251119,POR,CHI,22500263522,19640,0,1630166|1631126|1631200|1641739|1642905,0,REG,2026,1631207,-14.0,SG,Point of Attack,0.9953508572842586,Camara 4' Driving Finger Roll Layup (14 PTS),PF,Stationary Shooter,-0.9666588092667702,,522
Shot Chart Detail,22500263,525,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,2,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,170,1,0,20251119,POR,CHI,22500263525,19840,0,1630166|1631126|1631200|1641739|1642905,0,REG,2026,1630188,-14.0,C,Mobile Big,1.2345575481735795,MISS Camara 24' 3PT Running Jump Shot,PF,Stationary Shooter,-0.9666588092667702,,525
Shot Chart Detail,22500263,709,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,185,1,0,20251119,POR,CHI,22500263709,26250,0,203924|1630166|1631200|1641739|1642270,0,REG,2026,1629632,-5.0,SG,Chaser,-1.3978063426069232,MISS Camara 26' 3PT Jump Shot,PF,Stationary Shooter,-0.9666588092667702,,709
Shot Chart Detail,22500280,31,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,10,1,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251123,OKC,POR,2250028031,1190,0,203924|1630166|1631321|1641739|1642270,0,REG,2026,1628983,1.0,PG,Low Activity,0.79547495902136,Camara Tip Dunk Shot (2 PTS),PF,Stationary Shooter,-0.9666588092667702,,31
Shot Chart Detail,22500280,78,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,6,17,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20251123,OKC,POR,2250028078,3430,0,1630166|1631126|1631200|1641739|1642270,0,REG,2026,1631096,-8.0,PF,Mobile Big,3.358943733277787,Camara 2' Driving Hook Shot (4 PTS),PF,Stationary Shooter,-0.9666588092667702,,78
Shot Chart Detail,22500280,310,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,244,1,0,20251123,OKC,POR,22500280310,12410,0,1630166|1631200|1631321|1641739|1642270,0,REG,2026,1642349,-21.0,SG,Point of Attack,1.396376743502759,MISS Camara 27' 3PT Jump Shot,PF,Stationary Shooter,-0.9666588092667702,,310
Shot Chart Detail,22500280,403,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,5,1,0,20251123,OKC,POR,22500280403,14920,0,203924|1630166|1631321|1641739|1642270,0,REG,2026,1628983,-21.0,PG,Low Activity,0.79547495902136,Hartenstein BLOCK (1 BLK),PF,Stationary Shooter,-0.9666588092667702,,403
Shot Chart Detail,22500280,410,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,10,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,248,1,0,20251123,OKC,POR,22500280410,15180,0,203924|1630166|1631321|1641739|1642270,0,REG,2026,1628983,-23.0,PG,Low Activity,0.79547495902136,MISS Camara 25' 3PT Step Back Jump Shot,PF,Stationary Shooter,-0.9666588092667702,,410
Shot Chart Detail,22500280,497,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,52,1,0,20251123,OKC,POR,22500280497,18850,0,1630166|1631126|1631200|1641739|1641871,0,REG,2026,1630198,-20.0,SG,Low Activity,0.3605620979264514,MISS Camara 3PT Jump Shot,PF,Stationary Shooter,-0.9666588092667702,,497
Shot Chart Detail,22500288,50,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,196,1,1,20251124,MIL,POR,2250028850,2560,0,203924|1630166|1631321|1641739|1642270,1,REG,2026,1628398,9.0,PF,Wing Stopper,-0.9746851995115616,Camara 27' 3PT Jump Shot (3 PTS) (Clingan 2 AST),PF,Stationary Shooter,-0.9666588092667702,1642270.0,50
Shot Chart Detail,22500288,54,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,7,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,163,1,0,20251124,MIL,POR,2250028854,2790,0,203924|1630166|1631321|1641739|1642270,0,REG,2026,1626167,6.0,C,Mobile Big,1.04269943023302,MISS Camara 26' 3PT Pullup Jump Shot,PF,Stationary Shooter,-0.9666588092667702,,54
Shot Chart Detail,22500288,93,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,4,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,43,1,1,20251124,MIL,POR,2250028893,4460,0,203924|1631126|1631200|1641739|1642270,0,REG,2026,1629018,11.0,SG,Chaser,-1.702973090606538,Camara 9' Driving Floating Jump Shot (5 PTS),PF,Stationary Shooter,-0.9666588092667702,,93
Shot Chart Detail,22500288,252,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,254,1,1,20251124,MIL,POR,22500288252,10770,0,203924|1629057|1631126|1631321|1641739,1,REG,2026,,,,,,,PF,Stationary Shooter,-0.9666588092667702,1631321.0,252
Shot Chart Detail,22500288,383,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,221,1,1,20251124,MIL,POR,22500288383,16880,0,203924|1630166|1631321|1641739|1642270,1,REG,2026,1631260,13.0,SG,Chaser,-0.9811094567300932,Camara 26' 3PT Jump Shot (11 PTS) (Avdija 5 AST),PF,Stationary Shooter,-0.9666588092667702,1630166.0,383
Shot Chart Detail,22500288,398,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,247,1,0,20251124,MIL,POR,22500288398,17510,0,1629057|1630166|1631200|1631321|1641739,0,REG,2026,203914,12.0,SG,Chaser,0.8966332435696444,MISS Camara 26' 3PT Jump Shot,PF,Stationary Shooter,-0.9666588092667702,,398
Shot Chart Detail,22500288,414,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,5,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251124,MIL,POR,22500288414,18050,0,1629057|1630166|1631200|1631321|1641739,0,REG,2026,1631157,12.0,PG,Point of Attack,-0.5693950443323419,Camara Tip Layup Shot (13 PTS),PF,Stationary Shooter,-0.9666588092667702,,414
Shot Chart Detail,22500288,457,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,204,1,0,20251124,MIL,POR,22500288457,20010,0,1629057|1630166|1631126|1631200|1641739,0,REG,2026,1630579,12.0,C,Helper,-0.3404906932156537,MISS Camara 27' 3PT Jump Shot,PF,Stationary Shooter,-0.9666588092667702,,457
Shot Chart Detail,22500288,559,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,0,20251124,MIL,POR,22500288559,24070,0,1630166|1631126|1631200|1641739|1642270,0,REG,2026,1626171,30.0,PF,Helper,-1.319253502420321,MISS Camara 3PT Jump Shot,PF,Stationary Shooter,-0.9666588092667702,,559
Shot Chart Detail,22500288,573,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,6,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,41,1,0,20251124,MIL,POR,22500288573,24730,0,1630166|1631126|1631200|1641739|1642270,0,REG,2026,1626167,26.0,C,Mobile Big,1.04269943023302,Turner BLOCK (4 BLK),PF,Stationary Shooter,-0.9666588092667702,,573
Shot Chart Detail,22500288,593,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,5,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,94,1,0,20251124,MIL,POR,22500288593,25370,0,1630166|1631200|1631321|1641739|1642270,0,REG,2026,1626167,23.0,C,Mobile Big,1.04269943023302,MISS Camara 12' Driving Floating Bank Jump Shot,PF,Stationary Shooter,-0.9666588092667702,,593
Shot Chart Detail,22500305,50,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,240,1,0,20251130,POR,OKC,2250030550,2150,0,203924|1630166|1631200|1631321|1641739,0,REG,2026,1641717,-1.0,SG,Point of Attack,2.5595719271254618,MISS Camara 27' 3PT Jump Shot,PF,Stationary Shooter,-0.9666588092667702,,50
Shot Chart Detail,22500305,261,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,132,1,1,20251130,POR,OKC,22500305261,11130,0,1629057|1630166|1631200|1631321|1641739,1,REG,2026,1630198,-2.0,SG,Low Activity,0.3605620979264514,Camara 26' 3PT Jump Shot (3 PTS) (Avdija 3 AST),PF,Stationary Shooter,-0.9666588092667702,1630166.0,261
Shot Chart Detail,22500305,264,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,5,6,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,209,1,0,20251130,POR,OKC,22500305264,11340,0,1629057|1630166|1631200|1631321|1641739,0,REG,2026,1629652,-2.0,SF,Point of Attack,0.604800313599729,MISS Camara 27' 3PT Running Pull-Up Jump Shot,PF,Stationary Shooter,-0.9666588092667702,,264
Shot Chart Detail,22500305,307,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,3,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,63,1,1,20251130,POR,OKC,22500305307,12570,0,203924|1629057|1630166|1631321|1641739,1,REG,2026,1629652,4.0,SF,Point of Attack,0.604800313599729,Camara 3PT Jump Shot (6 PTS) (Cissoko 1 AST),PF,Stationary Shooter,-0.9666588092667702,1631321.0,307
