GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500656,155,1641757,Jordan Miller,1610612746,LA Clippers,1,0,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20260125,LAC,BKN,22500656155,6880,0,201572|201587|201935|1641757|1642920,0,REG,2026,1631213,22.0,SG,Chaser,0.1116026193393375,Miller 2' Running Layup (4 PTS),SF,Shot Creator,0.4886096776938591,,155
Shot Chart Detail,22500656,202,1641757,Jordan Miller,1610612746,LA Clippers,2,9,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,22,1,1,20260125,LAC,BKN,22500656202,8830,0,201572|201587|202695|1641757|1642920,0,REG,2026,1629611,32.0,SG,Point of Attack,-0.4967773831956464,Miller 14' Fadeaway Jumper (6 PTS),SF,Shot Creator,0.4886096776938591,,202
Shot Chart Detail,22500656,284,1641757,Jordan Miller,1610612746,LA Clippers,2,3,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260125,LAC,BKN,22500656284,12470,0,201935|1627739|1627826|1628381|1641757,0,REG,2026,1642874|1630592,38.0,,,,,SF,Shot Creator,0.4886096776938591,,284
Shot Chart Detail,22500656,317,1641757,Jordan Miller,1610612746,LA Clippers,2,0,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260125,LAC,BKN,22500656317,13820,0,201935|1627826|1628381|1641757|1642920,0,REG,2026,1630592,35.0,PF,Helper,0.0268112889954947,MISS Miller Tip Layup Shot,SF,Shot Creator,0.4886096776938591,,317
Shot Chart Detail,22500656,462,1641757,Jordan Miller,1610612746,LA Clippers,3,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20260125,LAC,BKN,22500656462,19660,0,201572|201935|1628381|1641757|1642920,1,REG,2026,1630533,29.0,SF,Wing Stopper,0.849062672652737,Miller 2' Driving Layup (10 PTS) (Harden 7 AST),SF,Shot Creator,0.4886096776938591,201935.0,462
Shot Chart Detail,22500656,476,1641757,Jordan Miller,1610612746,LA Clippers,3,2,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,208,1,0,20260125,LAC,BKN,22500656476,20400,0,201572|201935|1628381|1641757|1642920,0,REG,2026,1642874,27.0,PF,Helper,0.6215674776606781,MISS Miller 27' 3PT Running Jump Shot,SF,Shot Creator,0.4886096776938591,,476
Shot Chart Detail,22500656,493,1641757,Jordan Miller,1610612746,LA Clippers,3,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,1,20260125,LAC,BKN,22500656493,21200,0,201572|201587|201935|1641757|1642353,1,REG,2026,1631213,30.0,SG,Chaser,0.1116026193393375,Miller 3' Driving Layup (12 PTS) (Harden 8 AST),SF,Shot Creator,0.4886096776938591,201935.0,493
Shot Chart Detail,22500656,559,1641757,Jordan Miller,1610612746,LA Clippers,4,7,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,135,1,1,20260125,LAC,BKN,22500656559,24240,0,201572|201587|1641757|1642353|1642920,0,REG,2026,1642879,30.0,SG,Chaser,0.0247000834505964,Miller 15' Turnaround Fadeaway (14 PTS),SF,Shot Creator,0.4886096776938591,,559
Shot Chart Detail,22500656,562,1641757,Jordan Miller,1610612746,LA Clippers,4,7,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20260125,LAC,BKN,22500656562,24390,0,201572|201587|1641757|1642353|1642920,1,REG,2026,1642962,32.0,SG,Chaser,-0.9929431168478372,Miller 2' Running Layup (16 PTS) (Christie 1 AST),SF,Shot Creator,0.4886096776938591,1642353.0,562
Shot Chart Detail,22500670,133,1641757,Jordan Miller,1610612746,LA Clippers,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,188,1,0,20260127,UTA,LAC,22500670133,6620,0,201572|201587|201935|1641757|1642920,0,REG,2026,1642383,-8.0,PG,Point of Attack,-1.022094243450142,MISS Miller 27' 3PT Jump Shot,SF,Shot Creator,0.4886096776938591,,133
Shot Chart Detail,22500670,165,1641757,Jordan Miller,1610612746,LA Clippers,2,11,30,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,27,1,0,20260127,UTA,LAC,22500670165,7500,0,201572|201587|202695|1641757|1642920,0,REG,2026,1642383,-10.0,PG,Point of Attack,-1.022094243450142,Clayton Jr. BLOCK (1 BLK),SF,Shot Creator,0.4886096776938591,,165
Shot Chart Detail,22500670,179,1641757,Jordan Miller,1610612746,LA Clippers,2,10,10,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,0,20260127,UTA,LAC,22500670179,8300,0,201572|201587|202695|1641757|1642920,0,REG,2026,1641707|1642383,-5.0,,,,,SF,Shot Creator,0.4886096776938591,,179
Shot Chart Detail,22500670,517,1641757,Jordan Miller,1610612746,LA Clippers,4,10,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,4,1,1,20260127,UTA,LAC,22500670517,22420,0,201572|201587|202695|1627739|1641757,0,REG,2026,,,,,,,SF,Shot Creator,0.4886096776938591,,517
Shot Chart Detail,22500670,554,1641757,Jordan Miller,1610612746,LA Clippers,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-10,1,0,20260127,UTA,LAC,22500670554,24220,0,201572|201587|202695|1627739|1641757,0,REG,2026,1642383,21.0,PG,Point of Attack,-1.022094243450142,MISS Miller 24' 3PT Jump Shot,SF,Shot Creator,0.4886096776938591,,554
Shot Chart Detail,22500670,575,1641757,Jordan Miller,1610612746,LA Clippers,4,6,15,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20260127,UTA,LAC,22500670575,25050,0,201572|201587|202695|1627739|1641757,0,REG,2026,1641707,20.0,PF,Helper,-0.0287709106127074,MISS Miller 2' Driving Reverse Layup,SF,Shot Creator,0.4886096776938591,,575
Shot Chart Detail,22500670,610,1641757,Jordan Miller,1610612746,LA Clippers,4,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,24,1,1,20260127,UTA,LAC,22500670610,26200,0,1641738|1641757|1642353|1642920|1642949,1,REG,2026,1642846,19.0,SF,Helper,-1.4552715507441316,Miller 5' Driving Layup (8 PTS) (Sanders 3 AST),SF,Shot Creator,0.4886096776938591,1642920.0,610
Shot Chart Detail,22500695,116,1641757,Jordan Miller,1610612746,LA Clippers,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,270,1,0,20260130,DEN,LAC,22500695116,5660,0,201572|201935|1628381|1641757|1642920,0,REG,2026,1628971,-5.0,SG,Point of Attack,0.027639035077334,MISS Miller 27' 3PT Jump Shot,SF,Shot Creator,0.4886096776938591,,116
Shot Chart Detail,22500695,119,1641757,Jordan Miller,1610612746,LA Clippers,1,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20260130,DEN,LAC,22500695119,5950,0,201572|201935|1628381|1641757|1642920,1,REG,2026,1631212|203501,-5.0,,,,,SF,Shot Creator,0.4886096776938591,201935.0,119
Shot Chart Detail,22500695,152,1641757,Jordan Miller,1610612746,LA Clippers,2,11,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,8,1,0,20260130,DEN,LAC,22500695152,7310,0,201572|201587|202695|1641757|1642920,0,REG,2026,202685,-8.0,C,Anchor Big,0.1394340704140542,MISS Miller 5' Driving Finger Roll Layup,SF,Shot Creator,0.4886096776938591,,152
Shot Chart Detail,22500695,161,1641757,Jordan Miller,1610612746,LA Clippers,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,225,1,0,20260130,DEN,LAC,22500695161,7940,0,201572|201587|202695|1641757|1642920,0,REG,2026,1631124,-8.0,SG,Low Activity,-0.2431787361872,MISS Miller 26' 3PT Jump Shot,SF,Shot Creator,0.4886096776938591,,161
Shot Chart Detail,22500695,608,1641757,Jordan Miller,1610612746,LA Clippers,4,3,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,125,1,1,20260130,DEN,LAC,22500695608,26960,0,1627826|1641738|1641757|1642353|1642920,1,REG,2026,1628971|203999,-16.0,,,,,SF,Shot Creator,0.4886096776938591,1642920.0,608
Shot Chart Detail,22500695,649,1641757,Jordan Miller,1610612746,LA Clippers,4,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20260130,DEN,LAC,22500695649,28550,0,1641738|1641757|1642353|1642920|1642949,0,REG,2026,1641747,-14.0,PF,Mobile Big,-0.0317333795597128,Miller 2' Layup (6 PTS),SF,Shot Creator,0.4886096776938591,,649
Shot Chart Detail,22500709,103,1641757,Jordan Miller,1610612746,LA Clippers,1,3,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20260201,PHX,LAC,22500709103,5370,0,201572|201587|1628381|1641757|1642920,1,REG,2026,1630692,4.0,PG,Chaser,1.0441161729725237,Miller 3' Reverse Layup (2 PTS) (Collins 1 AST),SF,Shot Creator,0.4886096776938591,1628381.0,103
Shot Chart Detail,22500709,151,1641757,Jordan Miller,1610612746,LA Clippers,2,11,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,0,20260201,PHX,LAC,22500709151,7440,0,201572|201587|1627826|1641757|1642353,0,REG,2026,1642346|1630587,4.0,,,,,SF,Shot Creator,0.4886096776938591,,151
Shot Chart Detail,22500709,162,1641757,Jordan Miller,1610612746,LA Clippers,2,10,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,113,1,1,20260201,PHX,LAC,22500709162,7990,0,201572|201587|1627826|1641757|1642353,1,REG,2026,1631123,6.0,PG,Point of Attack,0.6664369749366854,Miller 11' Driving Floating Jump Shot (4 PTS) (Christie 1 AST),SF,Shot Creator,0.4886096776938591,1642353.0,162
Shot Chart Detail,22500709,480,1641757,Jordan Miller,1610612746,LA Clippers,3,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,1,20260201,PHX,LAC,22500709480,20550,0,201572|201587|1627826|1641757|1642920,1,REG,2026,1626220,13.0,SF,Wing Stopper,0.4082153983052347,Miller 25' 3PT Jump Shot (7 PTS) (Sanders 4 AST),SF,Shot Creator,0.4886096776938591,1642920.0,480
Shot Chart Detail,22500709,488,1641757,Jordan Miller,1610612746,LA Clippers,3,1,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,52,1,0,20260201,PHX,LAC,22500709488,20950,0,201572|201587|1627826|1641757|1642920,0,REG,2026,1626220,13.0,SF,Wing Stopper,0.4082153983052347,MISS Miller 5' Driving Floating Jump Shot,SF,Shot Creator,0.4886096776938591,,488
Shot Chart Detail,22500709,492,1641757,Jordan Miller,1610612746,LA Clippers,3,1,3,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,78,1,0,20260201,PHX,LAC,22500709492,20970,0,201572|201587|1627826|1641757|1642920,0,REG,2026,1642345,13.0,PF,Mobile Big,1.7718401295152146,MISS Miller 9' Putback Layup,SF,Shot Creator,0.4886096776938591,,492
Shot Chart Detail,22500709,512,1641757,Jordan Miller,1610612746,LA Clippers,3,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,52,1,0,20260201,PHX,LAC,22500709512,21520,0,201572|201587|1641757|1642353|1642920,0,REG,2026,1642345|1628960,12.0,,,,,SF,Shot Creator,0.4886096776938591,,512
Shot Chart Detail,22500709,535,1641757,Jordan Miller,1610612746,LA Clippers,4,11,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,262,1,1,20260201,PHX,LAC,22500709535,22000,0,201572|201587|202695|1641757|1642353,1,REG,2026,1642345,20.0,PF,Mobile Big,1.7718401295152146,Miller 26' 3PT Pullup Jump Shot (13 PTS) (Lopez 2 AST),SF,Shot Creator,0.4886096776938591,201572.0,535
Shot Chart Detail,22500709,547,1641757,Jordan Miller,1610612746,LA Clippers,4,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,1,20260201,PHX,LAC,22500709547,22680,0,201572|201587|202695|1641757|1642353,1,REG,2026,1631221,21.0,PG,Point of Attack,1.1847607779884717,Miller 25' 3PT Jump Shot (16 PTS) (Leonard 4 AST),SF,Shot Creator,0.4886096776938591,202695.0,547
Shot Chart Detail,22500709,621,1641757,Jordan Miller,1610612746,LA Clippers,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,0,20260201,PHX,LAC,22500709621,26000,0,201587|202695|1627739|1627826|1641757,0,REG,2026,1628415,15.0,SF,Wing Stopper,-0.5177070705112444,MISS Miller 3PT Jump Shot,SF,Shot Creator,0.4886096776938591,,621
Shot Chart Detail,22500709,636,1641757,Jordan Miller,1610612746,LA Clippers,4,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,63,1,1,20260201,PHX,LAC,22500709636,26480,0,201587|1627739|1627826|1628381|1641757,0,REG,2026,1628960,16.0,SG,Chaser,-0.8659703217822984,Miller 6' Pullup Jump Shot (18 PTS),SF,Shot Creator,0.4886096776938591,,636
Shot Chart Detail,22500709,670,1641757,Jordan Miller,1610612746,LA Clippers,4,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20260201,PHX,LAC,22500709670,27110,0,1641738|1641757|1642353|1642920|1642949,0,REG,2026,1631123,19.0,PG,Point of Attack,0.6664369749366854,Miller 2' Driving Layup (20 PTS),SF,Shot Creator,0.4886096776938591,,670
Shot Chart Detail,22500715,104,1641757,Jordan Miller,1610612746,LA Clippers,1,4,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,97,1,1,20260202,LAC,PHI,22500715104,4480,0,201572|201587|1627826|1641757|1642920,0,REG,2026,1630178,-13.0,PG,Chaser,-0.5865688083476566,Miller 10' Driving Floating Jump Shot (2 PTS),SF,Shot Creator,0.4886096776938591,,104
Shot Chart Detail,22500715,178,1641757,Jordan Miller,1610612746,LA Clippers,2,10,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20260202,LAC,PHI,22500715178,8110,0,201572|202695|1628381|1641757|1642353,1,REG,2026,1642845,-19.0,SG,Point of Attack,0.0497486550248119,Miller 1' Cutting Layup Shot (5 PTS) (Collins 1 AST),SF,Shot Creator,0.4886096776938591,1628381.0,178
Shot Chart Detail,22500715,324,1641757,Jordan Miller,1610612746,LA Clippers,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20260202,LAC,PHI,22500715324,14400,0,201587|1627739|1641757|1642920|1642949,0,REG,2026,203954|1626162,-19.0,,,,,SF,Shot Creator,0.4886096776938591,,324
Shot Chart Detail,22500715,463,1641757,Jordan Miller,1610612746,LA Clippers,3,3,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,225,1,0,20260202,LAC,PHI,22500715463,19750,0,201572|201587|1628381|1641757|1642920,0,REG,2026,203954,-16.0,C,Anchor Big,-0.8095638085291436,MISS Miller 27' 3PT Pullup Jump Shot,SF,Shot Creator,0.4886096776938591,,463
Shot Chart Detail,22500715,478,1641757,Jordan Miller,1610612746,LA Clippers,3,1,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20260202,LAC,PHI,22500715478,20540,0,201572|201587|1628381|1641757|1642920,1,REG,2026,203954,-12.0,C,Anchor Big,-0.8095638085291436,Miller Cutting Layup Shot (9 PTS) (Sanders 2 AST),SF,Shot Creator,0.4886096776938591,1642920.0,478
Shot Chart Detail,22500715,492,1641757,Jordan Miller,1610612746,LA Clippers,3,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20260202,LAC,PHI,22500715492,21110,0,201572|201587|1628381|1641757|1642920,0,REG,2026,203954,-12.0,C,Anchor Big,-0.8095638085291436,Miller 2' Driving Layup (11 PTS),SF,Shot Creator,0.4886096776938591,,492
Shot Chart Detail,22500715,499,1641757,Jordan Miller,1610612746,LA Clippers,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20260202,LAC,PHI,22500715499,21600,0,201572|201587|1628381|1641757|1642920,0,REG,2026,,,,,,,SF,Shot Creator,0.4886096776938591,,499
Shot Chart Detail,22500715,558,1641757,Jordan Miller,1610612746,LA Clippers,4,8,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20260202,LAC,PHI,22500715558,23950,0,201572|201587|202695|1627826|1641757,0,REG,2026,1641737,-14.0,C,Mobile Big,1.6533399455368305,Miller 3' Driving Floating Jump Shot (15 PTS),SF,Shot Creator,0.4886096776938591,,558
Shot Chart Detail,22500715,607,1641757,Jordan Miller,1610612746,LA Clippers,4,3,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-158,106,1,1,20260202,LAC,PHI,22500715607,26640,0,1641738|1641757|1642353|1642920|1642949,0,REG,2026,1626162,-14.0,SF,Wing Stopper,-0.8367705069137555,Miller 19' Step Back Jump Shot (19 PTS),SF,Shot Creator,0.4886096776938591,,607
Shot Chart Detail,22500715,633,1641757,Jordan Miller,1610612746,LA Clippers,4,1,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,141,1,1,20260202,LAC,PHI,22500715633,27910,0,1641738|1641757|1642353|1642920|1642949,0,REG,2026,1629656,-11.0,SG,Chaser,-0.7289648887372551,Miller 14' Step Back Jump Shot (21 PTS),SF,Shot Creator,0.4886096776938591,,633
Shot Chart Detail,22500732,124,1641757,Jordan Miller,1610612746,LA Clippers,1,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20260204,LAC,CLE,22500732124,5710,0,201587|203992|1628381|1641757|1642949,0,REG,2026,1641854|203471,-11.0,,,,,SF,Shot Creator,0.4886096776938591,,124
Shot Chart Detail,22500732,132,1641757,Jordan Miller,1610612746,LA Clippers,1,1,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,0,20260204,LAC,CLE,22500732132,6330,0,201587|203992|1628381|1641757|1642949,0,REG,2026,1628418|203471,-13.0,,,,,SF,Shot Creator,0.4886096776938591,,132
Shot Chart Detail,22500732,174,1641757,Jordan Miller,1610612746,LA Clippers,2,10,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,47,140,1,0,20260204,LAC,CLE,22500732174,8150,0,201587|202695|1627884|1641757|1642949,0,REG,2026,1641854,-17.0,PG,Point of Attack,1.5645289323326104,MISS Miller 15' Pullup Jump Shot,SF,Shot Creator,0.4886096776938591,,174
Shot Chart Detail,22500732,302,1641757,Jordan Miller,1610612746,LA Clippers,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,164,1,0,20260204,LAC,CLE,22500732302,13810,0,201572|1627739|1627884|1628381|1641757,0,REG,2026,1628378,-13.0,SG,Helper,-0.189021975185838,MISS Miller 26' 3PT Jump Shot,SF,Shot Creator,0.4886096776938591,,302
Shot Chart Detail,22500732,315,1641757,Jordan Miller,1610612746,LA Clippers,1,2,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20260204,LAC,CLE,22500732315,5730,0,201587|203992|1628381|1641757|1642949,0,REG,2026,203471,-11.0,PG,Point of Attack,-0.6576425352437785,MISS Miller 2' Tip Layup Shot,SF,Shot Creator,0.4886096776938591,,315
Shot Chart Detail,22500732,439,1641757,Jordan Miller,1610612746,LA Clippers,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,214,1,0,20260204,LAC,CLE,22500732439,19840,0,202695|1627884|1628381|1641757|1642949,0,REG,2026,1641854,-23.0,PG,Point of Attack,1.5645289323326104,MISS Miller 28' 3PT Jump Shot,SF,Shot Creator,0.4886096776938591,,439
Shot Chart Detail,22500732,459,1641757,Jordan Miller,1610612746,LA Clippers,3,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,39,1,1,20260204,LAC,CLE,22500732459,20400,0,203992|1627884|1628381|1641757|1642949,0,REG,2026,203471,-21.0,PG,Point of Attack,-0.6576425352437785,Miller 4' Driving Layup (2 PTS),SF,Shot Creator,0.4886096776938591,,459
Shot Chart Detail,22500732,479,1641757,Jordan Miller,1610612746,LA Clippers,3,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20260204,LAC,CLE,22500732479,21570,0,203992|1627884|1628381|1641757|1642949,0,REG,2026,1628418|1628378,-26.0,,,,,SF,Shot Creator,0.4886096776938591,,479
Shot Chart Detail,22500732,500,1641757,Jordan Miller,1610612746,LA Clippers,4,10,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,235,1,0,20260204,LAC,CLE,22500732500,22470,0,203992|1627884|1641757|1642353|1642949,0,REG,2026,1628418,-31.0,C,Mobile Big,0.6670151135302799,MISS Miller 28' 3PT Pullup Jump Shot,SF,Shot Creator,0.4886096776938591,,500
Shot Chart Detail,22500732,562,1641757,Jordan Miller,1610612746,LA Clippers,4,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,241,1,1,20260204,LAC,CLE,22500732562,25560,0,1631102|1641738|1641757|1642353|1642949,1,REG,2026,1631165,-30.0,SG,Point of Attack,1.475330007478154,Miller 26' 3PT Jump Shot (5 PTS) (Washington Jr. 2 AST),SF,Shot Creator,0.4886096776938591,1631102.0,562
Shot Chart Detail,22500746,172,1641757,Jordan Miller,1610612746,LA Clippers,2,11,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,19,1,1,20260206,SAC,LAC,22500746172,7570,0,201572|201587|202695|1641757|1642920,1,REG,2026,1628370,-7.0,SG,Chaser,-1.4812391340525015,Miller 3' Layup (2 PTS) (Lopez 1 AST),SF,Shot Creator,0.4886096776938591,201572.0,172
Shot Chart Detail,22500746,492,1641757,Jordan Miller,1610612746,LA Clippers,3,0,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,206,1,0,20260206,SAC,LAC,22500746492,21420,0,201587|1628381|1641757|1642353|1642920,0,REG,2026,1628370,2.0,SG,Chaser,-1.4812391340525015,MISS Miller 26' 3PT Step Back Jump Shot,SF,Shot Creator,0.4886096776938591,,492
Shot Chart Detail,22500746,557,1641757,Jordan Miller,1610612746,LA Clippers,4,7,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,73,1,1,20260206,SAC,LAC,22500746557,24070,0,201572|202695|1627739|1627884|1641757,0,REG,2026,1642269,6.0,PG,Point of Attack,0.2364847214973524,Miller 8' Driving Finger Roll Layup (5 PTS),SF,Shot Creator,0.4886096776938591,,557
Shot Chart Detail,22500746,589,1641757,Jordan Miller,1610612746,LA Clippers,4,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20260206,SAC,LAC,22500746589,25840,0,201572|202695|1627739|1628381|1641757,0,REG,2026,1642928|1642363,11.0,,,,,SF,Shot Creator,0.4886096776938591,,589
Shot Chart Detail,22500760,121,1641757,Jordan Miller,1610612746,LA Clippers,1,1,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,82,1,0,20260208,MIN,LAC,22500760121,6100,0,201587|1641757|1642353|1642920|1642949,0,REG,2026,1630538|1629675,0.0,,,,,SF,Shot Creator,0.4886096776938591,,121
Shot Chart Detail,22500760,151,1641757,Jordan Miller,1610612746,LA Clippers,2,11,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,124,1,1,20260208,MIN,LAC,22500760151,7530,0,201587|1641757|1642353|1642920|1642949,1,REG,2026,1630183,4.0,PF,Point of Attack,0.3514986827897856,Miller 16' Turnaround Fadeaway (4 PTS) (Sanders 2 AST),SF,Shot Creator,0.4886096776938591,1642920.0,151
Shot Chart Detail,22500760,292,1641757,Jordan Miller,1610612746,LA Clippers,2,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,43,1,0,20260208,MIN,LAC,22500760292,13490,0,201572|1627884|1628381|1641757|1642920,0,REG,2026,203497,14.0,C,Anchor Big,2.452604532560763,Gobert BLOCK (1 BLK),SF,Shot Creator,0.4886096776938591,,292
