GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500690,264,1628404,Josh Hart,1610612752,New York Knicks,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,0,20260130,NYK,POR,22500690264,10820,0,1628404|1628973|1629011|1629013|1642278,0,REG,2026,1642270,15.0,C,Anchor Big,2.3150783565293342,MISS Hart 3PT Jump Shot,SF,Stationary Shooter,0.4201195077607858,,264
Shot Chart Detail,22500690,266,1628404,Josh Hart,1610612752,New York Knicks,2,5,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,54,1,0,20260130,NYK,POR,22500690266,10960,0,1628404|1628973|1629011|1629013|1642278,0,REG,2026,1631101,15.0,SG,Chaser,-1.096692882074492,MISS Hart 6' Driving Floating Jump Shot,SF,Stationary Shooter,0.4201195077607858,,266
Shot Chart Detail,22500690,311,1628404,Josh Hart,1610612752,New York Knicks,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,237,1,0,20260130,NYK,POR,22500690311,12620,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1642270,13.0,C,Anchor Big,2.3150783565293342,MISS Hart 26' 3PT Jump Shot,SF,Stationary Shooter,0.4201195077607858,,311
Shot Chart Detail,22500690,326,1628404,Josh Hart,1610612752,New York Knicks,2,1,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,55,1,0,20260130,NYK,POR,22500690326,13500,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1629057,12.0,C,Anchor Big,2.896768943708784,MISS Hart 6' Turnaround Fadeaway Shot,SF,Stationary Shooter,0.4201195077607858,,326
Shot Chart Detail,22500690,385,1628404,Josh Hart,1610612752,New York Knicks,3,10,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,250,1,1,20260130,NYK,POR,22500690385,15540,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1642270,15.0,C,Anchor Big,2.3150783565293342,Hart 25' 3PT Pullup Jump Shot (14 PTS),SF,Stationary Shooter,0.4201195077607858,,385
Shot Chart Detail,22500690,425,1628404,Josh Hart,1610612752,New York Knicks,3,6,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,113,1,1,20260130,NYK,POR,22500690425,17470,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1642270,15.0,C,Anchor Big,2.3150783565293342,Hart 12' Turnaround Fadeaway (16 PTS) (Towns 2 AST),SF,Stationary Shooter,0.4201195077607858,1626157.0,425
Shot Chart Detail,22500690,437,1628404,Josh Hart,1610612752,New York Knicks,3,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20260130,NYK,POR,22500690437,17990,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,203924,15.0,PF,Wing Stopper,-0.4170409093538801,Hart 2' Driving Layup (18 PTS) (Bridges 4 AST),SF,Stationary Shooter,0.4201195077607858,1628969.0,437
Shot Chart Detail,22500690,578,1628404,Josh Hart,1610612752,New York Knicks,4,8,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,0,20260130,NYK,POR,22500690578,23440,0,1626157|1628404|1628969|1629011|1642278,0,REG,2026,201950,22.0,PG,Helper,0.3094801410229228,MISS Hart 4' Driving Floating Jump Shot,SF,Stationary Shooter,0.4201195077607858,,578
Shot Chart Detail,22500690,592,1628404,Josh Hart,1610612752,New York Knicks,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,237,1,0,20260130,NYK,POR,22500690592,23960,0,1626157|1628384|1628404|1628969|1642278,0,REG,2026,1641739,19.0,PF,Wing Stopper,0.9615731014101944,MISS Hart 25' 3PT Jump Shot,SF,Stationary Shooter,0.4201195077607858,,592
Shot Chart Detail,22500690,624,1628404,Josh Hart,1610612752,New York Knicks,4,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,30,1,1,20260130,NYK,POR,22500690624,24840,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1642270,26.0,C,Anchor Big,2.3150783565293342,Hart 4' Driving Layup (20 PTS) (Anunoby 3 AST),SF,Stationary Shooter,0.4201195077607858,1628384.0,624
Shot Chart Detail,22500708,94,1628404,Josh Hart,1610612752,New York Knicks,1,4,23,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20260201,NYK,LAL,2250070894,4570,0,1628404|1628973|1629011|1629013|1642885,0,REG,2026,1629637,0.0,C,Mobile Big,0.8705063424105134,MISS Hart 2' Running Finger Roll Layup,SF,Stationary Shooter,0.4201195077607858,,94
Shot Chart Detail,22500708,215,1628404,Josh Hart,1610612752,New York Knicks,2,8,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,226,1,1,20260201,NYK,LAL,22500708215,9140,0,1626157|1628404|1629011|1629013|1642278,1,REG,2026,1629060,-2.0,PF,Wing Stopper,-1.115180423765188,Hart 26' 3PT Pullup Jump Shot (3 PTS) (Kolek 1 AST),SF,Stationary Shooter,0.4201195077607858,1642278.0,215
Shot Chart Detail,22500708,227,1628404,Josh Hart,1610612752,New York Knicks,2,7,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,105,1,0,20260201,NYK,LAL,22500708227,9680,0,1626157|1628404|1629011|1629013|1642278,0,REG,2026,1629029,-6.0,PG,Helper,-0.2515601952347952,MISS Hart 11' Floating Jump Shot,SF,Stationary Shooter,0.4201195077607858,,227
Shot Chart Detail,22500708,287,1628404,Josh Hart,1610612752,New York Knicks,2,3,29,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,49,1,1,20260201,NYK,LAL,22500708287,12310,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1629060,-2.0,PF,Wing Stopper,-1.115180423765188,Hart 5' Running Pull-Up Jump Shot (5 PTS) (Brunson 2 AST),SF,Stationary Shooter,0.4201195077607858,1628973.0,287
Shot Chart Detail,22500708,328,1628404,Josh Hart,1610612752,New York Knicks,2,0,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20260201,NYK,LAL,22500708328,14140,0,1626157|1628384|1628404|1628973|1629013,1,REG,2026,1629029,-4.0,PG,Helper,-0.2515601952347952,Hart 1' Running Layup (7 PTS) (Brunson 4 AST),SF,Stationary Shooter,0.4201195077607858,1628973.0,328
Shot Chart Detail,22500708,352,1628404,Josh Hart,1610612752,New York Knicks,3,11,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20260201,NYK,LAL,22500708352,15000,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1629028,0.0,C,Mobile Big,0.6743961406378944,Hart 2' Driving Finger Roll Layup (9 PTS) (Brunson 5 AST),SF,Stationary Shooter,0.4201195077607858,1628973.0,352
Shot Chart Detail,22500708,370,1628404,Josh Hart,1610612752,New York Knicks,3,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20260201,NYK,LAL,22500708370,15860,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1631222,2.0,PF,Point of Attack,-0.1819375016298522,Hart 1' Driving Layup (12 PTS),SF,Stationary Shooter,0.4201195077607858,,370
Shot Chart Detail,22500708,397,1628404,Josh Hart,1610612752,New York Knicks,3,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,252,1,1,20260201,NYK,LAL,22500708397,17440,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1629029,6.0,PG,Helper,-0.2515601952347952,Hart 25' 3PT Jump Shot (15 PTS) (Brunson 6 AST),SF,Stationary Shooter,0.4201195077607858,1628973.0,397
Shot Chart Detail,22500708,506,1628404,Josh Hart,1610612752,New York Knicks,4,9,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,1,20260201,NYK,LAL,22500708506,22900,0,1626157|1628384|1628404|1628969|1642278,1,REG,2026,,,,,,,SF,Stationary Shooter,0.4201195077607858,1642278.0,506
Shot Chart Detail,22500708,562,1628404,Josh Hart,1610612752,New York Knicks,4,5,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,79,1,1,20260201,NYK,LAL,22500708562,25230,0,1628404|1628969|1628973|1629011|1629013,1,REG,2026,1631222,10.0,PF,Point of Attack,-0.1819375016298522,Hart 9' Fadeaway Jumper (20 PTS) (Brunson 11 AST),SF,Stationary Shooter,0.4201195077607858,1628973.0,562
Shot Chart Detail,22500708,608,1628404,Josh Hart,1610612752,New York Knicks,4,1,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,255,1,0,20260201,NYK,LAL,22500708608,27830,0,1628384|1628404|1628973|1629011|1629013,0,REG,2026,1629029,9.0,PG,Helper,-0.2515601952347952,MISS Hart 26' 3PT Pullup Jump Shot,SF,Stationary Shooter,0.4201195077607858,,608
Shot Chart Detail,22500718,42,1628404,Josh Hart,1610612752,New York Knicks,1,8,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,72,276,1,1,20260203,WAS,NYK,2250071842,2010,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,203114,8.0,SF,Helper,-0.6936818704666426,Hart 29' 3PT Pullup Jump Shot (3 PTS),SF,Stationary Shooter,0.4201195077607858,,42
Shot Chart Detail,22500718,359,1628404,Josh Hart,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,94,1,0,20260203,WAS,NYK,22500718359,14400,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1630264,27.0,PF,Anchor Big,-0.3146416552609278,MISS Hart 25' 3PT Jump Shot,SF,Stationary Shooter,0.4201195077607858,,359
Shot Chart Detail,22500718,410,1628404,Josh Hart,1610612752,New York Knicks,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,256,1,0,20260203,WAS,NYK,22500718410,17270,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,203114,30.0,SF,Helper,-0.6936818704666426,MISS Hart 26' 3PT Jump Shot,SF,Stationary Shooter,0.4201195077607858,,410
Shot Chart Detail,22500742,24,1628404,Josh Hart,1610612752,New York Knicks,1,9,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,37,1,0,20260206,DET,NYK,2250074224,1260,0,1628404|1628969|1628973|1629011|1642885,0,REG,2026,202699|1630191,4.0,,,,,SF,Stationary Shooter,0.4201195077607858,,24
Shot Chart Detail,22500742,99,1628404,Josh Hart,1610612752,New York Knicks,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,231,1,0,20260206,DET,NYK,2250074299,4810,0,1628404|1628973|1629013|1630574|1641755,0,REG,2026,1641709,1.0,SF,Point of Attack,2.7914212220335424,MISS Hart 27' 3PT Jump Shot,SF,Stationary Shooter,0.4201195077607858,,99
Shot Chart Detail,22500742,106,1628404,Josh Hart,1610612752,New York Knicks,1,3,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,67,1,1,20260206,DET,NYK,22500742106,5310,0,1628404|1628973|1629013|1630574|1641755,1,REG,2026,1627747,0.0,SG,Chaser,0.3927443846488863,Hart 9' Driving Floating Jump Shot (2 PTS) (Shamet 1 AST),SF,Stationary Shooter,0.4201195077607858,1629013.0,106
Shot Chart Detail,22500742,205,1628404,Josh Hart,1610612752,New York Knicks,2,7,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,19,1,0,20260206,DET,NYK,22500742205,9680,0,203903|1628404|1629011|1642278|1642885,0,REG,2026,1627747,-15.0,SG,Chaser,0.3927443846488863,MISS Hart 8' Fadeaway Jumper,SF,Stationary Shooter,0.4201195077607858,,205
Shot Chart Detail,22500742,298,1628404,Josh Hart,1610612752,New York Knicks,2,3,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,150,1,0,20260206,DET,NYK,22500742298,12600,0,1628404|1628969|1628973|1629011|1629013,0,REG,2026,1641709,-16.0,SF,Point of Attack,2.7914212220335424,MISS Hart 16' Pullup Jump Shot,SF,Stationary Shooter,0.4201195077607858,,298
Shot Chart Detail,22500742,316,1628404,Josh Hart,1610612752,New York Knicks,2,1,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20260206,DET,NYK,22500742316,13660,0,1628404|1628969|1628973|1629011|1629013,0,REG,2026,202699|1641709,-19.0,,,,,SF,Stationary Shooter,0.4201195077607858,,316
Shot Chart Detail,22500742,435,1628404,Josh Hart,1610612752,New York Knicks,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,31,1,1,20260206,DET,NYK,22500742435,18060,0,1628404|1628969|1628973|1629011|1629013,1,REG,2026,202699,-23.0,PF,Wing Stopper,0.6557530769780164,Hart 3PT Jump Shot (5 PTS) (Bridges 2 AST),SF,Stationary Shooter,0.4201195077607858,1628969.0,435
Shot Chart Detail,22500757,15,1628404,Josh Hart,1610612752,New York Knicks,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,232,1,0,20260208,BOS,NYK,2250075715,630,0,1626157|1628404|1628969|1628973|1629013,0,REG,2026,1629674,3.0,C,Anchor Big,2.817362089960985,MISS Hart 25' 3PT Jump Shot,SF,Stationary Shooter,0.4201195077607858,,15
Shot Chart Detail,22500757,25,1628404,Josh Hart,1610612752,New York Knicks,1,9,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20260208,BOS,NYK,2250075725,1230,0,1626157|1628404|1628969|1628973|1629013,1,REG,2026,1629674,5.0,C,Anchor Big,2.817362089960985,Hart 1' Running Layup (2 PTS) (Brunson 1 AST),SF,Stationary Shooter,0.4201195077607858,1628973.0,25
Shot Chart Detail,22500757,47,1628404,Josh Hart,1610612752,New York Knicks,1,8,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-4,1,1,20260208,BOS,NYK,2250075747,2140,0,1626157|1628404|1628969|1628973|1629013,1,REG,2026,1628401,1.0,SG,Chaser,2.387730692152023,Hart 3' Running Layup (4 PTS) (Brunson 2 AST),SF,Stationary Shooter,0.4201195077607858,1628973.0,47
Shot Chart Detail,22500757,53,1628404,Josh Hart,1610612752,New York Knicks,1,7,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20260208,BOS,NYK,2250075753,2770,0,1626157|1628404|1628969|1628973|1629013,1,REG,2026,1629674,0.0,C,Anchor Big,2.817362089960985,Hart 2' Cutting Layup Shot (6 PTS) (Brunson 3 AST),SF,Stationary Shooter,0.4201195077607858,1628973.0,53
Shot Chart Detail,22500757,190,1628404,Josh Hart,1610612752,New York Knicks,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,195,1,0,20260208,BOS,NYK,22500757190,8360,0,1626157|1628404|1629013|1630631|1642885,0,REG,2026,1629674,10.0,C,Anchor Big,2.817362089960985,MISS Hart 25' 3PT Jump Shot,SF,Stationary Shooter,0.4201195077607858,,190
Shot Chart Detail,22500757,211,1628404,Josh Hart,1610612752,New York Knicks,2,8,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20260208,BOS,NYK,22500757211,9370,0,1626157|1628404|1628969|1629013|1630631,1,REG,2026,1630202,15.0,PG,Chaser,0.1854406726410513,Hart 1' Cutting Layup Shot (8 PTS) (Shamet 2 AST),SF,Stationary Shooter,0.4201195077607858,1629013.0,211
Shot Chart Detail,22500757,346,1628404,Josh Hart,1610612752,New York Knicks,3,11,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,104,1,0,20260208,BOS,NYK,22500757346,14780,0,1626157|1628404|1628969|1628973|1629013,0,REG,2026,1627759,7.0,SF,Helper,0.1615218380966525,MISS Hart 15' Driving Floating Jump Shot,SF,Stationary Shooter,0.4201195077607858,,346
Shot Chart Detail,22500757,350,1628404,Josh Hart,1610612752,New York Knicks,3,10,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,186,1,1,20260208,BOS,NYK,22500757350,15200,0,1626157|1628404|1628969|1628973|1629013,0,REG,2026,1629674,8.0,C,Anchor Big,2.817362089960985,Hart 25' 3PT Pullup Jump Shot (12 PTS),SF,Stationary Shooter,0.4201195077607858,,350
Shot Chart Detail,22500757,427,1628404,Josh Hart,1610612752,New York Knicks,3,5,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,39,162,1,1,20260208,BOS,NYK,22500757427,18300,0,1626157|1628404|1628969|1628973|1629013,0,REG,2026,202696,7.0,C,Mobile Big,0.1348611251164279,Hart 17' Pullup Jump Shot (16 PTS),SF,Stationary Shooter,0.4201195077607858,,427
Shot Chart Detail,22500757,444,1628404,Josh Hart,1610612752,New York Knicks,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,1,20260208,BOS,NYK,22500757444,18990,0,203903|1626157|1628404|1628973|1642885,1,REG,2026,202696,10.0,C,Mobile Big,0.1348611251164279,Hart 3PT Jump Shot (19 PTS) (Brunson 7 AST),SF,Stationary Shooter,0.4201195077607858,1628973.0,444
Shot Chart Detail,22500757,448,1628404,Josh Hart,1610612752,New York Knicks,3,3,55,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,244,1,0,20260208,BOS,NYK,22500757448,19250,0,203903|1626157|1628404|1628973|1642885,0,REG,2026,1627759,10.0,SF,Helper,0.1615218380966525,MISS Hart 27' 3PT Running Pull-Up Jump Shot,SF,Stationary Shooter,0.4201195077607858,,448
Shot Chart Detail,22500757,496,1628404,Josh Hart,1610612752,New York Knicks,3,1,22,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,132,1,0,20260208,BOS,NYK,22500757496,20780,0,1628404|1628973|1629011|1630631|1642885,0,REG,2026,202696,14.0,C,Mobile Big,0.1348611251164279,MISS Hart 14' Step Back Jump Shot,SF,Stationary Shooter,0.4201195077607858,,496
Shot Chart Detail,22500757,515,1628404,Josh Hart,1610612752,New York Knicks,3,0,21,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,4,1,0,20260208,BOS,NYK,22500757515,21390,0,1628404|1628973|1629011|1630631|1642885,0,REG,2026,1630202,17.0,PG,Chaser,0.1854406726410513,MISS Hart 6' Running Layup,SF,Stationary Shooter,0.4201195077607858,,515
Shot Chart Detail,22500757,534,1628404,Josh Hart,1610612752,New York Knicks,4,10,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,232,1,0,20260208,BOS,NYK,22500757534,22220,0,1628404|1629011|1629013|1630631|1642885,0,REG,2026,1628401,15.0,SG,Chaser,2.387730692152023,MISS Hart 28' 3PT Pullup Jump Shot,SF,Stationary Shooter,0.4201195077607858,,534
Shot Chart Detail,22500771,33,1628404,Josh Hart,1610612752,New York Knicks,1,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20260210,NYK,IND,2250077133,2300,0,1626157|1628404|1628969|1628973|1629013,0,REG,2026,1630174,4.0,SF,Wing Stopper,-1.1257829002529731,MISS Hart 2' Driving Layup,SF,Stationary Shooter,0.4201195077607858,,33
Shot Chart Detail,22500771,48,1628404,Josh Hart,1610612752,New York Knicks,1,6,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,157,1,1,20260210,NYK,IND,2250077148,3130,0,1626157|1628404|1628969|1628973|1629013,0,REG,2026,1627783,0.0,PF,Wing Stopper,-1.110564238865406,Hart 16' Pullup Jump Shot (2 PTS),SF,Stationary Shooter,0.4201195077607858,,48
Shot Chart Detail,22500771,359,1628404,Josh Hart,1610612752,New York Knicks,3,9,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20260210,NYK,IND,22500771359,15790,0,1626157|1628404|1628969|1628973|1629013,0,REG,2026,1627783,2.0,PF,Wing Stopper,-1.110564238865406,MISS Hart 2' Driving Floating Jump Shot,SF,Stationary Shooter,0.4201195077607858,,359
Shot Chart Detail,22500771,389,1628404,Josh Hart,1610612752,New York Knicks,3,7,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,172,1,1,20260210,NYK,IND,22500771389,17060,0,1626157|1628404|1628969|1628973|1629013,1,REG,2026,1627783,1.0,PF,Wing Stopper,-1.110564238865406,Hart 25' 3PT Pullup Jump Shot (7 PTS) (Bridges 3 AST),SF,Stationary Shooter,0.4201195077607858,1628969.0,389
Shot Chart Detail,22500771,431,1628404,Josh Hart,1610612752,New York Knicks,3,5,7,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,188,1,1,20260210,NYK,IND,22500771431,18530,0,1626157|1628404|1628969|1628973|1629013,1,REG,2026,1630643,2.0,C,Mobile Big,0.8501802911964853,Hart 25' 3PT Running Pull-Up Jump Shot (11 PTS) (Brunson 4 AST),SF,Stationary Shooter,0.4201195077607858,1628973.0,431
Shot Chart Detail,22500771,476,1628404,Josh Hart,1610612752,New York Knicks,3,1,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,54,1,1,20260210,NYK,IND,22500771476,20430,0,203903|1628404|1628973|1630574|1630631,1,REG,2026,1627783,1.0,PF,Wing Stopper,-1.110564238865406,Hart 6' Driving Floating Jump Shot (13 PTS) (Brunson 5 AST),SF,Stationary Shooter,0.4201195077607858,1628973.0,476
Shot Chart Detail,22500771,613,1628404,Josh Hart,1610612752,New York Knicks,4,4,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20260210,NYK,IND,22500771613,26050,0,1628404|1628969|1628973|1630574|1630631,1,REG,2026,1629614,1.0,PG,Point of Attack,-1.0927150879804204,Hart 2' Cutting Layup Shot (15 PTS) (Brunson 7 AST),SF,Stationary Shooter,0.4201195077607858,1628973.0,613
Shot Chart Detail,22500771,715,1628404,Josh Hart,1610612752,New York Knicks,5,4,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,220,1,0,20260210,NYK,IND,22500771715,29280,1,1626157|1628404|1628969|1628973|1629013,0,REG,2026,1627783,0.0,PF,Wing Stopper,-1.110564238865406,MISS Hart 26' 3PT Step Back Jump Shot,SF,Stationary Shooter,0.4201195077607858,,715
Shot Chart Detail,22500780,52,1628404,Josh Hart,1610612752,New York Knicks,1,8,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20260211,PHI,NYK,2250078052,2380,0,1626157|1628404|1628969|1628973|1629013,0,REG,2026,1631230,11.0,PF,Wing Stopper,0.5138650058544003,Barlow BLOCK (1 BLK),SF,Stationary Shooter,0.4201195077607858,,52
Shot Chart Detail,22500780,168,1628404,Josh Hart,1610612752,New York Knicks,1,0,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,254,1,1,20260211,PHI,NYK,22500780168,7030,0,203903|1628404|1628973|1629011|1630631,0,REG,2026,1630570,13.0,PF,Helper,-0.1132212860897696,Hart 26' 3PT Pullup Jump Shot (3 PTS),SF,Stationary Shooter,0.4201195077607858,,168
Shot Chart Detail,22500780,212,1628404,Josh Hart,1610612752,New York Knicks,2,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,0,20260211,PHI,NYK,22500780212,8980,0,1626157|1628404|1629013|1630631|1642885,0,REG,2026,203083,17.0,C,Anchor Big,0.639258229379047,MISS Hart 3' Driving Layup,SF,Stationary Shooter,0.4201195077607858,,212
Shot Chart Detail,22500780,361,1628404,Josh Hart,1610612752,New York Knicks,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260211,PHI,NYK,22500780361,14400,0,1628404|1628969|1628973|1629011|1629013,0,REG,2026,1642845,30.0,SG,Point of Attack,0.0497486550248119,MISS Hart Tip Layup Shot,SF,Stationary Shooter,0.4201195077607858,,361
Shot Chart Detail,22500780,377,1628404,Josh Hart,1610612752,New York Knicks,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20260211,PHI,NYK,22500780377,14850,0,1626157|1628404|1628969|1628973|1629013,0,REG,2026,1626162,33.0,SF,Wing Stopper,-0.8367705069137555,MISS Hart 3PT Jump Shot,SF,Stationary Shooter,0.4201195077607858,,377
Shot Chart Detail,22500780,380,1628404,Josh Hart,1610612752,New York Knicks,3,10,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,124,1,0,20260211,PHI,NYK,22500780380,15090,0,1626157|1628404|1628969|1628973|1629013,0,REG,2026,1631230,33.0,PF,Wing Stopper,0.5138650058544003,MISS Hart 13' Driving Floating Jump Shot,SF,Stationary Shooter,0.4201195077607858,,380
