GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500728,49,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,193,1,0,20260204,HOU,BOS,2250072849,3030,0,1628401|1629674|1630568|1631199|1631248,0,REG,2026,201142,-2.0,SF,Helper,-0.0204900284038599,MISS Scheierman 27' 3PT Jump Shot,SG,Movement Shooter,-0.5272178658014307,,49
Shot Chart Detail,22500728,257,1631248,Baylor Scheierman,1610612738,Boston Celtics,2,5,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,99,1,1,20260204,HOU,BOS,22500728257,10990,0,1628401|1630202|1630568|1631248|1641775,1,REG,2026,1631106,2.0,PF,Wing Stopper,0.6464212561717065,Scheierman 11' Driving Floating Jump Shot (2 PTS) (Pritchard 3 AST),SG,Movement Shooter,-0.5272178658014307,1630202.0,257
Shot Chart Detail,22500728,271,1631248,Baylor Scheierman,1610612738,Boston Celtics,2,5,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,263,1,0,20260204,HOU,BOS,22500728271,11390,0,1628401|1630202|1630568|1631248|1641775,0,REG,2026,201142,0.0,SF,Helper,-0.0204900284038599,MISS Scheierman 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.5272178658014307,,271
Shot Chart Detail,22500728,283,1631248,Baylor Scheierman,1610612738,Boston Celtics,2,3,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,205,1,0,20260204,HOU,BOS,22500728283,12210,0,1628401|1630202|1630568|1631248|1641775,0,REG,2026,,,,,,,SG,Movement Shooter,-0.5272178658014307,,283
Shot Chart Detail,22500728,357,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,60,264,1,1,20260204,HOU,BOS,22500728357,15240,0,1628401|1629674|1630568|1631199|1631248,1,REG,2026,1630578,7.0,C,Mobile Big,-0.0919710219148586,Scheierman 27' 3PT Jump Shot (5 PTS) (White 5 AST),SG,Movement Shooter,-0.5272178658014307,1628401.0,357
Shot Chart Detail,22500728,391,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,8,32,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,20,1,1,20260204,HOU,BOS,22500728391,16480,0,1628401|1629674|1630568|1631199|1631248,1,REG,2026,,,,,,,SG,Movement Shooter,-0.5272178658014307,1628401.0,391
Shot Chart Detail,22500728,528,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,11,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,18,1,1,20260204,HOU,BOS,22500728528,21760,0,1629674|1630202|1630568|1631248|1641775,1,REG,2026,1642263,24.0,SG,Chaser,-0.3454796386494827,Scheierman 5' Driving Floating Bank Jump Shot (10 PTS) (Pritchard 5 AST),SG,Movement Shooter,-0.5272178658014307,1630202.0,528
Shot Chart Detail,22500728,534,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,10,37,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,173,231,1,0,20260204,HOU,BOS,22500728534,22430,0,1629674|1630202|1630568|1631248|1641775,0,REG,2026,1642263,21.0,SG,Chaser,-0.3454796386494827,MISS Scheierman 29' 3PT Jump Bank Shot,SG,Movement Shooter,-0.5272178658014307,,534
Shot Chart Detail,22500728,551,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-206,200,1,1,20260204,HOU,BOS,22500728551,23500,0,1629674|1630202|1630568|1631248|1641775,1,REG,2026,1631095,24.0,PF,Helper,0.6550798863866967,Scheierman 29' 3PT Jump Shot (13 PTS) (Pritchard 6 AST),SG,Movement Shooter,-0.5272178658014307,1630202.0,551
Shot Chart Detail,22500741,97,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,177,108,1,1,20260206,BOS,MIA,2250074197,4190,0,202696|1627759|1630202|1631248|1642864,1,REG,2026,1626181,-13.0,SG,Chaser,0.1125429409129391,Scheierman 21' Jump Shot (2 PTS) (Vucevic 1 AST),SG,Movement Shooter,-0.5272178658014307,202696.0,97
Shot Chart Detail,22500741,152,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,21,1,1,20260206,BOS,MIA,22500741152,6880,0,1628401|1629674|1630202|1631248|1642864,1,REG,2026,203952,-12.0,SF,Wing Stopper,0.8621882141263034,Scheierman 24' 3PT Jump Shot (5 PTS) (White 1 AST),SG,Movement Shooter,-0.5272178658014307,1628401.0,152
Shot Chart Detail,22500741,171,1631248,Baylor Scheierman,1610612738,Boston Celtics,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,0,20260206,BOS,MIA,22500741171,7600,0,1628401|1629674|1630202|1630573|1631248,0,REG,2026,1631170,-14.0,SF,Helper,-0.1139557704943687,MISS Scheierman 3PT Jump Shot,SG,Movement Shooter,-0.5272178658014307,,171
Shot Chart Detail,22500741,488,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,2,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,198,1,0,20260206,BOS,MIA,22500741488,19810,0,202696|1628401|1630202|1630573|1631248,0,REG,2026,1630696,-7.0,SG,Point of Attack,1.8729853917471688,MISS Scheierman 26' 3PT Running Jump Shot,SG,Movement Shooter,-0.5272178658014307,,488
Shot Chart Detail,22500757,9,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,11,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,254,1,0,20260208,BOS,NYK,225007579,340,0,1627759|1628401|1629674|1630568|1631248,0,REG,2026,1628973,-3.0,PG,Chaser,-1.158121246202633,MISS Scheierman 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.5272178658014307,,9
Shot Chart Detail,22500757,209,1631248,Baylor Scheierman,1610612738,Boston Celtics,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,196,1,0,20260208,BOS,NYK,22500757209,9210,0,1627759|1628401|1629674|1630202|1631248,0,REG,2026,1628404,-13.0,SF,Wing Stopper,1.5589490695485453,MISS Scheierman 27' 3PT Jump Shot,SG,Movement Shooter,-0.5272178658014307,,209
Shot Chart Detail,22500757,239,1631248,Baylor Scheierman,1610612738,Boston Celtics,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,0,20260208,BOS,NYK,22500757239,10510,0,1627759|1628401|1629674|1631248|1641775,0,REG,2026,1628973,-13.0,PG,Chaser,-1.158121246202633,MISS Scheierman 25' 3PT Jump Shot,SG,Movement Shooter,-0.5272178658014307,,239
Shot Chart Detail,22500757,288,1631248,Baylor Scheierman,1610612738,Boston Celtics,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,163,1,0,20260208,BOS,NYK,22500757288,12010,0,1628401|1629674|1630202|1631248|1641775,0,REG,2026,1628969,-11.0,SF,Point of Attack,1.131105628754051,MISS Scheierman 26' 3PT Jump Shot,SG,Movement Shooter,-0.5272178658014307,,288
Shot Chart Detail,22500757,308,1631248,Baylor Scheierman,1610612738,Boston Celtics,2,1,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,1,20260208,BOS,NYK,22500757308,13220,0,1627759|1628401|1629674|1630202|1631248,1,REG,2026,1626157,-10.0,C,Mobile Big,1.112302825138479,Scheierman 24' 3PT Jump Shot (5 PTS) (Pritchard 5 AST),SG,Movement Shooter,-0.5272178658014307,1630202.0,308
Shot Chart Detail,22500757,547,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,0,20260208,BOS,NYK,22500757547,23040,0,202696|1628401|1630202|1631199|1631248,0,REG,2026,1629013,-14.0,SG,Point of Attack,0.0559334386594554,MISS Scheierman 24' 3PT Jump Shot,SG,Movement Shooter,-0.5272178658014307,,547
Shot Chart Detail,22500757,553,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,1,20260208,BOS,NYK,22500757553,23430,0,202696|1628401|1630202|1631199|1631248,0,REG,2026,1630631,-15.0,PG,Point of Attack,-0.3221456388056539,Scheierman 3' Driving Layup (7 PTS),SG,Movement Shooter,-0.5272178658014307,,553
Shot Chart Detail,22500757,567,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,8,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,1,20260208,BOS,NYK,22500757567,23850,0,202696|1627759|1628401|1630202|1631248,0,REG,2026,1628969,-12.0,SF,Point of Attack,1.131105628754051,Scheierman 24' 3PT Jump Shot (10 PTS),SG,Movement Shooter,-0.5272178658014307,,567
Shot Chart Detail,22500778,44,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,8,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,230,1,0,20260211,BOS,CHI,2250077844,2380,0,1627759|1628401|1629674|1630573|1631248,0,REG,2026,1629014,-1.0,SG,Point of Attack,-0.388136626087371,MISS Scheierman 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.5272178658014307,,44
Shot Chart Detail,22500778,358,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,33,1,0,20260211,BOS,CHI,22500778358,15530,0,1627759|1628401|1629674|1630573|1631248,0,REG,2026,1627824,24.0,C,Mobile Big,-0.0388421419304398,MISS Scheierman 3PT Jump Shot,SG,Movement Shooter,-0.5272178658014307,,358
Shot Chart Detail,22500778,367,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,9,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20260211,BOS,CHI,22500778367,15930,0,1627759|1628401|1629674|1630573|1631248,1,REG,2026,1629014,28.0,SG,Point of Attack,-0.388136626087371,Scheierman 2' Running Layup (2 PTS) (White 8 AST),SG,Movement Shooter,-0.5272178658014307,1628401.0,367
Shot Chart Detail,22500778,421,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,1,20260211,BOS,CHI,22500778421,18250,0,202696|1627759|1630202|1630573|1631248,1,REG,2026,1629014,31.0,SG,Point of Attack,-0.388136626087371,Scheierman 26' 3PT Jump Shot (5 PTS) (Pritchard 5 AST),SG,Movement Shooter,-0.5272178658014307,1630202.0,421
Shot Chart Detail,22500778,451,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,33,1,1,20260211,BOS,CHI,22500778451,19410,0,1629674|1630202|1630573|1631248|1641775,1,REG,2026,1630172,29.0,PF,Wing Stopper,-0.3447830742943614,Scheierman 3PT Jump Shot (8 PTS) (Pritchard 6 AST),SG,Movement Shooter,-0.5272178658014307,1630202.0,451
Shot Chart Detail,22500778,473,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,69,1,0,20260211,BOS,CHI,22500778473,20330,0,202696|1630202|1631199|1631248|1641775,0,REG,2026,1641824,27.0,PF,Helper,-0.0558134296286987,MISS Scheierman 24' 3PT Jump Shot,SG,Movement Shooter,-0.5272178658014307,,473
Shot Chart Detail,22500778,659,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,0,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,106,1,1,20260211,BOS,CHI,22500778659,28310,0,1630202|1630568|1631199|1631248|1641775,1,REG,2026,1631159,21.0,SF,Helper,0.3711000385807703,Scheierman 11' Fadeaway Jumper (10 PTS) (Pritchard 8 AST),SG,Movement Shooter,-0.5272178658014307,1630202.0,659
Shot Chart Detail,22500799,17,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,10,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,-10,1,0,20260219,GSW,BOS,2250079917,640,0,1627759|1628401|1629674|1630573|1631248,0,REG,2026,1630311,-2.0,PG,Chaser,-0.5346089396423201,MISS Scheierman 9' Pullup Jump Shot,SG,Movement Shooter,-0.5272178658014307,,17
Shot Chart Detail,22500799,23,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,0,20260219,GSW,BOS,2250079923,950,0,1627759|1628401|1629674|1630573|1631248,0,REG,2026,1629001,-2.0,PG,Point of Attack,0.6650909077650988,MISS Scheierman 3PT Jump Shot,SG,Movement Shooter,-0.5272178658014307,,23
Shot Chart Detail,22500799,38,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,8,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,202,198,1,0,20260219,GSW,BOS,2250079938,1860,0,1627759|1628401|1629674|1630573|1631248,0,REG,2026,1630311,-4.0,PG,Chaser,-0.5346089396423201,MISS Scheierman 28' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.5272178658014307,,38
Shot Chart Detail,22500799,40,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,199,1,1,20260219,GSW,BOS,2250079940,1920,0,1627759|1628401|1629674|1630573|1631248,1,REG,2026,1630611,-1.0,PF,Helper,0.9264330897560802,Scheierman 27' 3PT Jump Shot (3 PTS) (White 2 AST),SG,Movement Shooter,-0.5272178658014307,1628401.0,40
Shot Chart Detail,22500799,81,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,5,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20260219,GSW,BOS,2250079981,3910,0,202696|1627759|1630202|1631199|1631248,0,REG,2026,1629001,4.0,PG,Point of Attack,0.6650909077650988,Scheierman 2' Running Dunk (5 PTS),SG,Movement Shooter,-0.5272178658014307,,81
Shot Chart Detail,22500799,245,1631248,Baylor Scheierman,1610612738,Boston Celtics,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,66,1,0,20260219,GSW,BOS,22500799245,10730,0,1627759|1628401|1629674|1631248|1642864,0,REG,2026,1630611,19.0,PF,Helper,0.9264330897560802,MISS Scheierman 24' 3PT Jump Shot,SG,Movement Shooter,-0.5272178658014307,,245
Shot Chart Detail,22500799,344,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,11,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,0,20260219,GSW,BOS,22500799344,14870,0,1627759|1628401|1629674|1630573|1631248,0,REG,2026,1630541|1629001,23.0,,,,,SG,Movement Shooter,-0.5272178658014307,,344
Shot Chart Detail,22500799,529,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-27,289,1,0,20260219,GSW,BOS,22500799529,22640,0,1630202|1630568|1631199|1631248|1641775,0,REG,2026,204001,25.0,C,Mobile Big,0.7754339835213488,MISS Scheierman 29' 3PT Jump Shot,SG,Movement Shooter,-0.5272178658014307,,529
Shot Chart Detail,22500799,557,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,8,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,33,1,1,20260219,GSW,BOS,22500799557,23650,0,202696|1628401|1630202|1630573|1631248,1,REG,2026,1630311,17.0,PG,Chaser,-0.5346089396423201,Scheierman 10' Driving Floating Bank Jump Shot (7 PTS) (Hauser 5 AST),SG,Movement Shooter,-0.5272178658014307,1630573.0,557
Shot Chart Detail,22500823,20,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,10,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,57,1,1,20260222,LAL,BOS,2250082320,930,0,1627759|1628401|1629674|1630573|1631248,1,REG,2026,2544,-1.0,SF,Helper,0.2525871104759933,Scheierman 24' 3PT Jump Shot (3 PTS) (Brown 1 AST),SG,Movement Shooter,-0.5272178658014307,1627759.0,20
Shot Chart Detail,22500823,236,1631248,Baylor Scheierman,1610612738,Boston Celtics,2,6,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20260222,LAL,BOS,22500823236,10260,0,1627759|1629674|1630202|1630573|1631248,1,REG,2026,1628379,5.0,SG,Chaser,-0.7465497132877955,Scheierman 3' Running Layup (5 PTS) (Brown 4 AST),SG,Movement Shooter,-0.5272178658014307,1627759.0,236
Shot Chart Detail,22500823,244,1631248,Baylor Scheierman,1610612738,Boston Celtics,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,0,20260222,LAL,BOS,22500823244,10820,0,1627759|1629674|1630202|1630573|1631248,0,REG,2026,1629029,3.0,PG,Helper,-0.2626157919392548,MISS Scheierman 24' 3PT Jump Shot,SG,Movement Shooter,-0.5272178658014307,,244
Shot Chart Detail,22500823,367,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,9,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,92,1,0,20260222,LAL,BOS,22500823367,15710,0,1627759|1628401|1629674|1630573|1631248,0,REG,2026,1629029,10.0,PG,Helper,-0.2626157919392548,MISS Scheierman 10' Driving Floating Jump Shot,SG,Movement Shooter,-0.5272178658014307,,367
Shot Chart Detail,22500823,469,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,2,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,117,1,0,20260222,LAL,BOS,22500823469,20120,0,202696|1627759|1630202|1631248|1642864,0,REG,2026,1629029,14.0,PG,Helper,-0.2626157919392548,MISS Scheierman 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.5272178658014307,,469
Shot Chart Detail,22500823,471,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,244,62,1,0,20260222,LAL,BOS,22500823471,20160,0,202696|1627759|1630202|1631248|1642864,0,REG,2026,1629029,14.0,PG,Helper,-0.2626157919392548,MISS Scheierman 25' 3PT Jump Shot,SG,Movement Shooter,-0.5272178658014307,,471
Shot Chart Detail,22500839,26,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,198,1,0,20260224,PHX,BOS,2250083926,1210,0,1628401|1629674|1630573|1631199|1631248,0,REG,2026,1630224,5.0,SG,Chaser,-1.214702163373607,MISS Scheierman 27' 3PT Jump Shot,SG,Movement Shooter,-0.5272178658014307,,26
Shot Chart Detail,22500839,42,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,209,1,0,20260224,PHX,BOS,2250083942,2220,0,1628401|1629674|1630573|1631199|1631248,0,REG,2026,1630224,0.0,SG,Chaser,-1.214702163373607,MISS Scheierman 26' 3PT Jump Shot,SG,Movement Shooter,-0.5272178658014307,,42
Shot Chart Detail,22500839,59,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,249,1,1,0,20260224,PHX,BOS,2250083959,3020,0,1628401|1629674|1630573|1631199|1631248,0,REG,2026,1631221,-2.0,PG,Point of Attack,1.2824127280668862,MISS Scheierman 25' 3PT Jump Shot,SG,Movement Shooter,-0.5272178658014307,,59
Shot Chart Detail,22500839,178,1631248,Baylor Scheierman,1610612738,Boston Celtics,2,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,94,1,1,20260224,PHX,BOS,22500839178,8000,0,202696|1628401|1630202|1631199|1631248,1,REG,2026,1628960,-3.0,SG,Chaser,-0.7348657192670947,Scheierman 10' Pullup Jump Shot (2 PTS) (Harper Jr. 1 AST),SG,Movement Shooter,-0.5272178658014307,1631199.0,178
Shot Chart Detail,22500839,212,1631248,Baylor Scheierman,1610612738,Boston Celtics,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,215,1,0,20260224,PHX,BOS,22500839212,9540,0,202696|1629674|1630202|1630573|1631248,0,REG,2026,1642346,-7.0,SF,Point of Attack,0.9786519564005712,MISS Scheierman 25' 3PT Jump Shot,SG,Movement Shooter,-0.5272178658014307,,212
Shot Chart Detail,22500839,343,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-15,186,1,1,20260224,PHX,BOS,22500839343,15200,0,1628401|1629674|1630573|1631199|1631248,1,REG,2026,1631109|1631221,9.0,,,,,SG,Movement Shooter,-0.5272178658014307,1629674.0,343
Shot Chart Detail,22500839,428,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,4,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20260224,PHX,BOS,22500839428,19000,0,202696|1630202|1630573|1631199|1631248,1,REG,2026,1630224,19.0,SG,Chaser,-1.214702163373607,Scheierman 1' Cutting Layup Shot (6 PTS) (Vucevic 2 AST),SG,Movement Shooter,-0.5272178658014307,202696.0,428
Shot Chart Detail,22500839,465,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-227,205,1,0,20260224,PHX,BOS,22500839465,20580,0,202696|1628401|1631199|1631248|1642864,0,REG,2026,1629599,26.0,SG,Helper,0.1812687260554536,MISS Scheierman 31' 3PT Jump Shot,SG,Movement Shooter,-0.5272178658014307,,465
Shot Chart Detail,22500839,547,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,5,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-15,1,1,20260224,PHX,BOS,22500839547,25290,0,1628401|1629674|1630202|1631199|1631248,1,REG,2026,1642346,22.0,SF,Point of Attack,0.9786519564005712,Scheierman 3PT Jump Shot (9 PTS) (Pritchard 3 AST),SG,Movement Shooter,-0.5272178658014307,1630202.0,547
Shot Chart Detail,22500839,563,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20260224,PHX,BOS,22500839563,25680,0,1629674|1630202|1631199|1631248|1642864,0,REG,2026,1642886,22.0,SG,Helper,-0.1854152045904185,Scheierman Driving Layup (11 PTS),SG,Movement Shooter,-0.5272178658014307,,563
Shot Chart Detail,22500847,22,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,9,48,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,30,1,1,20260225,DEN,BOS,2250084722,1320,0,1627759|1628401|1629674|1630573|1631248,1,REG,2026,1627750,0.0,PG,Chaser,-1.5758453604928226,Scheierman 24' 3PT Step Back Jump Shot (3 PTS) (White 1 AST),SG,Movement Shooter,-0.5272178658014307,1628401.0,22
Shot Chart Detail,22500847,78,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,4,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,197,220,1,0,20260225,DEN,BOS,2250084778,4290,0,202696|1627759|1629674|1630202|1631248,0,REG,2026,1627750,3.0,PG,Chaser,-1.5758453604928226,MISS Scheierman 30' 3PT Running Jump Shot,SG,Movement Shooter,-0.5272178658014307,,78
Shot Chart Detail,22500847,218,1631248,Baylor Scheierman,1610612738,Boston Celtics,2,7,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,-4,1,0,20260225,DEN,BOS,22500847218,9980,0,202696|1627759|1628401|1629674|1631248,0,REG,2026,1642461,2.0,SF,Wing Stopper,0.6012215253701454,MISS Scheierman 12' Driving Floating Jump Shot,SG,Movement Shooter,-0.5272178658014307,,218
Shot Chart Detail,22500847,281,1631248,Baylor Scheierman,1610612738,Boston Celtics,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,34,1,0,20260225,DEN,BOS,22500847281,12160,0,202696|1627759|1628401|1630202|1631248,0,REG,2026,1631124,1.0,SG,Chaser,-0.1779840318875915,MISS Scheierman 3PT Jump Shot,SG,Movement Shooter,-0.5272178658014307,,281
Shot Chart Detail,22500847,367,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,223,1,1,20260225,DEN,BOS,22500847367,15510,0,1627759|1628401|1629674|1630573|1631248,1,REG,2026,1631128,4.0,SG,Point of Attack,0.1955192721416336,Scheierman 28' 3PT Jump Shot (6 PTS) (White 3 AST),SG,Movement Shooter,-0.5272178658014307,1628401.0,367
