GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500498,51,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,6,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20260104,WAS,MIN,2250049851,3010,0,1628978,0,REG,2026,1642848,4.0,SG,Chaser,-2.2422079969594795,DiVincenzo 1' Tip Layup Shot (2 PTS),SG,Movement Shooter,-0.0004566057522898,,51
Shot Chart Detail,22500498,67,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,4,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,248,1,0,20260104,WAS,MIN,2250049867,4340,0,1628978,0,REG,2026,203468,3.0,PG,Low Activity,-1.3349787357980387,MISS DiVincenzo 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.0004566057522898,,67
Shot Chart Detail,22500498,73,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-203,222,1,0,20260104,WAS,MIN,2250049873,4610,0,1628978,0,REG,2026,1642259,5.0,C,Mobile Big,0.3425791571651322,MISS DiVincenzo 30' 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,73
Shot Chart Detail,22500498,78,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,0,20260104,WAS,MIN,2250049878,4870,0,1628978,0,REG,2026,1642259,5.0,C,Mobile Big,0.3425791571651322,MISS DiVincenzo 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,78
Shot Chart Detail,22500498,216,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,7,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-103,283,1,0,20260104,WAS,MIN,22500498216,10200,0,1628978,0,REG,2026,1642267,9.0,PG,Point of Attack,-2.7460041223221667,MISS DiVincenzo 30' 3PT Running Jump Shot,SG,Movement Shooter,-0.0004566057522898,,216
Shot Chart Detail,22500498,234,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-17,1,0,20260104,WAS,MIN,22500498234,10580,0,1628978,0,REG,2026,1642848,10.0,SG,Chaser,-2.2422079969594795,MISS DiVincenzo 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,234
Shot Chart Detail,22500498,400,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,110,1,0,20260104,WAS,MIN,22500498400,16460,0,1628978,0,REG,2026,203468,18.0,PG,Low Activity,-1.3349787357980387,MISS DiVincenzo 25' 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,400
Shot Chart Detail,22500498,452,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,253,1,0,20260104,WAS,MIN,22500498452,18550,0,1628978,0,REG,2026,1630551,22.0,SF,Helper,-0.7252005941420394,MISS DiVincenzo 27' 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,452
Shot Chart Detail,22500498,530,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,11,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,1,20260104,WAS,MIN,22500498530,22090,0,1628978,0,REG,2026,1641774,33.0,C,Mobile Big,-0.4091010868222058,DiVincenzo 3PT Jump Shot (5 PTS),SG,Movement Shooter,-0.0004566057522898,,530
Shot Chart Detail,22500513,13,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,11,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,0,20260106,MIN,MIA,2250051313,530,0,203497|203944|1628978|1630162|1630183,0,REG,2026,203952,0.0,SF,Wing Stopper,0.8845410774945284,MISS DiVincenzo 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,13
Shot Chart Detail,22500513,17,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,210,1,0,20260106,MIN,MIA,2250051317,680,0,203497|203944|1628978|1630162|1630183,0,REG,2026,203952,-3.0,SF,Wing Stopper,0.8845410774945284,MISS DiVincenzo 25' 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,17
Shot Chart Detail,22500513,56,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,7,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,218,1,0,20260106,MIN,MIA,2250051356,2710,0,203497|203944|1628978|1630162|1630183,0,REG,2026,203952,-7.0,SF,Wing Stopper,0.8845410774945284,MISS DiVincenzo 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.0004566057522898,,56
Shot Chart Detail,22500513,312,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,0,20260106,MIN,MIA,22500513312,13330,0,201144|203497|203944|1628978|1630183,0,REG,2026,1626181,6.0,SG,Chaser,-0.0228462382053601,MISS DiVincenzo 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,312
Shot Chart Detail,22500513,330,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,241,1,1,20260106,MIN,MIA,22500513330,13790,0,201144|203497|203944|1628978|1630183,1,REG,2026,,,,,,,SG,Movement Shooter,-0.0004566057522898,203944.0,330
Shot Chart Detail,22500513,379,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,202,1,1,20260106,MIN,MIA,22500513379,15350,0,203497|203944|1628978|1630162|1630183,1,REG,2026,1630558,11.0,PG,Point of Attack,0.6416370813210672,DiVincenzo 25' 3PT Jump Shot (6 PTS) (Edwards 3 AST),SG,Movement Shooter,-0.0004566057522898,1630162.0,379
Shot Chart Detail,22500513,523,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,0,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,215,1,1,20260106,MIN,MIA,22500513523,21130,0,201144|203944|1628978|1629675|1641740,0,REG,2026,1641796,15.0,SG,Chaser,0.5222976797493568,DiVincenzo 27' 3PT Step Back Jump Shot (9 PTS),SG,Movement Shooter,-0.0004566057522898,,523
Shot Chart Detail,22500513,526,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,0,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-161,251,1,1,20260106,MIN,MIA,22500513526,21330,0,201144|203944|1628978|1629675|1641740,0,REG,2026,1631107|1641796,16.0,,,,,SG,Movement Shooter,-0.0004566057522898,,526
Shot Chart Detail,22500513,577,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,9,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,257,1,0,20260106,MIN,MIA,22500513577,23320,0,203497|1628978|1629675|1630183|1630538,0,REG,2026,1642276,18.0,C,Mobile Big,1.33594919644155,MISS DiVincenzo 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.0004566057522898,,577
Shot Chart Detail,22500530,43,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,1,20260108,MIN,CLE,2250053043,2100,0,203497|203944|1628978|1630162|1630183,1,REG,2026,1629636,12.0,PG,Chaser,-1.3994111813637016,DiVincenzo 26' 3PT Jump Shot (3 PTS) (McDaniels 1 AST),SG,Movement Shooter,-0.0004566057522898,1630183.0,43
Shot Chart Detail,22500530,206,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,9,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-39,162,1,0,20260108,MIN,CLE,22500530206,8430,0,203497|1628978|1629675|1630183|1630538,0,REG,2026,1630596,-2.0,PF,Mobile Big,1.441410218128011,MISS DiVincenzo 17' Pullup Jump Shot,SG,Movement Shooter,-0.0004566057522898,,206
Shot Chart Detail,22500530,215,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,230,1,0,20260108,MIN,CLE,22500530215,9050,0,203497|1628978|1629675|1630183|1630538,0,REG,2026,1641854,-4.0,PG,Point of Attack,1.5296583771849557,MISS DiVincenzo 29' 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,215
Shot Chart Detail,22500530,235,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,195,1,0,20260108,MIN,CLE,22500530235,9920,0,203944|1628978|1629675|1630183|1630538,0,REG,2026,1641854,-7.0,PG,Point of Attack,1.5296583771849557,MISS DiVincenzo 25' 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,235
Shot Chart Detail,22500530,241,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,7,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20260108,MIN,CLE,22500530241,10170,0,203944|1628978|1629675|1630183|1630538,1,REG,2026,1641854,-3.0,PG,Point of Attack,1.5296583771849557,DiVincenzo 2' Running Finger Roll Layup (5 PTS) (Hyland 2 AST),SG,Movement Shooter,-0.0004566057522898,1630538.0,241
Shot Chart Detail,22500530,284,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,4,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,157,1,1,20260108,MIN,CLE,22500530284,11640,0,203944|1628978|1629675|1630162|1630183,0,REG,2026,1628386|1642281,-6.0,,,,,SG,Movement Shooter,-0.0004566057522898,,284
Shot Chart Detail,22500530,287,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,4,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,1,20260108,MIN,CLE,22500530287,11820,0,203944|1628978|1629675|1630162|1630183,1,REG,2026,,,,,,,SG,Movement Shooter,-0.0004566057522898,1630162.0,287
Shot Chart Detail,22500530,392,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,169,1,1,20260108,MIN,CLE,22500530392,16400,0,203497|203944|1628978|1630162|1630183,1,REG,2026,1629636,7.0,PG,Chaser,-1.3994111813637016,DiVincenzo 24' 3PT Jump Shot (14 PTS) (Edwards 5 AST),SG,Movement Shooter,-0.0004566057522898,1630162.0,392
Shot Chart Detail,22500530,398,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,236,1,1,20260108,MIN,CLE,22500530398,16930,0,203497|203944|1628978|1630162|1630183,1,REG,2026,1628378,6.0,SG,Helper,-0.1833937404297102,DiVincenzo 25' 3PT Jump Shot (17 PTS) (Edwards 6 AST),SG,Movement Shooter,-0.0004566057522898,1630162.0,398
Shot Chart Detail,22500530,435,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,259,1,1,20260108,MIN,CLE,22500530435,18390,0,203497|203944|1628978|1630162|1630183,1,REG,2026,1629636,15.0,PG,Chaser,-1.3994111813637016,DiVincenzo 26' 3PT Jump Shot (20 PTS) (Randle 6 AST),SG,Movement Shooter,-0.0004566057522898,203944.0,435
Shot Chart Detail,22500530,529,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,10,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,169,1,0,20260108,MIN,CLE,22500530529,22500,0,203497|1628978|1629675|1630183|1630538,0,REG,2026,1629636,14.0,PG,Chaser,-1.3994111813637016,MISS DiVincenzo 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.0004566057522898,,529
Shot Chart Detail,22500530,587,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,6,3,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20260108,MIN,CLE,22500530587,25170,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1629636,13.0,PG,Chaser,-1.3994111813637016,DiVincenzo 1' Running Reverse Layup (22 PTS),SG,Movement Shooter,-0.0004566057522898,,587
Shot Chart Detail,22500530,607,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,202,200,1,0,20260108,MIN,CLE,22500530607,26270,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1628378,11.0,SG,Helper,-0.1833937404297102,MISS DiVincenzo 28' 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,607
Shot Chart Detail,22500542,35,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,8,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,235,1,1,20260110,CLE,MIN,2250054235,1980,0,203497|203944|1628978|1630162|1630183,1,REG,2026,1629636,1.0,PG,Chaser,-1.3994111813637016,DiVincenzo 26' 3PT Pullup Jump Shot (3 PTS) (Randle 1 AST),SG,Movement Shooter,-0.0004566057522898,203944.0,35
Shot Chart Detail,22500542,46,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,7,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,264,1,0,20260110,CLE,MIN,2250054246,2810,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1630241,1.0,SG,Chaser,-0.3895248987096386,MISS DiVincenzo 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.0004566057522898,,46
Shot Chart Detail,22500542,154,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,128,1,1,20260110,CLE,MIN,22500542154,7810,0,203497|1628978|1629675|1630538|1641740,1,REG,2026,1630596,3.0,PF,Mobile Big,1.441410218128011,DiVincenzo 26' 3PT Jump Shot (6 PTS) (Hyland 3 AST),SG,Movement Shooter,-0.0004566057522898,1630538.0,154
Shot Chart Detail,22500542,162,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-159,279,1,1,20260110,CLE,MIN,22500542162,8300,0,203497|1628978|1629675|1630538|1641740,1,REG,2026,1629631,8.0,SF,Helper,-0.3555461692200775,DiVincenzo 32' 3PT Jump Shot (9 PTS) (Reid 2 AST),SG,Movement Shooter,-0.0004566057522898,1629675.0,162
Shot Chart Detail,22500542,266,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,3,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,110,1,1,20260110,CLE,MIN,22500542266,12300,0,203497|203944|204060|1628978|1630162,1,REG,2026,1629636,6.0,PG,Chaser,-1.3994111813637016,DiVincenzo 14' Driving Floating Jump Shot (11 PTS) (Ingles 1 AST),SG,Movement Shooter,-0.0004566057522898,204060.0,266
Shot Chart Detail,22500542,366,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,155,1,0,20260110,CLE,MIN,22500542366,17310,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1629636|1628386,-4.0,,,,,SG,Movement Shooter,-0.0004566057522898,,366
Shot Chart Detail,22500542,483,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20260110,CLE,MIN,22500542483,21880,0,203497|1628978|1629675|1630183|1630538,1,REG,2026,1630241,-6.0,SG,Chaser,-0.3895248987096386,DiVincenzo 1' Driving Layup (13 PTS) (Hyland 6 AST),SG,Movement Shooter,-0.0004566057522898,1630538.0,483
Shot Chart Detail,22500542,499,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,214,203,1,0,20260110,CLE,MIN,22500542499,22990,0,203497|1628978|1629675|1630183|1630538,0,REG,2026,1641854,-8.0,PG,Point of Attack,1.5296583771849557,MISS DiVincenzo 29' 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,499
Shot Chart Detail,22500542,537,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,7,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,35,1,1,20260110,CLE,MIN,22500542537,24540,0,203497|1628978|1629675|1630183|1630538,1,REG,2026,1642281|1628386,-9.0,,,,,SG,Movement Shooter,-0.0004566057522898,1630538.0,537
Shot Chart Detail,22500552,9,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,11,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,19,1,0,20260111,MIN,SAS,225005529,270,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1630577,0.0,SF,Helper,1.5664951421648796,MISS DiVincenzo 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,9
Shot Chart Detail,22500552,25,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,9,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,141,1,0,20260111,MIN,SAS,2250055225,1210,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1630577,-5.0,SF,Helper,1.5664951421648796,MISS DiVincenzo 17' Pullup Jump Shot,SG,Movement Shooter,-0.0004566057522898,,25
Shot Chart Detail,22500552,73,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,242,1,1,20260111,MIN,SAS,2250055273,3590,0,203497|203944|1628978|1630162|1630183,1,REG,2026,203084|1642264,-9.0,,,,,SG,Movement Shooter,-0.0004566057522898,203497.0,73
Shot Chart Detail,22500552,176,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,245,1,0,20260111,MIN,SAS,22500552176,7330,0,203497|1628978|1629675|1630183|1630538,0,REG,2026,1642264,-7.0,PG,Point of Attack,0.8844578426005305,MISS DiVincenzo 25' 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,176
Shot Chart Detail,22500552,191,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,10,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,1,20260111,MIN,SAS,22500552191,8020,0,203497|1628978|1629675|1630183|1630538,0,REG,2026,1630577,-7.0,SF,Helper,1.5664951421648796,DiVincenzo 8' Driving Floating Jump Shot (5 PTS),SG,Movement Shooter,-0.0004566057522898,,191
Shot Chart Detail,22500552,216,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,8,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,251,1,0,20260111,MIN,SAS,22500552216,9340,0,203497|1628978|1629675|1630183|1630538,0,REG,2026,1641705,-10.0,C,Anchor Big,3.909342166998968,MISS DiVincenzo 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.0004566057522898,,216
Shot Chart Detail,22500552,247,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,6,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,248,1,0,20260111,MIN,SAS,22500552247,10320,0,203497|1628978|1629675|1630162|1630538,0,REG,2026,1628436,-5.0,C,Anchor Big,1.3516553250519665,MISS DiVincenzo 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.0004566057522898,,247
Shot Chart Detail,22500552,370,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,205,1,1,20260111,MIN,SAS,22500552370,15120,0,203497|203944|1628978|1630162|1630183,1,REG,2026,1630577,-16.0,SF,Helper,1.5664951421648796,DiVincenzo 25' 3PT Jump Shot (8 PTS) (Edwards 1 AST),SG,Movement Shooter,-0.0004566057522898,1630162.0,370
Shot Chart Detail,22500552,375,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,210,1,1,20260111,MIN,SAS,22500552375,15490,0,203497|203944|1628978|1630162|1630183,1,REG,2026,1641705,-15.0,C,Anchor Big,3.909342166998968,DiVincenzo 25' 3PT Jump Shot (11 PTS) (Edwards 2 AST),SG,Movement Shooter,-0.0004566057522898,1630162.0,375
Shot Chart Detail,22500552,378,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,9,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,0,20260111,MIN,SAS,22500552378,15870,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1630577,-17.0,SF,Helper,1.5664951421648796,MISS DiVincenzo 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.0004566057522898,,378
Shot Chart Detail,22500552,408,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,7,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,188,1,0,20260111,MIN,SAS,22500552408,17210,0,203497|203944|1628978|1630162|1630183,0,REG,2026,203084,-18.0,PF,Helper,-0.1815376073816672,MISS DiVincenzo 25' 3PT Running Jump Shot,SG,Movement Shooter,-0.0004566057522898,,408
Shot Chart Detail,22500552,441,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,5,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20260111,MIN,SAS,22500552441,18590,0,203944|1628978|1629675|1630162|1630183,1,REG,2026,1642264,-13.0,PG,Point of Attack,0.8844578426005305,DiVincenzo 1' Running Dunk (13 PTS) (Reid 1 AST),SG,Movement Shooter,-0.0004566057522898,1629675.0,441
Shot Chart Detail,22500552,450,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-9,1,0,20260111,MIN,SAS,22500552450,18960,0,203944|1628978|1629675|1630162|1641740,0,REG,2026,1630577,-15.0,SF,Helper,1.5664951421648796,MISS DiVincenzo 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,450
Shot Chart Detail,22500552,533,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,10,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20260111,MIN,SAS,22500552533,22230,0,203497|1628978|1629675|1630183|1630538,0,REG,2026,1628368,-11.0,PG,Point of Attack,0.415459874240228,MISS DiVincenzo 2' Running Layup,SG,Movement Shooter,-0.0004566057522898,,533
Shot Chart Detail,22500552,589,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,8,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-30,1,1,20260111,MIN,SAS,22500552589,23970,0,1628978|1629675|1630162|1630183|1630538,1,REG,2026,1629640,-6.0,SF,Helper,-0.2059382284946725,DiVincenzo 3PT Jump Shot (16 PTS) (Reid 2 AST),SG,Movement Shooter,-0.0004566057522898,1629675.0,589
Shot Chart Detail,22500552,624,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,6,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,32,1,1,20260111,MIN,SAS,22500552624,24810,0,203944|1628978|1629675|1630162|1630183,0,REG,2026,1642264,-6.0,PG,Point of Attack,0.8844578426005305,DiVincenzo 3PT Jump Shot (19 PTS),SG,Movement Shooter,-0.0004566057522898,,624
Shot Chart Detail,22500566,20,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,229,1,0,20260113,MIL,MIN,2250056620,930,0,201144|203944|1628978|1629675|1630183,0,REG,2026,1631157,1.0,PG,Point of Attack,-0.3592079085661016,MISS DiVincenzo 27' 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,20
Shot Chart Detail,22500566,33,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,8,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,214,1,1,20260113,MIL,MIN,2250056633,2030,0,201144|203944|1628978|1629675|1630183,1,REG,2026,203507,6.0,PF,Wing Stopper,-0.4730354083030987,DiVincenzo 26' 3PT Pullup Jump Shot (3 PTS) (Randle 1 AST),SG,Movement Shooter,-0.0004566057522898,203944.0,33
