GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501011,136,1631159,Leonard Miller,1610612741,Chicago Bulls,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-8,1,0,20260319,CHI,CLE,22501011136,6060,0,1627824|1630172|1630200|1631159|1642265,0,REG,2026,1631165,-9.0,SG,Point of Attack,1.4762478988749437,MISS Miller 3PT Jump Shot,SF,Stationary Shooter,-0.0946912986295357,,136
Shot Chart Detail,22501011,141,1631159,Leonard Miller,1610612741,Chicago Bulls,1,2,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20260319,CHI,CLE,22501011141,5740,0,1627824|1630172|1630200|1631159|1642265,0,REG,2026,1629622|1628418,-6.0,,,,,SF,Stationary Shooter,-0.0946912986295357,,141
Shot Chart Detail,22501011,609,1631159,Leonard Miller,1610612741,Chicago Bulls,4,8,31,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20260319,CHI,CLE,22501011609,23690,0,1627824|1629012|1630208|1630581|1631159,1,REG,2026,1630241,-13.0,SG,Chaser,-0.0927511424860359,Miller 1' Running Reverse Layup (2 PTS) (Sexton 2 AST),SF,Stationary Shooter,-0.0946912986295357,1629012.0,609
Shot Chart Detail,22501011,620,1631159,Leonard Miller,1610612741,Chicago Bulls,4,7,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-7,1,1,20260319,CHI,CLE,22501011620,24310,0,1627824|1629012|1630208|1630581|1631159,1,REG,2026,1630241,-13.0,SG,Chaser,-0.0927511424860359,Miller 1' Running Layup (4 PTS) (Giddey 14 AST),SF,Stationary Shooter,-0.0946912986295357,1630581.0,620
Shot Chart Detail,22501011,637,1631159,Leonard Miller,1610612741,Chicago Bulls,4,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,255,1,1,20260319,CHI,CLE,22501011637,24580,0,1627824|1630200|1630208|1630581|1631159,1,REG,2026,201935,-11.0,PG,Helper,-0.664454835497242,Miller 26' 3PT Jump Shot (8 PTS) (Giddey 15 AST),SF,Stationary Shooter,-0.0946912986295357,1630581.0,637
Shot Chart Detail,22501011,662,1631159,Leonard Miller,1610612741,Chicago Bulls,4,5,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20260319,CHI,CLE,22501011662,25720,0,1627824|1630200|1630208|1630581|1631159,1,REG,2026,201935,-2.0,PG,Helper,-0.664454835497242,Miller 1' Running Layup (10 PTS) (Giddey 18 AST),SF,Stationary Shooter,-0.0946912986295357,1630581.0,662
Shot Chart Detail,22501011,695,1631159,Leonard Miller,1610612741,Chicago Bulls,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,0,20260319,CHI,CLE,22501011695,27000,0,1627824|1630200|1630581|1631159|1641824,0,REG,2026,,,,,,,SF,Stationary Shooter,-0.0946912986295357,,695
Shot Chart Detail,22501011,697,1631159,Leonard Miller,1610612741,Chicago Bulls,4,2,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20260319,CHI,CLE,22501011697,27150,0,1627824|1630200|1630581|1631159|1641824,0,REG,2026,1630596,-4.0,PF,Mobile Big,1.3818155506268268,MISS Miller 1' Cutting Layup Shot,SF,Stationary Shooter,-0.0946912986295357,,697
Shot Chart Detail,22501011,710,1631159,Leonard Miller,1610612741,Chicago Bulls,4,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20260319,CHI,CLE,22501011710,28260,0,1627824|1630200|1630581|1631159|1641824,0,REG,2026,1631165|1630596,-3.0,,,,,SF,Stationary Shooter,-0.0946912986295357,,710
Shot Chart Detail,22501042,69,1631159,Leonard Miller,1610612741,Chicago Bulls,1,6,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,67,1,0,20260323,CHI,HOU,2250104269,3200,0,1629012|1630208|1630581|1631159|1641824,0,REG,2026,1630578,10.0,C,Mobile Big,0.2481929122887131,MISS Miller 7' Floating Jump Shot,SF,Stationary Shooter,-0.0946912986295357,,69
Shot Chart Detail,22501042,126,1631159,Leonard Miller,1610612741,Chicago Bulls,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,251,1,0,20260323,CHI,HOU,22501042126,5550,0,1629012|1630172|1630200|1630208|1631159,0,REG,2026,,,,,,,SF,Stationary Shooter,-0.0946912986295357,,126
Shot Chart Detail,22501042,129,1631159,Leonard Miller,1610612741,Chicago Bulls,1,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,174,1,1,20260323,CHI,HOU,22501042129,5790,0,1629012|1630172|1630200|1630208|1631159,1,REG,2026,201142,12.0,SF,Helper,-0.0547408428050893,Miller 25' 3PT Jump Shot (3 PTS) (Jones 3 AST),SF,Stationary Shooter,-0.0946912986295357,1630200.0,129
Shot Chart Detail,22501042,152,1631159,Leonard Miller,1610612741,Chicago Bulls,1,1,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20260323,CHI,HOU,22501042152,6340,0,1629012|1630172|1630188|1630200|1631159,0,REG,2026,203991|201142,16.0,,,,,SF,Stationary Shooter,-0.0946912986295357,,152
Shot Chart Detail,22501042,167,1631159,Leonard Miller,1610612741,Chicago Bulls,1,0,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,116,1,1,20260323,CHI,HOU,22501042167,7040,0,1629012|1630172|1630188|1630200|1631159,0,REG,2026,201142|1642263,20.0,,,,,SF,Stationary Shooter,-0.0946912986295357,,167
Shot Chart Detail,22501042,260,1631159,Leonard Miller,1610612741,Chicago Bulls,2,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20260323,CHI,HOU,22501042260,10540,0,1629012|1630208|1630581|1631159|1642265,0,REG,2026,1630578|1627827,16.0,,,,,SF,Stationary Shooter,-0.0946912986295357,,260
Shot Chart Detail,22501042,271,1631159,Leonard Miller,1610612741,Chicago Bulls,2,6,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,1,20260323,CHI,HOU,22501042271,10780,0,1629012|1630208|1630581|1631159|1642265,1,REG,2026,1627827,17.0,PF,Wing Stopper,-0.1411148803447752,Miller 3PT Jump Shot (8 PTS) (Giddey 3 AST),SF,Stationary Shooter,-0.0946912986295357,1630581.0,271
Shot Chart Detail,22501042,448,1631159,Leonard Miller,1610612741,Chicago Bulls,3,5,23,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,1,20260323,CHI,HOU,22501042448,18370,0,1629012|1630172|1630581|1631159|1641824,0,REG,2026,1631106,15.0,PF,Wing Stopper,0.7517459499580816,Miller 6' Driving Hook Shot (10 PTS),SF,Stationary Shooter,-0.0946912986295357,,448
Shot Chart Detail,22501042,461,1631159,Leonard Miller,1610612741,Chicago Bulls,3,3,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20260323,CHI,HOU,22501042461,19230,0,1629012|1630172|1630200|1631159|1641824,1,REG,2026,1630578|201142,15.0,,,,,SF,Stationary Shooter,-0.0946912986295357,1629012.0,461
Shot Chart Detail,22501042,519,1631159,Leonard Miller,1610612741,Chicago Bulls,3,1,14,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260323,CHI,HOU,22501042519,20860,0,1629012|1630172|1630188|1630200|1631159,0,REG,2026,1630578,13.0,C,Mobile Big,0.2481929122887131,Miller Tip Dunk Shot (14 PTS),SF,Stationary Shooter,-0.0946912986295357,,519
Shot Chart Detail,22501042,681,1631159,Leonard Miller,1610612741,Chicago Bulls,4,2,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20260323,CHI,HOU,22501042681,27230,0,1630188|1630200|1630581|1631159|1641824,1,REG,2026,1630578,2.0,C,Mobile Big,0.2481929122887131,Miller 1' Driving Dunk (17 PTS) (Giddey 12 AST),SF,Stationary Shooter,-0.0946912986295357,1630581.0,681
Shot Chart Detail,22501053,136,1631159,Leonard Miller,1610612741,Chicago Bulls,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,119,1,0,20260325,PHI,CHI,22501053136,5900,0,1627824|1629012|1630171|1630200|1631159,0,REG,2026,1630570,-10.0,PF,Helper,-0.1305420921543794,MISS Miller 25' 3PT Jump Shot,SF,Stationary Shooter,-0.0946912986295357,,136
Shot Chart Detail,22501053,158,1631159,Leonard Miller,1610612741,Chicago Bulls,1,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20260325,PHI,CHI,22501053158,6750,0,1627824|1629012|1630171|1630200|1631159,0,REG,2026,1630570,-10.0,PF,Helper,-0.1305420921543794,Bona BLOCK (2 BLK),SF,Stationary Shooter,-0.0946912986295357,,158
Shot Chart Detail,22501053,405,1631159,Leonard Miller,1610612741,Chicago Bulls,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-241,89,1,0,20260325,PHI,CHI,22501053405,16520,0,1630171|1630172|1630200|1630581|1631159,0,REG,2026,203954,-19.0,C,Anchor Big,-0.6461385688343327,MISS Miller 26' 3PT Jump Shot,SF,Stationary Shooter,-0.0946912986295357,,405
Shot Chart Detail,22501053,461,1631159,Leonard Miller,1610612741,Chicago Bulls,3,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20260325,PHI,CHI,22501053461,18340,0,1627824|1629012|1630171|1630200|1631159,1,REG,2026,203954,-28.0,C,Anchor Big,-0.6461385688343327,Miller 3' Driving Layup (2 PTS) (Jones 4 AST),SF,Stationary Shooter,-0.0946912986295357,1630200.0,461
Shot Chart Detail,22501053,474,1631159,Leonard Miller,1610612741,Chicago Bulls,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-241,68,1,0,20260325,PHI,CHI,22501053474,18920,0,1627824|1629012|1630171|1630200|1631159,0,REG,2026,,,,,,,SF,Stationary Shooter,-0.0946912986295357,,474
Shot Chart Detail,22501053,600,1631159,Leonard Miller,1610612741,Chicago Bulls,4,8,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20260325,PHI,CHI,22501053600,23960,0,1627824|1630200|1630581|1631159|1642265,1,REG,2026,,,,,,,SF,Stationary Shooter,-0.0946912986295357,1630200.0,600
Shot Chart Detail,22501053,611,1631159,Leonard Miller,1610612741,Chicago Bulls,4,7,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20260325,PHI,CHI,22501053611,24300,0,1627824|1630200|1630581|1631159|1642265,1,REG,2026,1626166,-36.0,PG,Chaser,0.3626524781674113,Miller 3' Running Layup (6 PTS) (Giddey 11 AST),SF,Stationary Shooter,-0.0946912986295357,1630581.0,611
Shot Chart Detail,22501053,615,1631159,Leonard Miller,1610612741,Chicago Bulls,4,7,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20260325,PHI,CHI,22501053615,24480,0,1627824|1630200|1630581|1631159|1642265,1,REG,2026,,,,,,,SF,Stationary Shooter,-0.0946912986295357,1630200.0,615
Shot Chart Detail,22501053,672,1631159,Leonard Miller,1610612741,Chicago Bulls,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,254,1,0,20260325,PHI,CHI,22501053672,26460,0,1630172|1631159|1641824|1642265|1642950,0,REG,2026,203083,-32.0,C,Anchor Big,0.7372395550333486,MISS Miller 28' 3PT Jump Shot,SF,Stationary Shooter,-0.0946912986295357,,672
Shot Chart Detail,22501053,674,1631159,Leonard Miller,1610612741,Chicago Bulls,4,3,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20260325,PHI,CHI,22501053674,26500,0,1630172|1631159|1641824|1642265|1642950,0,REG,2026,203083,-30.0,C,Anchor Big,0.7372395550333486,Miller 3' Reverse Layup (10 PTS),SF,Stationary Shooter,-0.0946912986295357,,674
Shot Chart Detail,22501053,677,1631159,Leonard Miller,1610612741,Chicago Bulls,4,3,26,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,18,1,0,20260325,PHI,CHI,22501053677,26740,0,1630172|1631159|1641824|1642265|1642950,0,REG,2026,1630699,-30.0,SF,Chaser,-0.0336354511531344,Beauchamp BLOCK (1 BLK),SF,Stationary Shooter,-0.0946912986295357,,677
Shot Chart Detail,22501053,721,1631159,Leonard Miller,1610612741,Chicago Bulls,4,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,157,1,1,20260325,PHI,CHI,22501053721,28340,0,1630172|1631159|1641824|1642265|1642950,0,REG,2026,200768,-18.0,PG,Chaser,-0.2731934391313001,Miller 26' 3PT Jump Shot (13 PTS),SF,Stationary Shooter,-0.0946912986295357,,721
Shot Chart Detail,22501070,64,1631159,Leonard Miller,1610612741,Chicago Bulls,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,231,1,0,20260327,OKC,CHI,2250107064,3140,0,1629012|1630171|1630581|1631159|1641824,0,REG,2026,1628392,-1.0,C,Mobile Big,2.2933118177752707,MISS Miller 25' 3PT Jump Shot,SF,Stationary Shooter,-0.0946912986295357,,64
Shot Chart Detail,22501070,96,1631159,Leonard Miller,1610612741,Chicago Bulls,1,4,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20260327,OKC,CHI,2250107096,4220,0,1629012|1630171|1630172|1630581|1631159,0,REG,2026,1631119,0.0,PF,Anchor Big,2.414575913254171,Jay. Williams BLOCK (1 BLK),SF,Stationary Shooter,-0.0946912986295357,,96
Shot Chart Detail,22501070,124,1631159,Leonard Miller,1610612741,Chicago Bulls,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,253,1,0,20260327,OKC,CHI,22501070124,5440,0,1629012|1630171|1630172|1630581|1631159,0,REG,2026,1631119,0.0,PF,Anchor Big,2.414575913254171,MISS Miller 25' 3PT Jump Shot,SF,Stationary Shooter,-0.0946912986295357,,124
Shot Chart Detail,22501070,128,1631159,Leonard Miller,1610612741,Chicago Bulls,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,138,1,0,20260327,OKC,CHI,22501070128,5690,0,1629012|1630171|1630172|1630581|1631159,0,REG,2026,1641717,-2.0,SG,Point of Attack,2.5595719271254618,MISS Miller 14' Jump Shot,SF,Stationary Shooter,-0.0946912986295357,,128
Shot Chart Detail,22501070,259,1631159,Leonard Miller,1610612741,Chicago Bulls,2,6,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,1,20260327,OKC,CHI,22501070259,10620,0,1629012|1630171|1630581|1631159|1642265,0,REG,2026,1631119,6.0,PF,Anchor Big,2.414575913254171,Miller 3' Turnaround Hook Shot (2 PTS),SF,Stationary Shooter,-0.0946912986295357,,259
Shot Chart Detail,22501070,262,1631159,Leonard Miller,1610612741,Chicago Bulls,2,5,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,251,1,1,20260327,OKC,CHI,22501070262,10840,0,1629012|1630171|1630581|1631159|1642265,1,REG,2026,1631119,7.0,PF,Anchor Big,2.414575913254171,Miller 25' 3PT Pullup Jump Shot (5 PTS) (Giddey 4 AST),SF,Stationary Shooter,-0.0946912986295357,1630581.0,262
Shot Chart Detail,22501070,266,1631159,Leonard Miller,1610612741,Chicago Bulls,2,5,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20260327,OKC,CHI,22501070266,11110,0,1629012|1630171|1630581|1631159|1642265,1,REG,2026,1631119,6.0,PF,Anchor Big,2.414575913254171,Miller 1' Cutting Layup Shot (7 PTS) (Giddey 5 AST),SF,Stationary Shooter,-0.0946912986295357,1630581.0,266
Shot Chart Detail,22501070,284,1631159,Leonard Miller,1610612741,Chicago Bulls,2,4,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20260327,OKC,CHI,22501070284,11960,0,1629012|1630171|1630581|1631159|1641824,1,REG,2026,1641717,8.0,SG,Point of Attack,2.5595719271254618,Miller Alley Oop Dunk (9 PTS) (Giddey 6 AST),SF,Stationary Shooter,-0.0946912986295357,1630581.0,284
Shot Chart Detail,22501070,300,1631159,Leonard Miller,1610612741,Chicago Bulls,2,3,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,85,264,1,0,20260327,OKC,CHI,22501070300,12510,0,1629012|1630171|1630200|1631159|1641824,0,REG,2026,1631119,6.0,PF,Anchor Big,2.414575913254171,MISS Miller 28' 3PT Step Back Jump Shot,SF,Stationary Shooter,-0.0946912986295357,,300
Shot Chart Detail,22501070,417,1631159,Leonard Miller,1610612741,Chicago Bulls,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-29,1,0,20260327,OKC,CHI,22501070417,17560,0,1629012|1630171|1630581|1631159|1641824,0,REG,2026,1628983,5.0,PG,Low Activity,0.79547495902136,MISS Miller 3PT Jump Shot,SF,Stationary Shooter,-0.0946912986295357,,417
Shot Chart Detail,22501070,445,1631159,Leonard Miller,1610612741,Chicago Bulls,3,5,15,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,34,1,0,20260327,OKC,CHI,22501070445,18450,0,1629012|1630171|1630581|1631159|1641824,0,REG,2026,1629652|1631119,3.0,,,,,SF,Stationary Shooter,-0.0946912986295357,,445
Shot Chart Detail,22501070,449,1631159,Leonard Miller,1610612741,Chicago Bulls,3,4,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,29,1,1,20260327,OKC,CHI,22501070449,18670,0,1629012|1630171|1630581|1631159|1641824,1,REG,2026,1631119,4.0,PF,Anchor Big,2.414575913254171,Miller 24' 3PT Jump Shot (13 PTS) (Giddey 8 AST),SF,Stationary Shooter,-0.0946912986295357,1630581.0,449
Shot Chart Detail,22501070,549,1631159,Leonard Miller,1610612741,Chicago Bulls,3,0,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,29,1,0,20260327,OKC,CHI,22501070549,21590,0,1629012|1630171|1630172|1630200|1631159,0,REG,2026,1627936,-7.0,SG,Wing Stopper,2.1894173916946693,MISS Miller 12' Turnaround Fadeaway Shot,SF,Stationary Shooter,-0.0946912986295357,,549
Shot Chart Detail,22501070,578,1631159,Leonard Miller,1610612741,Chicago Bulls,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-16,1,0,20260327,OKC,CHI,22501070578,22230,0,1630172|1630581|1631159|1641824|1642265,0,REG,2026,1628392,-9.0,C,Mobile Big,2.2933118177752707,MISS Miller 3PT Jump Shot,SF,Stationary Shooter,-0.0946912986295357,,578
Shot Chart Detail,22501070,592,1631159,Leonard Miller,1610612741,Chicago Bulls,4,9,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,149,1,0,20260327,OKC,CHI,22501070592,22830,0,1630172|1630581|1631159|1641824|1642265,0,REG,2026,1628392,-12.0,C,Mobile Big,2.2933118177752707,MISS Miller 15' Pullup Jump Shot,SF,Stationary Shooter,-0.0946912986295357,,592
Shot Chart Detail,22501070,691,1631159,Leonard Miller,1610612741,Chicago Bulls,4,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20260327,OKC,CHI,22501070691,26350,0,1629012|1630172|1631159|1641824|1642265,0,REG,2026,1631119,-22.0,PF,Anchor Big,2.414575913254171,MISS Miller 3' Driving Layup,SF,Stationary Shooter,-0.0946912986295357,,691
Shot Chart Detail,22501070,715,1631159,Leonard Miller,1610612741,Chicago Bulls,4,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20260327,OKC,CHI,22501070715,27280,0,1629012|1630172|1631159|1642265|1642950,0,REG,2026,1629026|1642272,-20.0,,,,,SF,Stationary Shooter,-0.0946912986295357,,715
Shot Chart Detail,22501079,508,1631159,Leonard Miller,1610612741,Chicago Bulls,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,155,1,0,20260328,MEM,CHI,22501079508,17830,0,1629012|1630172|1630581|1631159|1641824,0,REG,2026,1630610,-4.0,SG,Chaser,0.0522562713588423,MISS Miller 25' 3PT Jump Shot,SF,Stationary Shooter,-0.0946912986295357,,508
Shot Chart Detail,22501079,524,1631159,Leonard Miller,1610612741,Chicago Bulls,3,5,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20260328,MEM,CHI,22501079524,18470,0,1629012|1630172|1631159|1641824|1642265,1,REG,2026,1630610|1642942,-9.0,,,,,SF,Stationary Shooter,-0.0946912986295357,1642265.0,524
Shot Chart Detail,22501094,100,1631159,Leonard Miller,1610612741,Chicago Bulls,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,0,20260330,SAS,CHI,22501094100,4390,0,1629012|1630171|1630581|1631159|1641824,0,REG,2026,1628436,1.0,C,Anchor Big,1.4651844788674182,MISS Miller 3PT Jump Shot,SF,Stationary Shooter,-0.0946912986295357,,100
Shot Chart Detail,22501094,120,1631159,Leonard Miller,1610612741,Chicago Bulls,1,3,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260330,SAS,CHI,22501094120,4920,0,1629012|1630171|1630172|1630200|1631159,0,REG,2026,1628436,-2.0,C,Anchor Big,1.4651844788674182,Miller Tip Layup Shot (2 PTS),SF,Stationary Shooter,-0.0946912986295357,,120
Shot Chart Detail,22501094,128,1631159,Leonard Miller,1610612741,Chicago Bulls,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,252,1,1,20260330,SAS,CHI,22501094128,5470,0,1629012|1630171|1630172|1630200|1631159,1,REG,2026,,,,,,,SF,Stationary Shooter,-0.0946912986295357,1630200.0,128
Shot Chart Detail,22501094,220,1631159,Leonard Miller,1610612741,Chicago Bulls,2,7,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20260330,SAS,CHI,22501094220,9870,0,1627824|1629012|1630581|1631159|1642265,1,REG,2026,1641705,-4.0,C,Anchor Big,4.010710695239254,Miller 2' Cutting Dunk Shot (7 PTS) (Sexton 2 AST),SF,Stationary Shooter,-0.0946912986295357,1629012.0,220
Shot Chart Detail,22501094,229,1631159,Leonard Miller,1610612741,Chicago Bulls,2,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,204,1,1,20260330,SAS,CHI,22501094229,10260,0,1627824|1629012|1630581|1631159|1642265,1,REG,2026,,,,,,,SF,Stationary Shooter,-0.0946912986295357,1642265.0,229
Shot Chart Detail,22501094,247,1631159,Leonard Miller,1610612741,Chicago Bulls,2,5,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20260330,SAS,CHI,22501094247,11130,0,1627824|1629012|1630581|1631159|1642265,1,REG,2026,1642868|1642264,-1.0,,,,,SF,Stationary Shooter,-0.0946912986295357,1629012.0,247
Shot Chart Detail,22501094,298,1631159,Leonard Miller,1610612741,Chicago Bulls,2,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,173,1,1,20260330,SAS,CHI,22501094298,12870,0,1630171|1630172|1630200|1631159|1641824,1,REG,2026,1641705,-8.0,C,Anchor Big,4.010710695239254,Miller 17' Pullup Jump Shot (14 PTS) (Jones 3 AST),SF,Stationary Shooter,-0.0946912986295357,1630200.0,298
Shot Chart Detail,22501094,314,1631159,Leonard Miller,1610612741,Chicago Bulls,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,256,1,0,20260330,SAS,CHI,22501094314,13570,0,1630171|1630200|1630581|1631159|1641824,0,REG,2026,1641705,-12.0,C,Anchor Big,4.010710695239254,MISS Miller 26' 3PT Jump Shot,SF,Stationary Shooter,-0.0946912986295357,,314
Shot Chart Detail,22501094,325,1631159,Leonard Miller,1610612741,Chicago Bulls,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,249,1,0,20260330,SAS,CHI,22501094325,13900,0,1630171|1630200|1630581|1631159|1641824,0,REG,2026,1641705,-14.0,C,Anchor Big,4.010710695239254,MISS Miller 25' 3PT Jump Shot,SF,Stationary Shooter,-0.0946912986295357,,325
Shot Chart Detail,22501094,411,1631159,Leonard Miller,1610612741,Chicago Bulls,3,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,245,1,1,20260330,SAS,CHI,22501094411,17680,0,1629012|1630172|1630581|1631159|1642265,1,REG,2026,1628436,-22.0,C,Anchor Big,1.4651844788674182,Miller 25' 3PT Jump Shot (17 PTS) (Giddey 7 AST),SF,Stationary Shooter,-0.0946912986295357,1630581.0,411
