GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500424,112,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,127,1,0,20251226,ORL,CHA,22500424112,5420,0,1628371|1630217|1641783|1642859|1642869,0,REG,2026,1628970,-10.0,PF,Wing Stopper,0.1505047009042412,MISS Isaac 14' Jump Shot,PF,Stretch Big,-1.3874867235138926,,112
Shot Chart Detail,22500424,129,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,1,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20251226,ORL,CHA,22500424129,6210,0,1628371|1630217|1641783|1642859|1642869,0,REG,2026,1642275,-10.0,PF,Helper,0.8301498451104578,MISS Isaac 2' Putback Layup,PF,Stretch Big,-1.3874867235138926,,129
Shot Chart Detail,22500433,156,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,11,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20251227,ORL,DEN,22500433156,7360,0,1628371|1630217|1641783|1642859|1642869,1,REG,2026,202685,-6.0,C,Anchor Big,0.051889704135038,Isaac 2' Alley Oop Dunk (2 PTS) (Bane 1 AST),PF,Stretch Big,-1.3874867235138926,1630217.0,156
Shot Chart Detail,22500433,176,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,10,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,246,1,0,20251227,ORL,DEN,22500433176,8250,0,1628371|1630217|1641783|1642859|1642869,0,REG,2026,202685,-5.0,C,Anchor Big,0.051889704135038,MISS Isaac 26' 3PT Running Jump Shot,PF,Stretch Big,-1.3874867235138926,,176
Shot Chart Detail,22500495,161,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,1,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20260104,ORL,IND,22500495161,6480,0,1628371|1628976|1630217|1641710|1641724,1,REG,2026,1642880,-9.0,SG,Point of Attack,-0.6936338105073133,Isaac 2' Cutting Dunk Shot (2 PTS) (Black 2 AST),PF,Stretch Big,-1.3874867235138926,1641710.0,161
Shot Chart Detail,22500511,517,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,0,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,39,1,0,20260106,WAS,ORL,22500511517,21070,0,1626145|1628371|1641724|1642859|1642869,0,REG,2026,1628963,-19.0,PF,Mobile Big,-0.2560238082537366,MISS Isaac 5' Layup,PF,Stretch Big,-1.3874867235138926,,517
Shot Chart Detail,22500511,519,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,0,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,1,20260106,WAS,ORL,22500511519,21080,0,1626145|1628371|1641724|1642859|1642869,0,REG,2026,1628963,-17.0,PF,Mobile Big,-0.2560238082537366,Isaac 4' Tip Layup Shot (2 PTS),PF,Stretch Big,-1.3874867235138926,,519
Shot Chart Detail,22500511,549,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,10,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20260106,WAS,ORL,22500511549,22500,0,1626145|1628371|1641724|1642859|1642869,0,REG,2026,,,,,,,PF,Stretch Big,-1.3874867235138926,,549
Shot Chart Detail,22500511,555,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,10,4,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,43,1,1,20260106,WAS,ORL,22500511555,22760,0,1626145|1628371|1641724|1642859|1642869,1,REG,2026,1628963,-8.0,PF,Mobile Big,-0.2560238082537366,Isaac 5' Cutting Layup Shot (6 PTS) (Howard 2 AST),PF,Stretch Big,-1.3874867235138926,1641724.0,555
Shot Chart Detail,22500511,678,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,1,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,13,1,0,20260106,WAS,ORL,22500511678,27840,0,1626145|1628371|1641724|1642859|1642869,0,REG,2026,1642259,-10.0,C,Mobile Big,0.3386678457129303,MISS Isaac 11' Turnaround Jump Shot,PF,Stretch Big,-1.3874867235138926,,678
Shot Chart Detail,22500511,703,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,0,14,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,54,1,1,20260106,WAS,ORL,22500511703,28660,0,1626145|1628371|1641724|1642859|1642869,1,REG,2026,1642259,-8.0,C,Mobile Big,0.3386678457129303,Isaac 6' Layup (9 PTS) (Richardson 3 AST),PF,Stretch Big,-1.3874867235138926,1642859.0,703
Shot Chart Detail,22500521,508,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,11,41,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20260107,BKN,ORL,22500521508,21790,0,1626145|1628371|1628976|1630217|1642869,0,REG,2026,1642874,15.0,PF,Helper,0.6329074214410055,MISS Isaac 1' Driving Dunk,PF,Stretch Big,-1.3874867235138926,,508
Shot Chart Detail,22500533,462,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,3,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20260109,ORL,PHI,22500533462,19250,0,1628371|1630217|1631094|1641710|1642859,1,REG,2026,203954|1642845,-5.0,,,,,PF,Stretch Big,-1.3874867235138926,1641710.0,462
Shot Chart Detail,22500548,107,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,3,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,21,1,0,20260111,ORL,NOP,22500548107,5370,0,1628371|1631094|1641710|1641783|1642859,0,REG,2026,1642274,8.0,C,Mobile Big,1.2792145210481136,MISS Isaac 9' Turnaround Fadeaway Shot,PF,Stretch Big,-1.3874867235138926,,107
Shot Chart Detail,22500602,720,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,130,1,0,20260118,MEM,ORL,22500602720,28700,0,1628371|1629048|1631288|1642859|1642869,0,REG,2026,1631246,-19.0,SG,Wing Stopper,-0.358792801921926,MISS Isaac 25' 3PT Jump Shot,PF,Stretch Big,-1.3874867235138926,,720
Shot Chart Detail,22500674,202,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,76,175,1,1,20260128,MIA,ORL,22500674202,8860,0,1628371|1630217|1630591|1641783|1642869,1,REG,2026,1628389,4.0,C,Mobile Big,1.787254558300269,Isaac 19' Jump Shot (2 PTS) (Bane 3 AST),PF,Stretch Big,-1.3874867235138926,1630217.0,202
Shot Chart Detail,22500674,310,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,0,20260128,MIA,ORL,22500674310,13020,0,1628371|1630217|1630591|1631094|1641710,0,REG,2026,203952,-5.0,SF,Wing Stopper,0.8791160987654114,MISS Isaac 3PT Jump Shot,PF,Stretch Big,-1.3874867235138926,,310
Shot Chart Detail,22500674,550,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,4,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20260128,MIA,ORL,22500674550,18740,0,1626145|1628371|1631094|1641710|1641783,0,REG,2026,1631170,0.0,SF,Helper,-0.2125242793068937,MISS Isaac 1' Tip Layup Shot,PF,Stretch Big,-1.3874867235138926,,550
Shot Chart Detail,22500687,158,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20260130,ORL,TOR,22500687158,6970,0,1628371|1630217|1630591|1641783|1642869,1,REG,2026,1642347,1.0,PG,Point of Attack,0.4646976016722736,Isaac 1' Layup (2 PTS) (Suggs 2 AST),PF,Stretch Big,-1.3874867235138926,1630591.0,158
Shot Chart Detail,22500687,181,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20260130,ORL,TOR,22500687181,7600,0,1628371|1630217|1630591|1641783|1642869,0,REG,2026,,,,,,,PF,Stretch Big,-1.3874867235138926,,181
Shot Chart Detail,22500703,176,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,11,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20260201,SAS,ORL,22500703176,7330,0,1628371|1630217|1630591|1641783|1642869,1,REG,2026,1641705,-13.0,C,Anchor Big,3.9073088394405606,Isaac 3PT Jump Shot (3 PTS) (Bane 1 AST),PF,Stretch Big,-1.3874867235138926,1630217.0,176
Shot Chart Detail,22500703,223,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,104,96,1,1,20260201,SAS,ORL,22500703223,9130,0,1628371|1630217|1641710|1641783|1642869,1,REG,2026,1641705,-4.0,C,Anchor Big,3.9073088394405606,Isaac 14' Jump Shot (5 PTS) (da Silva 2 AST),PF,Stretch Big,-1.3874867235138926,1641783.0,223
Shot Chart Detail,22500703,245,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,7,26,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260201,SAS,ORL,22500703245,9940,0,1628371|1630217|1631094|1641710|1641783,0,REG,2026,1641705,-3.0,C,Anchor Big,3.9073088394405606,Isaac Putback Dunk (7 PTS),PF,Stretch Big,-1.3874867235138926,,245
Shot Chart Detail,22500703,511,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,1,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,167,1,0,20260201,SAS,ORL,22500703511,20800,0,1628371|1630217|1630591|1641783|1642869,0,REG,2026,1641705,-8.0,C,Anchor Big,3.9073088394405606,MISS Isaac 17' Pullup Jump Shot,PF,Stretch Big,-1.3874867235138926,,511
Shot Chart Detail,22500703,543,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,11,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20260201,SAS,ORL,22500703543,22010,0,1628371|1630217|1630591|1641783|1642869,1,REG,2026,1641705,-8.0,C,Anchor Big,3.9073088394405606,Isaac 1' Driving Dunk (9 PTS) (Bane 4 AST),PF,Stretch Big,-1.3874867235138926,1630217.0,543
Shot Chart Detail,22500703,573,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,0,20260201,SAS,ORL,22500703573,23560,0,1628371|1630217|1630591|1631094|1641783,0,REG,2026,203084,-10.0,PF,Helper,-0.1828942918742466,MISS Isaac 3PT Jump Shot,PF,Stretch Big,-1.3874867235138926,,573
Shot Chart Detail,22500723,497,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-17,1,0,20260203,OKC,ORL,22500723497,20870,0,1628371|1630217|1630591|1641724|1642869,0,REG,2026,1631119,-31.0,PF,Anchor Big,2.296769596974067,MISS Isaac 15' Jump Shot,PF,Stretch Big,-1.3874867235138926,,497
Shot Chart Detail,22500723,514,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,2,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20260203,OKC,ORL,22500723514,20380,0,1628371|1630217|1630591|1641710|1641783,0,REG,2026,1631119,-29.0,PF,Anchor Big,2.296769596974067,MISS Isaac 1' Tip Layup Shot,PF,Stretch Big,-1.3874867235138926,,514
Shot Chart Detail,22500750,226,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,25,1,0,20260207,ORL,UTA,22500750226,9290,0,1628371|1630217|1631094|1641710|1642859,0,REG,2026,,,,,,,PF,Stretch Big,-1.3874867235138926,,226
Shot Chart Detail,22500750,239,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20260207,ORL,UTA,22500750239,9890,0,1628371|1630217|1631094|1641710|1642859,0,REG,2026,,,,,,,PF,Stretch Big,-1.3874867235138926,,239
Shot Chart Detail,22500800,146,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,2,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,42,1,0,20260219,SAC,ORL,22500800146,5780,0,1628371|1629021|1630217|1630591|1641783,0,REG,2026,1629234,-3.0,C,Mobile Big,1.3833595811033517,MISS Isaac 11' Fadeaway Jumper,PF,Stretch Big,-1.3874867235138926,,146
Shot Chart Detail,22500800,150,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,34,1,0,20260219,SAC,ORL,22500800150,6080,0,1628371|1629021|1630217|1630591|1641783,0,REG,2026,1642875,-3.0,C,Mobile Big,-0.4879227379803431,MISS Isaac 24' 3PT Jump Shot,PF,Stretch Big,-1.3874867235138926,,150
Shot Chart Detail,22500800,521,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,11,26,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,53,1,0,20260219,SAC,ORL,22500800521,21940,0,1628371|1629021|1630217|1630591|1641783,0,REG,2026,1631099,18.0,PF,Wing Stopper,0.7030259629007616,Murray BLOCK (1 BLK),PF,Stretch Big,-1.3874867235138926,,521
Shot Chart Detail,22500811,807,1628371,Jonathan Isaac,1610612753,Orlando Magic,6,0,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20260221,PHX,ORL,22500811807,34270,2,1628371|1628975|1631094|1641710|1641783,0,REG,2026,1626220,-1.0,SF,Wing Stopper,0.575126697020566,Isaac 2' Tip Layup Shot (2 PTS),PF,Stretch Big,-1.3874867235138926,,807
Shot Chart Detail,22500827,105,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,4,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20260222,LAC,ORL,22500827105,4700,0,1628371|1628975|1631094|1641710|1641724,1,REG,2026,202695,7.0,SF,Helper,0.5336596723354833,Isaac 3' Running Layup (2 PTS) (Carter 1 AST),PF,Stretch Big,-1.3874867235138926,1628975.0,105
Shot Chart Detail,22500827,312,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,2,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20260222,LAC,ORL,22500827312,12880,0,1628371|1628975|1630217|1631094|1641783,0,REG,2026,201572,3.0,C,Mobile Big,1.3853079601877565,MISS Isaac 3' Driving Reverse Layup,PF,Stretch Big,-1.3874867235138926,,312
Shot Chart Detail,22500827,314,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,2,30,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20260222,LAC,ORL,22500827314,12900,0,1628371|1628975|1630217|1631094|1641783,0,REG,2026,201572,5.0,C,Mobile Big,1.3853079601877565,Isaac 3' Putback Dunk (4 PTS),PF,Stretch Big,-1.3874867235138926,,314
Shot Chart Detail,22500827,487,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,1,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20260222,LAC,ORL,22500827487,20950,0,1628371|1628975|1629021|1630217|1641724,0,REG,2026,1631097|1642920,-1.0,,,,,PF,Stretch Big,-1.3874867235138926,,487
Shot Chart Detail,22500840,195,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20260224,LAL,ORL,22500840195,8520,0,1628371|1628976|1630217|1641783|1642859,0,REG,2026,2544,-11.0,SF,Helper,0.2491580016106344,James BLOCK (1 BLK),PF,Stretch Big,-1.3874867235138926,,195
Shot Chart Detail,22500840,487,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,2,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,0,20260224,LAL,ORL,22500840487,20040,0,1628371|1628975|1630217|1631094|1641724,0,REG,2026,1631222|1628467,-7.0,,,,,PF,Stretch Big,-1.3874867235138926,,487
Shot Chart Detail,22500840,599,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,6,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20260224,LAL,ORL,22500840599,25060,0,1628371|1629021|1630217|1631094|1641783,1,REG,2026,1629028,2.0,C,Mobile Big,0.5437875323338942,Isaac 1' Dunk (3 PTS) (Bane 4 AST),PF,Stretch Big,-1.3874867235138926,1630217.0,599
Shot Chart Detail,22500852,462,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,2,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,156,1,0,20260226,ORL,HOU,22500852462,20270,0,1628371|1630591|1631094|1641724|1641783,0,REG,2026,203991,3.0,C,Mobile Big,1.5043168515266676,MISS Isaac 18' Step Back Jump Shot,PF,Stretch Big,-1.3874867235138926,,462
Shot Chart Detail,22500852,494,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,31,1,0,20260226,ORL,HOU,22500852494,21600,0,1628371|1628975|1629021|1630217|1641724,0,REG,2026,203991,-1.0,C,Mobile Big,1.5043168515266676,MISS Isaac 24' 3PT Jump Shot,PF,Stretch Big,-1.3874867235138926,,494
Shot Chart Detail,22500875,169,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,0,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20260301,ORL,DET,22500875169,6620,0,1628371|1628975|1629021|1630217|1630591,1,REG,2026,1641842,3.0,SF,Point of Attack,1.4436703852718649,Isaac 2' Cutting Dunk Shot (3 PTS) (Suggs 2 AST),PF,Stretch Big,-1.3874867235138926,1630591.0,169
Shot Chart Detail,22500955,462,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,5,35,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20260312,ORL,WAS,22500955462,18250,0,1628371|1628975|1631094|1641724|1641783,0,REG,2026,1642259,15.0,C,Mobile Big,0.3386678457129303,MISS Isaac 3' Alley Oop Dunk,PF,Stretch Big,-1.3874867235138926,,462
Shot Chart Detail,22501229,74,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,5,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251213,ORL,NYK,2250122974,4090,0,1628371|1628976|1630591|1641710|1641724,0,REG,2026,1628404,-1.0,SF,Wing Stopper,1.5238144518150507,MISS Isaac Tip Layup Shot,PF,Stretch Big,-1.3874867235138926,,74
Shot Chart Detail,22501229,86,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,4,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20251213,ORL,NYK,2250122986,4520,0,1628371|1628976|1630591|1641710|1641724,1,REG,2026,1627824,0.0,C,Mobile Big,-0.0186099310928707,Isaac 3' Cutting Dunk Shot (2 PTS) (Suggs 1 AST),PF,Stretch Big,-1.3874867235138926,1630591.0,86
Shot Chart Detail,22501229,93,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,3,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,1,20251213,ORL,NYK,2250122993,4920,0,1628371|1628976|1630591|1641710|1641724,1,REG,2026,1628404,3.0,SF,Wing Stopper,1.5238144518150507,Isaac 3PT Jump Shot (5 PTS) (Suggs 2 AST),PF,Stretch Big,-1.3874867235138926,1630591.0,93
Shot Chart Detail,22501229,250,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-9,1,0,20251213,ORL,NYK,22501229250,11120,0,1628371|1628976|1630591|1641710|1641724,0,REG,2026,1626157,-7.0,C,Mobile Big,0.9931738358657074,MISS Isaac 24' 3PT Jump Shot,PF,Stretch Big,-1.3874867235138926,,250
Shot Chart Detail,22501229,467,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,2,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,41,1,0,20251213,ORL,NYK,22501229467,19810,0,1628371|1628976|1641710|1641724|1641783,0,REG,2026,1629011,0.0,C,Mobile Big,2.2536028104069006,MISS Isaac 9' Driving Floating Jump Shot,PF,Stretch Big,-1.3874867235138926,,467
