GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500578,436,1641783,Tristan da Silva,1610612753,Orlando Magic,3,5,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,242,1,0,20260115,ORL,MEM,22500578436,18200,0,1629021|1631094|1641710|1641783|1642869,0,REG,2026,1630583,5.0,PF,Helper,-0.3095377576685079,MISS da Silva 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.8829546725637089,,436
Shot Chart Detail,22500578,441,1641783,Tristan da Silva,1610612753,Orlando Magic,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,230,1,0,20260115,ORL,MEM,22500578441,18340,0,1629021|1631094|1641710|1641783|1642869,0,REG,2026,1628991,5.0,C,Helper,0.8512197468045347,MISS da Silva 25' 3PT Jump Shot,SF,Movement Shooter,-0.8829546725637089,,441
Shot Chart Detail,22500578,603,1641783,Tristan da Silva,1610612753,Orlando Magic,4,6,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,155,1,1,20260115,ORL,MEM,22500578603,24830,0,1629021|1631094|1641710|1641783|1642869,1,REG,2026,1629723,6.0,SG,Helper,1.6826541647197018,da Silva 18' Pullup Jump Shot (8 PTS) (Penda 2 AST),SF,Movement Shooter,-0.8829546725637089,1642869.0,603
Shot Chart Detail,22500602,65,1641783,Tristan da Silva,1610612753,Orlando Magic,1,7,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,109,1,1,20260118,MEM,ORL,2250060265,2940,0,1628976|1630217|1631094|1641710|1641783,0,REG,2026,1629630,-8.0,PG,Chaser,-0.4465695181853354,da Silva 11' Pullup Jump Shot (2 PTS),SF,Movement Shooter,-0.8829546725637089,,65
Shot Chart Detail,22500602,89,1641783,Tristan da Silva,1610612753,Orlando Magic,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,224,1,0,20260118,MEM,ORL,2250060289,4030,0,1629048|1630217|1631094|1641710|1641783,0,REG,2026,1642285,-10.0,SG,Low Activity,-1.0646691175790517,MISS da Silva 25' 3PT Jump Shot,SF,Movement Shooter,-0.8829546725637089,,89
Shot Chart Detail,22500602,533,1641783,Tristan da Silva,1610612753,Orlando Magic,3,0,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,94,1,1,20260118,MEM,ORL,22500602533,21270,0,1628976|1630217|1630532|1641783|1642859,1,REG,2026,1630583|1628991,-19.0,,,,,SF,Movement Shooter,-0.8829546725637089,1642859.0,533
Shot Chart Detail,22500602,632,1641783,Tristan da Silva,1610612753,Orlando Magic,4,6,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-104,94,1,0,20260118,MEM,ORL,22500602632,25150,0,1628976|1630217|1631094|1641710|1641783,0,REG,2026,1642285|1629111,-20.0,,,,,SF,Movement Shooter,-0.8829546725637089,,632
Shot Chart Detail,22500602,655,1641783,Tristan da Silva,1610612753,Orlando Magic,4,4,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,58,1,0,20260118,MEM,ORL,22500602655,26130,0,1628976|1630217|1631094|1641710|1641783,0,REG,2026,1642285,-20.0,SG,Low Activity,-1.0646691175790517,MISS da Silva 8' Driving Floating Jump Shot,SF,Movement Shooter,-0.8829546725637089,,655
Shot Chart Detail,22500627,52,1641783,Tristan da Silva,1610612753,Orlando Magic,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,217,1,0,20260122,ORL,CHA,2250062752,3130,0,1629048|1630217|1631094|1641710|1641783,0,REG,2026,1642851,-7.0,SF,Chaser,-0.0228479953143949,MISS da Silva 26' 3PT Jump Shot,SF,Movement Shooter,-0.8829546725637089,,52
Shot Chart Detail,22500627,235,1641783,Tristan da Silva,1610612753,Orlando Magic,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,23,1,0,20260122,ORL,CHA,22500627235,9840,0,1629048|1630217|1631094|1641710|1641783,0,REG,2026,,,,,,,SF,Movement Shooter,-0.8829546725637089,,235
Shot Chart Detail,22500627,257,1641783,Tristan da Silva,1610612753,Orlando Magic,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,47,1,0,20260122,ORL,CHA,22500627257,10870,0,1629048|1631094|1641710|1641783|1642859,0,REG,2026,1629012,-20.0,SG,Point of Attack,-1.075364395850753,MISS da Silva 3PT Jump Shot,SF,Movement Shooter,-0.8829546725637089,,257
Shot Chart Detail,22500627,263,1641783,Tristan da Silva,1610612753,Orlando Magic,2,5,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20260122,ORL,CHA,22500627263,11330,0,1629048|1631094|1641710|1641783|1642859,0,REG,2026,1642883,-22.0,SG,Point of Attack,1.4472223770194983,MISS da Silva 2' Driving Finger Roll Layup,SF,Movement Shooter,-0.8829546725637089,,263
Shot Chart Detail,22500627,383,1641783,Tristan da Silva,1610612753,Orlando Magic,3,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,231,1,1,20260122,ORL,CHA,22500627383,16180,0,1628976|1630217|1631094|1641710|1641783,1,REG,2026,1630163,-20.0,PG,Low Activity,-0.1976275206922766,da Silva 25' 3PT Jump Shot (3 PTS) (Banchero 4 AST),SF,Movement Shooter,-0.8829546725637089,1631094.0,383
Shot Chart Detail,22500646,182,1641783,Tristan da Silva,1610612753,Orlando Magic,2,10,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,65,1,0,20260124,ORL,CLE,22500646182,7910,0,1629048|1630217|1630591|1641783|1642869,0,REG,2026,1628418,-5.0,C,Mobile Big,0.7678670073966257,MISS da Silva 7' Driving Floating Jump Shot,SF,Movement Shooter,-0.8829546725637089,,182
Shot Chart Detail,22500646,190,1641783,Tristan da Silva,1610612753,Orlando Magic,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-13,1,0,20260124,ORL,CLE,22500646190,8190,0,1629048|1630217|1630591|1641783|1642869,0,REG,2026,1630596,-8.0,PF,Mobile Big,1.48142313205017,MISS da Silva 24' 3PT Jump Shot,SF,Movement Shooter,-0.8829546725637089,,190
Shot Chart Detail,22500646,507,1641783,Tristan da Silva,1610612753,Orlando Magic,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,222,1,0,20260124,ORL,CLE,22500646507,20030,0,1629021|1631094|1641710|1641783|1642859,0,REG,2026,1641772,-6.0,PF,Helper,0.4595621416330523,MISS da Silva 27' 3PT Jump Shot,SF,Movement Shooter,-0.8829546725637089,,507
Shot Chart Detail,22500658,544,1641783,Tristan da Silva,1610612753,Orlando Magic,4,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20260126,CLE,ORL,22500658544,22680,0,1628371|1629021|1630217|1630591|1641783,0,REG,2026,1642878,-13.0,PG,Chaser,-0.7609683025241483,MISS da Silva 1' Driving Layup,SF,Movement Shooter,-0.8829546725637089,,544
Shot Chart Detail,22500658,562,1641783,Tristan da Silva,1610612753,Orlando Magic,4,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20260126,CLE,ORL,22500658562,23470,0,1628371|1630217|1630591|1631094|1641783,1,REG,2026,1628378,-11.0,SG,Helper,-0.1566744550633647,da Silva 2' Layup (2 PTS) (Banchero 4 AST),SF,Movement Shooter,-0.8829546725637089,1631094.0,562
Shot Chart Detail,22500658,607,1641783,Tristan da Silva,1610612753,Orlando Magic,4,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,11,304,1,1,20260126,CLE,ORL,22500658607,25330,0,1628976|1630217|1631094|1641710|1641783,1,REG,2026,1630596,-8.0,PF,Mobile Big,1.48142313205017,da Silva 30' 3PT Jump Shot (5 PTS) (Black 5 AST),SF,Movement Shooter,-0.8829546725637089,1641710.0,607
Shot Chart Detail,22500658,637,1641783,Tristan da Silva,1610612753,Orlando Magic,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,110,1,0,20260126,CLE,ORL,22500658637,26890,0,1628976|1630217|1631094|1641710|1641783,0,REG,2026,1629731,-10.0,PF,Wing Stopper,1.2670865348920397,MISS da Silva 26' 3PT Jump Shot,SF,Movement Shooter,-0.8829546725637089,,637
Shot Chart Detail,22500674,107,1641783,Tristan da Silva,1610612753,Orlando Magic,1,4,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20260128,MIA,ORL,22500674107,4700,0,1626145|1628371|1631094|1641710|1641783,1,REG,2026,1631170,3.0,SF,Helper,-0.2128913959192167,da Silva 1' Running Dunk (2 PTS) (Jones 2 AST),SF,Movement Shooter,-0.8829546725637089,1626145.0,107
Shot Chart Detail,22500674,147,1641783,Tristan da Silva,1610612753,Orlando Magic,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,254,1,0,20260128,MIA,ORL,22500674147,6410,0,1628371|1630217|1630591|1641783|1642869,0,REG,2026,1631107,11.0,PF,Helper,0.2969375360410669,MISS da Silva 27' 3PT Jump Shot,SF,Movement Shooter,-0.8829546725637089,,147
Shot Chart Detail,22500674,172,1641783,Tristan da Silva,1610612753,Orlando Magic,2,11,8,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20260128,MIA,ORL,22500674172,7720,0,1628976|1630217|1630591|1641783|1642869,0,REG,2026,1631323,8.0,SF,Helper,-0.3559317447883765,MISS da Silva 2' Alley Oop Layup,SF,Movement Shooter,-0.8829546725637089,,172
Shot Chart Detail,22500674,220,1641783,Tristan da Silva,1610612753,Orlando Magic,2,7,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20260128,MIA,ORL,22500674220,9710,0,1628371|1630217|1630591|1641783|1642869,1,REG,2026,1631170,1.0,SF,Helper,-0.2128913959192167,da Silva 1' Cutting Layup Shot (4 PTS) (Penda 1 AST),SF,Movement Shooter,-0.8829546725637089,1642869.0,220
Shot Chart Detail,22500674,454,1641783,Tristan da Silva,1610612753,Orlando Magic,3,4,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,58,1,1,20260128,MIA,ORL,22500674454,19200,0,1626145|1628371|1631094|1641710|1641783,1,REG,2026,203952,4.0,SF,Wing Stopper,0.952136066071904,da Silva 24' 3PT Jump Shot (7 PTS) (Jones 5 AST),SF,Movement Shooter,-0.8829546725637089,1626145.0,454
Shot Chart Detail,22500674,484,1641783,Tristan da Silva,1610612753,Orlando Magic,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,35,1,0,20260128,MIA,ORL,22500674484,20490,0,1626145|1628371|1631094|1641710|1641783,0,REG,2026,1631107,8.0,PF,Helper,0.2969375360410669,MISS da Silva 3PT Jump Shot,SF,Movement Shooter,-0.8829546725637089,,484
Shot Chart Detail,22500674,486,1641783,Tristan da Silva,1610612753,Orlando Magic,3,1,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20260128,MIA,ORL,22500674486,20540,0,1626145|1628371|1631094|1641710|1641783,1,REG,2026,1631107,10.0,PF,Helper,0.2969375360410669,da Silva 1' Cutting Dunk Shot (9 PTS) (Isaac 3 AST),SF,Movement Shooter,-0.8829546725637089,1628371.0,486
Shot Chart Detail,22500674,502,1641783,Tristan da Silva,1610612753,Orlando Magic,3,0,51,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,31,1,0,20260128,MIA,ORL,22500674502,21090,0,1626145|1628371|1631094|1641710|1641783,0,REG,2026,1631107,12.0,PF,Helper,0.2969375360410669,MISS da Silva 3PT Running Jump Shot,SF,Movement Shooter,-0.8829546725637089,,502
Shot Chart Detail,22500674,534,1641783,Tristan da Silva,1610612753,Orlando Magic,4,9,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,1,20260128,MIA,ORL,22500674534,22860,0,1626145|1628976|1630217|1630591|1641783,1,REG,2026,1628389,13.0,C,Mobile Big,1.8235329299888137,da Silva 3PT Jump Shot (12 PTS) (Jones 9 AST),SF,Movement Shooter,-0.8829546725637089,1626145.0,534
Shot Chart Detail,22500687,98,1641783,Tristan da Silva,1610612753,Orlando Magic,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,221,1,1,20260130,ORL,TOR,2250068798,4420,0,1626145|1628371|1631094|1641710|1641783,1,REG,2026,1627742,1.0,SF,Low Activity,-0.6953079439413761,da Silva 26' 3PT Jump Shot (3 PTS) (Jones 1 AST),SF,Movement Shooter,-0.8829546725637089,1626145.0,98
Shot Chart Detail,22500687,234,1641783,Tristan da Silva,1610612753,Orlando Magic,2,8,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20260130,ORL,TOR,22500687234,9510,0,1628976|1630217|1630591|1631094|1641783,1,REG,2026,1630572,4.0,C,Mobile Big,0.94082096873807,da Silva 2' Cutting Dunk Shot (5 PTS) (Carter Jr. 2 AST),SF,Movement Shooter,-0.8829546725637089,1628976.0,234
Shot Chart Detail,22500687,293,1641783,Tristan da Silva,1610612753,Orlando Magic,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,75,1,0,20260130,ORL,TOR,22500687293,12270,0,1628976|1630591|1631094|1641710|1641783,0,REG,2026,1627742,1.0,SF,Low Activity,-0.6953079439413761,MISS da Silva 24' 3PT Jump Shot,SF,Movement Shooter,-0.8829546725637089,,293
Shot Chart Detail,22500687,441,1641783,Tristan da Silva,1610612753,Orlando Magic,3,5,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,225,1,1,20260130,ORL,TOR,22500687441,18360,0,1626145|1628976|1631094|1641710|1641783,1,REG,2026,1627742,-3.0,SF,Low Activity,-0.6953079439413761,da Silva 26' 3PT Running Jump Shot (8 PTS) (Banchero 5 AST),SF,Movement Shooter,-0.8829546725637089,1631094.0,441
Shot Chart Detail,22500687,478,1641783,Tristan da Silva,1610612753,Orlando Magic,3,2,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,108,1,0,20260130,ORL,TOR,22500687478,19870,0,1626145|1628371|1631094|1641710|1641783,0,REG,2026,1627742,-1.0,SF,Low Activity,-0.6953079439413761,MISS da Silva 13' Driving Floating Jump Shot,SF,Movement Shooter,-0.8829546725637089,,478
Shot Chart Detail,22500687,532,1641783,Tristan da Silva,1610612753,Orlando Magic,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,40,1,0,20260130,ORL,TOR,22500687532,21210,0,1628371|1629021|1630217|1630591|1641783,0,REG,2026,1642347,-12.0,PG,Point of Attack,0.5196671123853431,MISS da Silva 3PT Jump Shot,SF,Movement Shooter,-0.8829546725637089,,532
Shot Chart Detail,22500703,91,1641783,Tristan da Silva,1610612753,Orlando Magic,1,5,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,250,1,0,20260201,SAS,ORL,2250070391,3860,0,1626145|1629021|1631094|1641710|1641783,0,REG,2026,1630577,-11.0,SF,Helper,1.5408979958550832,MISS da Silva 25' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-0.8829546725637089,,91
Shot Chart Detail,22500703,124,1641783,Tristan da Silva,1610612753,Orlando Magic,1,3,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,84,1,1,20260201,SAS,ORL,22500703124,5000,0,1626145|1629021|1630217|1631094|1641783,1,REG,2026,1642844,-14.0,SG,Point of Attack,0.7695140953204016,da Silva 9' Floating Jump Shot (2 PTS) (Banchero 2 AST),SF,Movement Shooter,-0.8829546725637089,1631094.0,124
Shot Chart Detail,22500703,202,1641783,Tristan da Silva,1610612753,Orlando Magic,2,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,129,1,1,20260201,SAS,ORL,22500703202,8330,0,1628371|1630217|1630591|1641783|1642869,1,REG,2026,1642868,-5.0,PF,Helper,0.570721147995261,da Silva 24' 3PT Jump Shot (5 PTS) (Isaac 1 AST),SF,Movement Shooter,-0.8829546725637089,1628371.0,202
Shot Chart Detail,22500703,227,1641783,Tristan da Silva,1610612753,Orlando Magic,2,8,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,96,1,1,20260201,SAS,ORL,22500703227,9380,0,1628371|1630217|1641710|1641783|1642869,1,REG,2026,1642868,-2.0,PF,Helper,0.570721147995261,da Silva 11' Driving Floating Jump Shot (7 PTS) (Black 1 AST),SF,Movement Shooter,-0.8829546725637089,1641710.0,227
Shot Chart Detail,22500703,238,1641783,Tristan da Silva,1610612753,Orlando Magic,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,32,1,0,20260201,SAS,ORL,22500703238,9660,0,1628371|1630217|1631094|1641710|1641783,0,REG,2026,203084,-5.0,PF,Helper,-0.1427510785435657,MISS da Silva 24' 3PT Jump Shot,SF,Movement Shooter,-0.8829546725637089,,238
Shot Chart Detail,22500703,498,1641783,Tristan da Silva,1610612753,Orlando Magic,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,196,1,0,20260201,SAS,ORL,22500703498,20480,0,1628371|1630217|1630591|1641783|1642869,0,REG,2026,1628368,-5.0,PG,Point of Attack,0.4270807943015725,MISS da Silva 24' 3PT Jump Shot,SF,Movement Shooter,-0.8829546725637089,,498
Shot Chart Detail,22500703,533,1641783,Tristan da Silva,1610612753,Orlando Magic,3,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,46,1,0,20260201,SAS,ORL,22500703533,21600,0,1630217|1630591|1631094|1641783|1642869,0,REG,2026,1630577,-7.0,SF,Helper,1.5408979958550832,MISS da Silva 14' Turnaround Jump Shot,SF,Movement Shooter,-0.8829546725637089,,533
Shot Chart Detail,22500703,547,1641783,Tristan da Silva,1610612753,Orlando Magic,4,10,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20260201,SAS,ORL,22500703547,22300,0,1628371|1630217|1630591|1641783|1642869,0,REG,2026,1630577,-8.0,SF,Helper,1.5408979958550832,Harper BLOCK (1 BLK),SF,Movement Shooter,-0.8829546725637089,,547
Shot Chart Detail,22500703,569,1641783,Tristan da Silva,1610612753,Orlando Magic,4,9,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,190,1,0,20260201,SAS,ORL,22500703569,23110,0,1628371|1630217|1630591|1631094|1641783,0,REG,2026,1628368,-10.0,PG,Point of Attack,0.4270807943015725,MISS da Silva 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.8829546725637089,,569
Shot Chart Detail,22500723,84,1641783,Tristan da Silva,1610612753,Orlando Magic,1,5,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,68,1,0,20260203,OKC,ORL,2250072384,3680,0,1628976|1630217|1631094|1641710|1641783,0,REG,2026,1631096,-9.0,PF,Mobile Big,3.146982286050522,MISS da Silva 7' Driving Floating Jump Shot,SF,Movement Shooter,-0.8829546725637089,,84
Shot Chart Detail,22500723,107,1641783,Tristan da Silva,1610612753,Orlando Magic,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,153,1,0,20260203,OKC,ORL,22500723107,4580,0,1628976|1631094|1641710|1641783|1642869,0,REG,2026,1628983,-15.0,PG,Helper,0.7697295783116944,MISS da Silva 26' 3PT Jump Shot,SF,Movement Shooter,-0.8829546725637089,,107
Shot Chart Detail,22500723,304,1641783,Tristan da Silva,1610612753,Orlando Magic,2,3,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,155,1,0,20260203,OKC,ORL,22500723304,12080,0,1628976|1630591|1631094|1641710|1641783,0,REG,2026,1628983,-33.0,PG,Helper,0.7697295783116944,MISS da Silva 19' Pullup Jump Shot,SF,Movement Shooter,-0.8829546725637089,,304
Shot Chart Detail,22500723,324,1641783,Tristan da Silva,1610612753,Orlando Magic,2,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,258,1,1,20260203,OKC,ORL,22500723324,13200,0,1628976|1630591|1631094|1641710|1641783,1,REG,2026,1629652,-28.0,SF,Point of Attack,0.4898009602882388,da Silva 26' 3PT Jump Shot (3 PTS) (Suggs 3 AST),SF,Movement Shooter,-0.8829546725637089,1630591.0,324
Shot Chart Detail,22500723,595,1641783,Tristan da Silva,1610612753,Orlando Magic,4,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-7,1,0,20260203,OKC,ORL,22500723595,24290,0,1629021|1641724|1641783|1642859|1642869,0,REG,2026,1629652,-31.0,SF,Point of Attack,0.4898009602882388,MISS da Silva 5' Driving Layup,SF,Movement Shooter,-0.8829546725637089,,595
Shot Chart Detail,22500723,623,1641783,Tristan da Silva,1610612753,Orlando Magic,4,5,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,224,1,0,20260203,OKC,ORL,22500723623,25530,0,1628371|1641724|1641783|1642859|1642869,0,REG,2026,1631172,-34.0,C,Helper,0.0246182009174012,MISS da Silva 26' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-0.8829546725637089,,623
Shot Chart Detail,22500723,655,1641783,Tristan da Silva,1610612753,Orlando Magic,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,195,1,0,20260203,OKC,ORL,22500723655,27780,0,1628371|1641724|1641783|1642859|1642869,0,REG,2026,1630598,-40.0,SG,Helper,0.817323314234343,MISS da Silva 24' 3PT Jump Shot,SF,Movement Shooter,-0.8829546725637089,,655
Shot Chart Detail,22500734,159,1641783,Tristan da Silva,1610612753,Orlando Magic,1,0,55,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20260205,ORL,BKN,22500734159,6650,0,1629021|1630217|1630591|1641783|1642859,0,REG,2026,1630549,6.0,C,Mobile Big,1.274406595427105,MISS da Silva 3PT Running Jump Shot,SF,Movement Shooter,-0.8829546725637089,,159
Shot Chart Detail,22500734,183,1641783,Tristan da Silva,1610612753,Orlando Magic,2,11,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,0,20260205,ORL,BKN,22500734183,7430,0,1628371|1630217|1630591|1641783|1642869,0,REG,2026,1630533,8.0,SF,Wing Stopper,0.8632879278424624,MISS da Silva 4' Running Layup,SF,Movement Shooter,-0.8829546725637089,,183
Shot Chart Detail,22500734,206,1641783,Tristan da Silva,1610612753,Orlando Magic,2,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,16,1,1,20260205,ORL,BKN,22500734206,8520,0,1628371|1630217|1630591|1641783|1642869,1,REG,2026,1630533,11.0,SF,Wing Stopper,0.8632879278424624,da Silva 9' Jump Shot (2 PTS) (Suggs 3 AST),SF,Movement Shooter,-0.8829546725637089,1630591.0,206
Shot Chart Detail,22500734,487,1641783,Tristan da Silva,1610612753,Orlando Magic,3,3,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,155,1,0,20260205,ORL,BKN,22500734487,19490,0,1629021|1631094|1641710|1641783|1642859,0,REG,2026,1630533,17.0,SF,Wing Stopper,0.8632879278424624,MISS da Silva 16' Pullup Jump Shot,SF,Movement Shooter,-0.8829546725637089,,487
Shot Chart Detail,22500750,134,1641783,Tristan da Silva,1610612753,Orlando Magic,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,154,1,0,20260207,ORL,UTA,22500750134,5990,0,1629021|1631094|1641710|1641783|1642859,0,REG,2026,1629723,6.0,SG,Helper,1.6826541647197018,MISS da Silva 25' 3PT Jump Shot,SF,Movement Shooter,-0.8829546725637089,,134
Shot Chart Detail,22500750,191,1641783,Tristan da Silva,1610612753,Orlando Magic,2,10,52,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,1,1,1,20260207,ORL,UTA,22500750191,7880,0,1629021|1630217|1630591|1641783|1642869,1,REG,2026,1628374,4.0,PF,Wing Stopper,-0.9092520069928564,da Silva 3PT Running Jump Shot (3 PTS) (Suggs 1 AST),SF,Movement Shooter,-0.8829546725637089,1630591.0,191
Shot Chart Detail,22500750,199,1641783,Tristan da Silva,1610612753,Orlando Magic,2,10,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,58,1,1,20260207,ORL,UTA,22500750199,8270,0,1629021|1630217|1630591|1641783|1642869,1,REG,2026,201567,6.0,PF,Helper,-0.0827000263803366,da Silva 6' Driving Floating Jump Shot (5 PTS) (Suggs 2 AST),SF,Movement Shooter,-0.8829546725637089,1630591.0,199
