GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500116,576,1629611,Terance Mann,1610612751,Brooklyn Nets,4,8,4,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251027,HOU,BKN,22500116576,23960,0,1629611|1629651|1630592|1631213|1642849,0,REG,2026,1631106|1641708,-25.0,,,,,SG,Primary Ball Handler,-2.186977457486247,,576
Shot Chart Detail,22500130,101,1629611,Terance Mann,1610612751,Brooklyn Nets,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,246,46,1,0,20251029,BKN,ATL,22500130101,4160,0,1629008|1629611|1629651|1630560|1642856,0,REG,2026,1630168,-1.0,C,Mobile Big,2.1162219515450813,MISS Mann 25' 3PT Jump Shot,SG,Primary Ball Handler,-2.186977457486247,,101
Shot Chart Detail,22500130,266,1629611,Terance Mann,1610612751,Brooklyn Nets,2,6,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,158,1,1,20251029,BKN,ATL,22500130266,10260,0,1629611|1630549|1630592|1631213|1641730,1,REG,2026,1630700|1628379,-12.0,,,,,SG,Primary Ball Handler,-2.186977457486247,1631213.0,266
Shot Chart Detail,22500130,311,1629611,Terance Mann,1610612751,Brooklyn Nets,2,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,133,1,1,20251029,BKN,ATL,22500130311,12090,0,1629008|1629611|1629651|1630560|1630592,1,REG,2026,1642258,-14.0,SF,Helper,0.8433684037043103,Mann 26' 3PT Jump Shot (5 PTS) (Wilson 1 AST),SG,Primary Ball Handler,-2.186977457486247,1630592.0,311
Shot Chart Detail,22500130,355,1629611,Terance Mann,1610612751,Brooklyn Nets,2,0,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,257,1,0,20251029,BKN,ATL,22500130355,14100,0,1629008|1629611|1629651|1630592|1631213,0,REG,2026,1630552|1630700,-11.0,,,,,SG,Primary Ball Handler,-2.186977457486247,,355
Shot Chart Detail,22500130,376,1629611,Terance Mann,1610612751,Brooklyn Nets,3,11,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,177,1,1,20251029,BKN,ATL,22500130376,15000,0,1629008|1629611|1629651|1630560|1642879,1,REG,2026,204001,-11.0,C,Mobile Big,0.7952361945492221,Mann 18' Pullup Jump Shot (7 PTS) (Porter Jr. 1 AST),SG,Primary Ball Handler,-2.186977457486247,1629008.0,376
Shot Chart Detail,22500130,458,1629611,Terance Mann,1610612751,Brooklyn Nets,3,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20251029,BKN,ATL,22500130458,18360,0,1629008|1629611|1629651|1630560|1642879,1,REG,2026,1630811,-6.0,PG,Point of Attack,0.3949866232525174,Mann 2' Driving Layup (9 PTS) (Porter Jr. 2 AST),SG,Primary Ball Handler,-2.186977457486247,1629008.0,458
Shot Chart Detail,22500130,631,1629611,Terance Mann,1610612751,Brooklyn Nets,4,6,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20251029,BKN,ATL,22500130631,24970,0,1629611|1629651|1630560|1631213|1641730,0,REG,2026,1629638,-9.0,SG,Point of Attack,0.1692954471522071,MISS Mann 2' Running Layup,SG,Primary Ball Handler,-2.186977457486247,,631
Shot Chart Detail,22500130,665,1629611,Terance Mann,1610612751,Brooklyn Nets,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,164,1,0,20251029,BKN,ATL,22500130665,27220,0,1629008|1629611|1629651|1630560|1631213,0,REG,2026,1628379,-7.0,SG,Chaser,-0.8668439102473934,MISS Mann 24' 3PT Jump Shot,SG,Primary Ball Handler,-2.186977457486247,,665
Shot Chart Detail,22500130,679,1629611,Terance Mann,1610612751,Brooklyn Nets,4,1,59,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251029,BKN,ATL,22500130679,27610,0,1629008|1629611|1629651|1630560|1631213,0,REG,2026,1630168|1628379,-5.0,,,,,SG,Primary Ball Handler,-2.186977457486247,,679
Shot Chart Detail,22500149,50,1629611,Terance Mann,1610612751,Brooklyn Nets,1,8,2,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,39,1,1,20251102,BKN,PHI,2250014950,2380,0,1629008|1629611|1629651|1630560|1631213,1,REG,2026,1641737,6.0,C,Mobile Big,1.490815663614146,Mann 5' Running Layup (4 PTS) (Porter Jr. 1 AST),SG,Primary Ball Handler,-2.186977457486247,1629008.0,50
Shot Chart Detail,22500149,313,1629611,Terance Mann,1610612751,Brooklyn Nets,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,49,1,0,20251102,BKN,PHI,22500149313,12630,0,1629611|1629651|1630533|1630560|1631213,0,REG,2026,1630178,-15.0,PG,Chaser,-0.5658230632981012,MISS Mann 24' 3PT Jump Shot,SG,Primary Ball Handler,-2.186977457486247,,313
Shot Chart Detail,22500149,317,1629611,Terance Mann,1610612751,Brooklyn Nets,2,2,23,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,18,1,1,20251102,BKN,PHI,22500149317,12970,0,1629611|1629651|1630533|1630560|1631213,1,REG,2026,1630570,-13.0,PF,Helper,-0.1305420921543794,Mann 4' Cutting Layup Shot (6 PTS) (Claxton 2 AST),SG,Primary Ball Handler,-2.186977457486247,1629651.0,317
Shot Chart Detail,22500149,321,1629611,Terance Mann,1610612751,Brooklyn Nets,2,2,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20251102,BKN,PHI,22500149321,13130,0,1629611|1629651|1630533|1630560|1631213,0,REG,2026,1630570,-11.0,PF,Helper,-0.1305420921543794,Mann 3' Running Layup (8 PTS),SG,Primary Ball Handler,-2.186977457486247,,321
Shot Chart Detail,22500149,356,1629611,Terance Mann,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,218,275,1,0,20251102,BKN,PHI,22500149356,14400,0,1629611|1629651|1630533|1630592|1631213,0,REG,2026,,,,,,,SG,Primary Ball Handler,-2.186977457486247,,356
Shot Chart Detail,22500149,443,1629611,Terance Mann,1610612751,Brooklyn Nets,3,5,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,24,1,1,20251102,BKN,PHI,22500149443,18120,0,1629008|1629611|1629651|1630560|1631213,0,REG,2026,203083,-11.0,C,Anchor Big,0.7372395550333486,Mann 4' Running Layup (10 PTS),SG,Primary Ball Handler,-2.186977457486247,,443
Shot Chart Detail,22500149,576,1629611,Terance Mann,1610612751,Brooklyn Nets,4,8,25,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,0,20251102,BKN,PHI,22500149576,23750,0,1629611|1629651|1630592|1631213|1641730,0,REG,2026,1630178,-22.0,PG,Chaser,-0.5658230632981012,MISS Mann 4' Cutting Dunk Shot,SG,Primary Ball Handler,-2.186977457486247,,576
Shot Chart Detail,22500149,578,1629611,Terance Mann,1610612751,Brooklyn Nets,4,8,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20251102,BKN,PHI,22500149578,23780,0,1629611|1629651|1630592|1631213|1641730,0,REG,2026,1629656|1630178,-20.0,,,,,SG,Primary Ball Handler,-2.186977457486247,,578
Shot Chart Detail,22500149,596,1629611,Terance Mann,1610612751,Brooklyn Nets,4,7,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20251102,BKN,PHI,22500149596,24450,0,1629008|1629611|1629651|1630560|1641730,1,REG,2026,1630178|203083,-24.0,,,,,SG,Primary Ball Handler,-2.186977457486247,1629651.0,596
Shot Chart Detail,22500149,670,1629611,Terance Mann,1610612751,Brooklyn Nets,4,1,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,113,1,1,20251102,BKN,PHI,22500149670,27640,0,1629008|1629611|1630560|1641730|1642856,0,REG,2026,1641780,-25.0,C,Helper,-0.0190103887479925,Mann 11' Turnaround Jump Shot (17 PTS),SG,Primary Ball Handler,-2.186977457486247,,670
Shot Chart Detail,22500156,44,1629611,Terance Mann,1610612751,Brooklyn Nets,1,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,48,1,0,20251103,BKN,MIN,2250015644,2420,0,1629611|1629651|1630560|1631213|1641730,0,REG,2026,203497,5.0,C,Anchor Big,2.3740305092618232,MISS Mann 6' Driving Layup,SG,Primary Ball Handler,-2.186977457486247,,44
Shot Chart Detail,22500156,227,1629611,Terance Mann,1610612751,Brooklyn Nets,2,8,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,43,1,1,20251103,BKN,MIN,22500156227,9310,0,1629611|1630549|1631213|1641730|1642856,1,REG,2026,1629675,-3.0,C,Helper,1.4655760904162711,Mann 24' 3PT Jump Shot (3 PTS) (Clowney 1 AST),SG,Primary Ball Handler,-2.186977457486247,1641730.0,227
Shot Chart Detail,22500156,309,1629611,Terance Mann,1610612751,Brooklyn Nets,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,100,1,0,20251103,BKN,MIN,22500156309,13070,0,1629611|1629651|1630560|1630592|1641730,0,REG,2026,1630183,-6.0,PF,Point of Attack,0.4010508556421518,MISS Mann 25' 3PT Jump Shot,SG,Primary Ball Handler,-2.186977457486247,,309
Shot Chart Detail,22500156,315,1629611,Terance Mann,1610612751,Brooklyn Nets,2,1,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251103,BKN,MIN,22500156315,13340,0,1629611|1629651|1630560|1630592|1641730,0,REG,2026,203497,-4.0,C,Anchor Big,2.3740305092618232,Mann Tip Layup Shot (5 PTS),SG,Primary Ball Handler,-2.186977457486247,,315
Shot Chart Detail,22500156,338,1629611,Terance Mann,1610612751,Brooklyn Nets,2,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,246,1,0,20251103,BKN,MIN,22500156338,14390,0,1629611|1629651|1630560|1630592|1641730,0,REG,2026,1630183,-4.0,PF,Point of Attack,0.4010508556421518,MISS Mann 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-2.186977457486247,,338
Shot Chart Detail,22500156,364,1629611,Terance Mann,1610612751,Brooklyn Nets,3,10,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,115,1,0,20251103,BKN,MIN,22500156364,15480,0,1629611|1629651|1630560|1631213|1641730,0,REG,2026,203497|203944,-6.0,,,,,SG,Primary Ball Handler,-2.186977457486247,,364
Shot Chart Detail,22500156,370,1629611,Terance Mann,1610612751,Brooklyn Nets,3,9,51,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251103,BKN,MIN,22500156370,15690,0,1629611|1629651|1630560|1631213|1641730,0,REG,2026,203497,-9.0,C,Anchor Big,2.3740305092618232,MISS Mann Putback Dunk,SG,Primary Ball Handler,-2.186977457486247,,370
Shot Chart Detail,22500156,400,1629611,Terance Mann,1610612751,Brooklyn Nets,3,7,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20251103,BKN,MIN,22500156400,16910,0,1629611|1629651|1630560|1631213|1641730,0,REG,2026,1641740,-9.0,SG,Point of Attack,0.1223475511656559,Mann 2' Driving Reverse Layup (7 PTS),SG,Primary Ball Handler,-2.186977457486247,,400
Shot Chart Detail,22500156,588,1629611,Terance Mann,1610612751,Brooklyn Nets,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,13,1,0,20251103,BKN,MIN,22500156588,23800,0,1629611|1629651|1630533|1641730|1642856,0,REG,2026,1630183,-7.0,PF,Point of Attack,0.4010508556421518,MISS Mann 24' 3PT Jump Shot,SG,Primary Ball Handler,-2.186977457486247,,588
Shot Chart Detail,22500156,596,1629611,Terance Mann,1610612751,Brooklyn Nets,4,7,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20251103,BKN,MIN,22500156596,24390,0,1629611|1629651|1630533|1641730|1642856,0,REG,2026,,,,,,,SG,Primary Ball Handler,-2.186977457486247,,596
Shot Chart Detail,22500173,15,1629611,Terance Mann,1610612751,Brooklyn Nets,1,10,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,134,1,0,20251105,IND,BKN,2250017315,880,0,1629008|1629611|1629651|1630560|1641730,0,REG,2026,1630543,1.0,C,Mobile Big,1.2545933060517125,MISS Mann 18' Pullup Jump Shot,SG,Primary Ball Handler,-2.186977457486247,,15
Shot Chart Detail,22500173,22,1629611,Terance Mann,1610612751,Brooklyn Nets,1,10,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,66,1,1,20251105,IND,BKN,2250017322,1170,0,1629008|1629611|1629651|1630560|1641730,1,REG,2026,1627783|1641716,5.0,,,,,SG,Primary Ball Handler,-2.186977457486247,1630560.0,22
Shot Chart Detail,22500173,243,1629611,Terance Mann,1610612751,Brooklyn Nets,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,226,1,1,20251105,IND,BKN,22500173243,8960,0,1629008|1629611|1629651|1630533|1630592,1,REG,2026,1630526,3.0,PF,Helper,-0.3411320533518944,Mann 25' 3PT Jump Shot (5 PTS) (Claxton 2 AST),SG,Primary Ball Handler,-2.186977457486247,1629651.0,243
Shot Chart Detail,22500173,259,1629611,Terance Mann,1610612751,Brooklyn Nets,2,8,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,1,20251105,IND,BKN,22500173259,9560,0,1629008|1629611|1630549|1630592|1631213,0,REG,2026,1641716,2.0,PF,Helper,-0.9225150871293784,Mann 5' Turnaround Jump Shot (7 PTS),SG,Primary Ball Handler,-2.186977457486247,,259
Shot Chart Detail,22500173,304,1629611,Terance Mann,1610612751,Brooklyn Nets,2,4,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,46,1,1,20251105,IND,BKN,22500173304,11460,0,1629008|1629611|1630533|1630549|1641730,0,REG,2026,1643007,1.0,SG,Chaser,-0.1243624480502787,Mann 6' Driving Floating Jump Shot (11 PTS),SG,Primary Ball Handler,-2.186977457486247,,304
Shot Chart Detail,22500173,376,1629611,Terance Mann,1610612751,Brooklyn Nets,2,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,0,20251105,IND,BKN,22500173376,14390,0,1629008|1629611|1629651|1630533|1641730,0,REG,2026,1630174,-7.0,SF,Wing Stopper,-0.9650707735125588,MISS Mann 4' Driving Floating Jump Shot,SG,Primary Ball Handler,-2.186977457486247,,376
Shot Chart Detail,22500173,398,1629611,Terance Mann,1610612751,Brooklyn Nets,3,11,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,0,20251105,IND,BKN,22500173398,14710,0,1629008|1629611|1629651|1631213|1641730,0,REG,2026,1630543,-2.0,C,Mobile Big,1.2545933060517125,MISS Mann 2' Running Layup,SG,Primary Ball Handler,-2.186977457486247,,398
Shot Chart Detail,22500173,443,1629611,Terance Mann,1610612751,Brooklyn Nets,3,7,38,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,0,20251105,IND,BKN,22500173443,17020,0,1629008|1629611|1629651|1631213|1641730,0,REG,2026,1630174,1.0,SF,Wing Stopper,-0.9650707735125588,MISS Mann 5' Running Layup,SG,Primary Ball Handler,-2.186977457486247,,443
Shot Chart Detail,22500173,563,1629611,Terance Mann,1610612751,Brooklyn Nets,3,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,260,1,0,20251105,IND,BKN,22500173563,21550,0,1629611|1630549|1630592|1631213|1642856,0,REG,2026,1627783,-3.0,PF,Wing Stopper,-0.9148017771470572,MISS Mann 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-2.186977457486247,,563
Shot Chart Detail,22500173,584,1629611,Terance Mann,1610612751,Brooklyn Nets,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,251,1,0,20251105,IND,BKN,22500173584,22480,0,1629611|1630549|1630592|1631213|1642856,0,REG,2026,1641716,-1.0,PF,Helper,-0.9225150871293784,MISS Mann 27' 3PT Jump Shot,SG,Primary Ball Handler,-2.186977457486247,,584
Shot Chart Detail,22500173,619,1629611,Terance Mann,1610612751,Brooklyn Nets,4,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,1,20251105,IND,BKN,22500173619,23750,0,1629611|1630533|1630549|1630592|1631213,1,REG,2026,1630174,6.0,SF,Wing Stopper,-0.9650707735125588,Mann 5' Driving Layup (15 PTS) (Martin 1 AST),SG,Primary Ball Handler,-2.186977457486247,1631213.0,619
Shot Chart Detail,22500173,628,1629611,Terance Mann,1610612751,Brooklyn Nets,4,7,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-83,99,1,0,20251105,IND,BKN,22500173628,24010,0,1629611|1630533|1630549|1630592|1631213,0,REG,2026,1630543,6.0,C,Mobile Big,1.2545933060517125,MISS Mann 13' Step Back Jump Shot,SG,Primary Ball Handler,-2.186977457486247,,628
Shot Chart Detail,22500192,21,1629611,Terance Mann,1610612751,Brooklyn Nets,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,250,1,0,20251109,NYK,BKN,2250019221,1120,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1628973,-5.0,PG,Low Activity,-1.24208891772604,MISS Mann 25' 3PT Jump Shot,SG,Primary Ball Handler,-2.186977457486247,,21
Shot Chart Detail,22500192,353,1629611,Terance Mann,1610612751,Brooklyn Nets,3,10,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,257,1,0,20251109,NYK,BKN,22500192353,15020,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1628973,-18.0,PG,Low Activity,-1.24208891772604,MISS Mann 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-2.186977457486247,,353
Shot Chart Detail,22500207,48,1629611,Terance Mann,1610612751,Brooklyn Nets,1,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-7,1,1,20251111,BKN,TOR,2250020748,2960,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1630193,8.0,PG,Point of Attack,0.360021092629684,Mann 1' Driving Layup (2 PTS),SG,Primary Ball Handler,-2.186977457486247,,48
Shot Chart Detail,22500207,255,1629611,Terance Mann,1610612751,Brooklyn Nets,2,4,15,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,96,1,0,20251111,BKN,TOR,22500207255,11850,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1627742,-9.0,SF,Helper,-0.4427979874229875,MISS Mann 10' Step Back Jump Shot,SG,Primary Ball Handler,-2.186977457486247,,255
Shot Chart Detail,22500207,361,1629611,Terance Mann,1610612751,Brooklyn Nets,3,9,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,1,20251111,BKN,TOR,22500207361,16140,0,1629008|1629611|1629651|1641730|1642856,1,REG,2026,1630193,-11.0,PG,Point of Attack,0.360021092629684,Mann 24' 3PT Jump Shot (5 PTS) (Demin 2 AST),SG,Primary Ball Handler,-2.186977457486247,1642856.0,361
Shot Chart Detail,22500207,400,1629611,Terance Mann,1610612751,Brooklyn Nets,3,6,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20251111,BKN,TOR,22500207400,17490,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1630193,-6.0,PG,Point of Attack,0.360021092629684,MISS Mann 4' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,-2.186977457486247,,400
Shot Chart Detail,22500207,418,1629611,Terance Mann,1610612751,Brooklyn Nets,3,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,0,20251111,BKN,TOR,22500207418,18420,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1630193|1627751,-10.0,,,,,SG,Primary Ball Handler,-2.186977457486247,,418
Shot Chart Detail,22500207,443,1629611,Terance Mann,1610612751,Brooklyn Nets,3,3,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20251111,BKN,TOR,22500207443,19300,0,1629008|1629611|1629651|1641730|1642856,1,REG,2026,1642347,-5.0,PG,Point of Attack,0.6521483537421444,Mann 1' Running Layup (7 PTS) (Demin 3 AST),SG,Primary Ball Handler,-2.186977457486247,1642856.0,443
Shot Chart Detail,22500207,571,1629611,Terance Mann,1610612751,Brooklyn Nets,4,8,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20251111,BKN,TOR,22500207571,23710,0,1629611|1629651|1630592|1641730|1642962,0,REG,2026,1629628,-9.0,SF,Helper,0.0362194248913855,MISS Mann 2' Running Layup,SG,Primary Ball Handler,-2.186977457486247,,571
Shot Chart Detail,22500207,582,1629611,Terance Mann,1610612751,Brooklyn Nets,4,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,57,1,0,20251111,BKN,TOR,22500207582,23880,0,1629008|1629611|1629651|1630592|1642962,0,REG,2026,1642419,-9.0,SF,Low Activity,-0.927058246224468,MISS Mann 6' Driving Layup,SG,Primary Ball Handler,-2.186977457486247,,582
Shot Chart Detail,22500235,20,1629611,Terance Mann,1610612751,Brooklyn Nets,1,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,5,1,0,20251116,WAS,BKN,2250023520,1300,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1641731,3.0,SG,Wing Stopper,-0.0875488876132759,Coulibaly BLOCK (1 BLK),SG,Primary Ball Handler,-2.186977457486247,,20
Shot Chart Detail,22500235,70,1629611,Terance Mann,1610612751,Brooklyn Nets,1,6,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-26,1,1,20251116,WAS,BKN,2250023570,3390,0,1629008|1629611|1629651|1641730|1642856,1,REG,2026,203468,-3.0,PG,Chaser,-0.9760972384232594,Mann 24' 3PT Jump Shot (3 PTS) (Demin 4 AST),SG,Primary Ball Handler,-2.186977457486247,1642856.0,70
Shot Chart Detail,22500235,128,1629611,Terance Mann,1610612751,Brooklyn Nets,1,2,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,197,1,1,20251116,WAS,BKN,22500235128,5420,0,1629008|1629611|1630533|1630549|1631213,0,REG,2026,1642273,2.0,SF,Wing Stopper,-0.460051315248199,Mann 25' 3PT Pullup Jump Shot (6 PTS),SG,Primary Ball Handler,-2.186977457486247,,128
Shot Chart Detail,22500235,280,1629611,Terance Mann,1610612751,Brooklyn Nets,2,4,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-17,1,0,20251116,WAS,BKN,22500235280,11650,0,1629611|1629651|1630533|1641730|1642856,0,REG,2026,203468,12.0,PG,Chaser,-0.9760972384232594,MISS Mann 24' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-2.186977457486247,,280
Shot Chart Detail,22500235,302,1629611,Terance Mann,1610612751,Brooklyn Nets,2,3,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-12,1,0,20251116,WAS,BKN,22500235302,12380,0,1629008|1629611|1629651|1630533|1631213,0,REG,2026,1642259|1642273,11.0,,,,,SG,Primary Ball Handler,-2.186977457486247,,302
Shot Chart Detail,22500235,354,1629611,Terance Mann,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,20,300,1,0,20251116,WAS,BKN,22500235354,14400,0,1629008|1629611|1630533|1630549|1631213,0,REG,2026,203468,10.0,PG,Chaser,-0.9760972384232594,MISS Mann 30' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-2.186977457486247,,354
Shot Chart Detail,22500235,369,1629611,Terance Mann,1610612751,Brooklyn Nets,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,191,1,0,20251116,WAS,BKN,22500235369,14600,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,203468,10.0,PG,Chaser,-0.9760972384232594,MISS Mann 25' 3PT Jump Shot,SG,Primary Ball Handler,-2.186977457486247,,369
Shot Chart Detail,22500235,447,1629611,Terance Mann,1610612751,Brooklyn Nets,3,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,17,1,0,20251116,WAS,BKN,22500235447,18000,0,1629008|1629611|1629651|1630533|1642856,0,REG,2026,1641731,10.0,SG,Wing Stopper,-0.0875488876132759,Coulibaly BLOCK (2 BLK),SG,Primary Ball Handler,-2.186977457486247,,447
