GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500309,181,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,2,10,53,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,0,20251201,DET,ATL,22500309181,7870,0,1628379|1630168|1630249|1630811|1631243,0,REG,2026,1630191,2.0,C,Mobile Big,0.8380290349378223,Stewart BLOCK (2 BLK),PF,Stationary Shooter,-1.559280774750796,,181
Shot Chart Detail,22500309,533,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,4,8,54,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20251201,DET,ATL,22500309533,23460,0,1629638|1630249|1630552|1631243|1642258,0,REG,2026,1641842|202699,-4.0,,,,,PF,Stationary Shooter,-1.559280774750796,,533
Shot Chart Detail,22500327,23,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20251203,ATL,LAC,2250032723,1410,0,1629638|1630168|1630700|1631243|1642258,0,REG,2026,1627826|202695,-4.0,,,,,PF,Stationary Shooter,-1.559280774750796,,23
Shot Chart Detail,22500327,619,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,4,1,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,58,1,0,20251203,ATL,LAC,22500327619,27760,0,1630811|1631216|1631243|1642258|1642854,0,REG,2026,1642949,-22.0,C,Mobile Big,1.7965036839692754,MISS Gueye 7' Floating Jump Shot,PF,Stationary Shooter,-1.559280774750796,,619
Shot Chart Detail,22500340,170,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,0,20251205,ATL,DEN,22500340170,7400,0,1628379|1630168|1630249|1630811|1631243,0,REG,2026,1629661,18.0,SF,Helper,-0.2852304748086314,MISS Gueye 3PT Jump Shot,PF,Stationary Shooter,-1.559280774750796,,170
Shot Chart Detail,22500340,523,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,4,11,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,1,20251205,ATL,DEN,22500340523,21970,0,1628379|1630168|1630249|1630811|1631243,1,REG,2026,202685,9.0,C,Anchor Big,0.0840131421671655,Gueye 3PT Jump Shot (3 PTS) (Krejci 2 AST),PF,Stationary Shooter,-1.559280774750796,1630249.0,523
Shot Chart Detail,22500340,527,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,8,1,0,20251205,ATL,DEN,22500340527,22290,0,1628379|1630168|1630249|1630811|1631243,0,REG,2026,202685,6.0,C,Anchor Big,0.0840131421671655,MISS Gueye 24' 3PT Jump Shot,PF,Stationary Shooter,-1.559280774750796,,527
Shot Chart Detail,22500340,535,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,0,20251205,ATL,DEN,22500340535,22670,0,1628379|1630168|1630249|1630811|1631243,0,REG,2026,,,,,,,PF,Stationary Shooter,-1.559280774750796,,535
Shot Chart Detail,22500351,123,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,3,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20251206,WAS,ATL,22500351123,5240,0,1628379|1629638|1630249|1630552|1631243,1,REG,2026,1630551,6.0,SF,Helper,-0.6733350032191114,Gueye 1' Cutting Dunk Shot (2 PTS) (Johnson 3 AST),PF,Stationary Shooter,-1.559280774750796,1630552.0,123
Shot Chart Detail,22500351,443,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,4,54,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,8,1,1,20251206,WAS,ATL,22500351443,18660,0,1628379|1630249|1630552|1630700|1631243,1,REG,2026,1642860,15.0,SF,Low Activity,-2.447154172023865,Gueye 4' Running Alley Oop Dunk Shot (4 PTS) (Johnson 9 AST),PF,Stationary Shooter,-1.559280774750796,1630552.0,443
Shot Chart Detail,22500371,107,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,3,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20251218,CHA,ATL,22500371107,5030,0,1629027|1629638|1630249|1630552|1631243,1,REG,2026,1631217,-5.0,C,Mobile Big,2.0415680403628405,Gueye 2' Alley Oop Dunk (2 PTS) (Johnson 2 AST),PF,Stationary Shooter,-1.559280774750796,1630552.0,107
Shot Chart Detail,22500371,111,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,3,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,0,20251218,CHA,ATL,22500371111,5290,0,1629027|1629638|1630249|1630552|1631243,0,REG,2026,1630182,-8.0,SG,Point of Attack,0.567574278295379,MISS Gueye 5' Hook Shot,PF,Stationary Shooter,-1.559280774750796,,111
Shot Chart Detail,22500371,135,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,1,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20251218,CHA,ATL,22500371135,6280,0,1629027|1629638|1630168|1630249|1631243,1,REG,2026,1631217,-7.0,C,Mobile Big,2.0415680403628405,Gueye 2' Alley Oop Dunk (4 PTS) (Young 4 AST),PF,Stationary Shooter,-1.559280774750796,1629027.0,135
Shot Chart Detail,22500383,105,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-16,1,0,20251219,ATL,SAS,22500383105,5000,0,1628379|1629638|1630249|1630552|1631243,0,REG,2026,1641705,-6.0,C,Anchor Big,4.010710695239254,MISS Gueye 3PT Jump Shot,PF,Stationary Shooter,-1.559280774750796,,105
Shot Chart Detail,22500383,146,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,137,1,0,20251219,ATL,SAS,22500383146,6600,0,1628379|1629638|1630168|1630249|1631243,0,REG,2026,,,,,,,PF,Stationary Shooter,-1.559280774750796,,146
Shot Chart Detail,22500383,288,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,248,1,0,20251219,ATL,SAS,22500383288,6090,0,1628379|1629638|1630168|1630249|1631243,0,REG,2026,1630577,-13.0,SF,Helper,1.5493891745866395,MISS Gueye 25' 3PT Jump Shot,PF,Stationary Shooter,-1.559280774750796,,288
Shot Chart Detail,22500383,595,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,0,20251219,ATL,SAS,22500383595,25170,0,1628379|1630811|1631243|1642258|1642854,0,REG,2026,203482,-30.0,C,Helper,0.1542123883716296,MISS Gueye 3PT Jump Shot,PF,Stationary Shooter,-1.559280774750796,,595
Shot Chart Detail,22500383,626,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,4,2,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20251219,ATL,SAS,22500383626,27570,0,1628379|1630811|1631243|1642258|1642854,1,REG,2026,203482,-30.0,C,Helper,0.1542123883716296,Gueye 1' Dunk (2 PTS) (Wallace 2 AST),PF,Stationary Shooter,-1.559280774750796,1630811.0,626
Shot Chart Detail,22500383,632,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,4,1,34,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251219,ATL,SAS,22500383632,27860,0,1628379|1630811|1631243|1642258|1642854,0,REG,2026,1642868,-28.0,PF,Helper,0.5881898776568879,Gueye Tip Dunk Shot (4 PTS),PF,Stationary Shooter,-1.559280774750796,,632
Shot Chart Detail,22500396,126,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,30,1,0,20251221,ATL,CHI,22500396126,5850,0,1629638|1630249|1630552|1630700|1631243,0,REG,2026,,,,,,,PF,Stationary Shooter,-1.559280774750796,,126
Shot Chart Detail,22500396,533,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,1,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20251221,ATL,CHI,22500396533,20590,0,1629027|1629638|1630168|1630249|1631243,1,REG,2026,1630172,4.0,PF,Wing Stopper,-0.2462781891098429,Gueye 2' Alley Oop Dunk (2 PTS) (Okongwu 4 AST),PF,Stationary Shooter,-1.559280774750796,1630168.0,533
Shot Chart Detail,22500455,130,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,3,46,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,8,1,0,20251229,OKC,ATL,22500455130,4940,0,1628379|1630249|1630700|1631243|1642854,0,REG,2026,1642382,-2.0,C,Anchor Big,0.6494164321243189,MISS Gueye 9' Floating Jump Shot,PF,Stationary Shooter,-1.559280774750796,,130
Shot Chart Detail,22500463,694,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,4,0,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,131,1,0,20251231,ATL,MIN,22500463694,28400,0,1628379|1630811|1631243|1642258|1642854,0,REG,2026,1630548,27.0,SG,Chaser,-0.4800485018052549,MISS Gueye 13' Turnaround Jump Shot,PF,Stationary Shooter,-1.559280774750796,,694
Shot Chart Detail,22500488,492,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,2,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,89,1,0,20260103,TOR,ATL,22500488492,20320,0,1629638|1630168|1630249|1630811|1631243,0,REG,2026,1642347,-5.0,PG,Point of Attack,0.6521483537421444,MISS Gueye 9' Driving Floating Jump Shot,PF,Stationary Shooter,-1.559280774750796,,492
Shot Chart Detail,22500488,627,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,4,6,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,85,1,0,20260103,TOR,ATL,22500488627,25070,0,1629638|1630249|1630552|1630700|1631243,0,REG,2026,1630572,-16.0,C,Mobile Big,0.8192441765007873,MISS Gueye 9' Driving Floating Jump Shot,PF,Stationary Shooter,-1.559280774750796,,627
Shot Chart Detail,22500519,7,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,11,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20260107,ATL,NOP,225005197,190,0,1629638|1630552|1630700|1631243|1642258,1,REG,2026,1642852,2.0,C,Mobile Big,0.4224588067797936,Gueye 2' Alley Oop Dunk (2 PTS) (Johnson 1 AST),PF,Stationary Shooter,-1.559280774750796,1630552.0,7
Shot Chart Detail,22500519,35,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,9,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,0,20260107,ATL,NOP,2250051935,1370,0,1629638|1630552|1630700|1631243|1642258,0,REG,2026,1642852,4.0,C,Mobile Big,0.4224588067797936,MISS Gueye 4' Putback Layup,PF,Stationary Shooter,-1.559280774750796,,35
Shot Chart Detail,22500519,46,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-13,1,0,20260107,ATL,NOP,2250051946,1860,0,1629638|1630552|1630700|1631243|1642258,0,REG,2026,1631255,4.0,PF,Helper,0.9248527730161008,MISS Gueye 24' 3PT Jump Shot,PF,Stationary Shooter,-1.559280774750796,,46
Shot Chart Detail,22500519,216,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,2,10,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20260107,ATL,NOP,22500519216,8320,0,1628379|1630700|1631243|1642258|1642854,0,REG,2026,1629627,13.0,PF,Helper,-1.1811780664910476,Gueye 2' Putback Layup (6 PTS),PF,Stationary Shooter,-1.559280774750796,,216
Shot Chart Detail,22500519,395,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,10,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,122,1,0,20260107,ATL,NOP,22500519395,15050,0,1629638|1630552|1630700|1631243|1642258,0,REG,2026,1642852|1629673,13.0,,,,,PF,Stationary Shooter,-1.559280774750796,,395
Shot Chart Detail,22500519,408,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,10,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,31,1,1,20260107,ATL,NOP,22500519408,15530,0,1629638|1630552|1630700|1631243|1642258,1,REG,2026,1642852,16.0,C,Mobile Big,0.4224588067797936,Gueye 24' 3PT Jump Shot (10 PTS) (Johnson 3 AST),PF,Stationary Shooter,-1.559280774750796,1630552.0,408
Shot Chart Detail,22500519,440,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,110,1,0,20260107,ATL,NOP,22500519440,17260,0,1629638|1630552|1630700|1631243|1642258,0,REG,2026,1642847,13.0,PG,Point of Attack,-0.9227445123713568,MISS Gueye 15' Pullup Jump Shot,PF,Stationary Shooter,-1.559280774750796,,440
Shot Chart Detail,22500519,522,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,24,1,0,20260107,ATL,NOP,22500519522,20030,0,204001|1628379|1629638|1630249|1631243,0,REG,2026,1642274,20.0,C,Mobile Big,1.0799230004527358,MISS Gueye 3PT Jump Shot,PF,Stationary Shooter,-1.559280774750796,,522
Shot Chart Detail,22500519,547,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,199,1,0,20260107,ATL,NOP,22500519547,21150,0,204001|1628379|1629638|1630249|1631243,0,REG,2026,1631255,23.0,PF,Helper,0.9248527730161008,MISS Gueye 25' 3PT Jump Shot,PF,Stationary Shooter,-1.559280774750796,,547
Shot Chart Detail,22500519,744,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,4,2,21,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,0,20260107,ATL,NOP,22500519744,27390,0,1629638|1630249|1630552|1630700|1631243,0,REG,2026,1642274,16.0,C,Mobile Big,1.0799230004527358,MISS Gueye 5' Tip Layup Shot,PF,Stationary Shooter,-1.559280774750796,,744
Shot Chart Detail,22500537,70,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,6,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,47,1,0,20260109,DEN,ATL,2250053770,3540,0,1628379|1630249|1630552|1630700|1631243,0,REG,2026,1631212|1631128,2.0,,,,,PF,Stationary Shooter,-1.559280774750796,,70
Shot Chart Detail,22500537,386,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20260109,DEN,ATL,22500537386,18710,0,1628379|1630552|1630700|1630811|1631243,0,REG,2026,203932,9.0,PF,Wing Stopper,-0.6992454115603068,MISS Gueye 3PT Jump Shot,PF,Stationary Shooter,-1.559280774750796,,386
Shot Chart Detail,22500556,101,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,248,1,1,20260111,GSW,ATL,22500556101,4570,0,203468|1628379|1630552|1630700|1631243,1,REG,2026,201143,5.0,C,Mobile Big,1.3875990809386034,Gueye 27' 3PT Jump Shot (3 PTS) (Johnson 2 AST),PF,Stationary Shooter,-1.559280774750796,1630552.0,101
Shot Chart Detail,22500556,212,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,2,9,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,46,1,0,20260111,GSW,ATL,22500556212,8960,0,1628379|1630168|1630557|1630700|1631243,0,REG,2026,203110,-6.0,PF,Helper,0.9857371910754495,MISS Gueye 11' Fadeaway Jumper,PF,Stationary Shooter,-1.559280774750796,,212
Shot Chart Detail,22500556,524,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,0,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260111,GSW,ATL,22500556524,21120,0,203468|1628379|1629638|1630168|1631243,0,REG,2026,1641764,18.0,SG,Chaser,0.6926257399972506,Gueye Putback Layup (5 PTS),PF,Stationary Shooter,-1.559280774750796,,524
Shot Chart Detail,22500569,441,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,5,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,1,20260113,LAL,ATL,22500569441,18440,0,203468|1630249|1630552|1630700|1631243,1,REG,2026,1629028,-27.0,C,Mobile Big,0.759393767004928,Gueye 3PT Jump Shot (3 PTS) (McCollum 1 AST),PF,Stationary Shooter,-1.559280774750796,203468.0,441
Shot Chart Detail,22500569,448,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,4,48,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,0,20260113,LAL,ATL,22500569448,18720,0,203468|1630552|1630557|1630700|1631243,0,REG,2026,1629029,-27.0,PG,Helper,-0.2424883132655272,MISS Gueye 3PT Running Jump Shot,PF,Stationary Shooter,-1.559280774750796,,448
Shot Chart Detail,22500569,468,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,3,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,71,1,0,20260113,LAL,ATL,22500569468,19500,0,203468|1630552|1630557|1630700|1631243,0,REG,2026,1629029,-23.0,PG,Helper,-0.2424883132655272,MISS Gueye 8' Driving Floating Jump Shot,PF,Stationary Shooter,-1.559280774750796,,468
Shot Chart Detail,22500569,572,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,4,8,17,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,0,20260113,LAL,ATL,22500569572,23830,0,1629638|1630168|1630557|1630700|1631243,0,REG,2026,2544,-14.0,SF,Helper,0.4942943609578182,MISS Gueye 4' Running Dunk,PF,Stationary Shooter,-1.559280774750796,,572
Shot Chart Detail,22500585,74,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,6,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,53,1,1,20260115,POR,ATL,2250058574,3490,0,203468|1629638|1630552|1630700|1631243,1,REG,2026,1642270,-6.0,C,Anchor Big,2.507975237874108,Gueye 24' 3PT Jump Shot (3 PTS) (McCollum 1 AST),PF,Stationary Shooter,-1.559280774750796,203468.0,74
Shot Chart Detail,22500585,246,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,2,7,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,225,1,0,20260115,POR,ATL,22500585246,10060,0,1629638|1630552|1630557|1630700|1631243,0,REG,2026,1642270,-8.0,C,Anchor Big,2.507975237874108,MISS Gueye 27' 3PT Running Jump Shot,PF,Stationary Shooter,-1.559280774750796,,246
Shot Chart Detail,22500585,268,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,2,5,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,126,1,0,20260115,POR,ATL,22500585268,10840,0,1629638|1630249|1630552|1630700|1631243,0,REG,2026,1642270,-6.0,C,Anchor Big,2.507975237874108,MISS Gueye 13' Fadeaway Jumper,PF,Stationary Shooter,-1.559280774750796,,268
Shot Chart Detail,22500585,271,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,95,1,0,20260115,POR,ATL,22500585271,11110,0,1629638|1630249|1630552|1630700|1631243,0,REG,2026,1642270,-6.0,C,Anchor Big,2.507975237874108,MISS Gueye 25' 3PT Jump Shot,PF,Stationary Shooter,-1.559280774750796,,271
Shot Chart Detail,22500585,461,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,0,20260115,POR,ATL,22500585461,18590,0,203468|1628379|1630552|1630700|1631243,0,REG,2026,,,,,,,PF,Stationary Shooter,-1.559280774750796,,461
Shot Chart Detail,22500585,465,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,263,1,1,20260115,POR,ATL,22500585465,18840,0,203468|1628379|1630552|1630700|1631243,1,REG,2026,1629057,9.0,C,Anchor Big,2.9626928277566345,Gueye 26' 3PT Jump Shot (6 PTS) (Johnson 5 AST),PF,Stationary Shooter,-1.559280774750796,1630552.0,465
Shot Chart Detail,22500594,126,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,2,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,104,1,0,20260117,ATL,BOS,22500594126,5960,0,1628379|1629638|1630168|1630557|1631243,0,REG,2026,1630568,-8.0,C,Mobile Big,-0.0132158408017892,MISS Gueye 11' Fadeaway Jumper,PF,Stationary Shooter,-1.559280774750796,,126
Shot Chart Detail,22500594,185,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,2,10,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20260117,ATL,BOS,22500594185,7960,0,1628379|1629638|1630168|1630557|1631243,1,REG,2026,1630573,-4.0,PF,Helper,0.622175667373768,Gueye 1' Running Dunk (2 PTS) (Alexander-Walker 1 AST),PF,Stationary Shooter,-1.559280774750796,1629638.0,185
Shot Chart Detail,22500594,216,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,2,8,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20260117,ATL,BOS,22500594216,9290,0,1628379|1629638|1630552|1630557|1631243,0,REG,2026,1628401|1629674,-9.0,,,,,PF,Stationary Shooter,-1.559280774750796,,216
Shot Chart Detail,22500594,427,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20260117,ATL,BOS,22500594427,18720,0,203468|1628379|1630552|1630811|1631243,0,REG,2026,1630568,-40.0,C,Mobile Big,-0.0132158408017892,MISS Gueye 3' Layup,PF,Stationary Shooter,-1.559280774750796,,427
Shot Chart Detail,22500594,441,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,4,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260117,ATL,BOS,22500594441,18950,0,1628379|1630552|1630557|1630811|1631243,0,REG,2026,1630568,-42.0,C,Mobile Big,-0.0132158408017892,MISS Gueye Tip Layup Shot,PF,Stationary Shooter,-1.559280774750796,,441
Shot Chart Detail,22500594,478,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,2,7,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20260117,ATL,BOS,22500594478,20330,0,1628379|1630168|1630557|1630811|1631243,0,REG,2026,1641775,-40.0,PF,Point of Attack,1.4377620722893316,MISS Gueye 3PT Running Jump Shot,PF,Stationary Shooter,-1.559280774750796,,478
Shot Chart Detail,22500594,628,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,1,20260117,ATL,BOS,22500594628,25970,0,1630811|1631216|1631243|1642484|1642854,1,REG,2026,1630214,-35.0,C,Mobile Big,0.2981483302862424,Gueye 25' 3PT Jump Shot (5 PTS) (Wallace 1 AST),PF,Stationary Shooter,-1.559280774750796,1630811.0,628
Shot Chart Detail,22500623,108,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,4,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20260121,MEM,ATL,22500623108,4460,0,203468|1628379|1630552|1630700|1631243,1,REG,2026,,,,,,,PF,Stationary Shooter,-1.559280774750796,203468.0,108
Shot Chart Detail,22500623,189,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,2,10,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,39,188,1,0,20260121,MEM,ATL,22500623189,8120,0,1628379|1630168|1630249|1630700|1631243,0,REG,2026,1628991,0.0,C,Helper,0.5943979381066404,MISS Gueye 19' Pullup Jump Shot,PF,Stationary Shooter,-1.559280774750796,,189
