GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500752,7,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,226,1,0,20260207,CHI,DEN,225007527,160,0,1627824|1629014|1630171|1631093|1641824,0,REG,2026,203999,0.0,C,Anchor Big,0.8668627744069033,MISS Yabusele 26' 3PT Jump Shot,C,Stretch Big,-0.7360969068719662,,7
Shot Chart Detail,22500752,11,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,1,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,1,20260207,CHI,DEN,2250075211,410,0,1627824|1629014|1630171|1631093|1641824,1,REG,2026,203999,0.0,C,Anchor Big,0.8668627744069033,Yabusele 25' 3PT Jump Shot (3 PTS) (Buzelis 1 AST),C,Stretch Big,-0.7360969068719662,1641824.0,11
Shot Chart Detail,22500752,20,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,155,1,0,20260207,CHI,DEN,2250075220,1220,0,1627824|1629014|1630171|1631093|1641824,0,REG,2026,1631128,-2.0,SG,Point of Attack,0.060517714079201,MISS Yabusele 25' 3PT Jump Shot,C,Stretch Big,-0.7360969068719662,,20
Shot Chart Detail,22500752,74,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,1,5,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,116,1,0,20260207,CHI,DEN,2250075274,3630,0,1627824|1629012|1630172|1631093|1641824,0,REG,2026,1631124|203999,-5.0,,,,,C,Stretch Big,-0.7360969068719662,,74
Shot Chart Detail,22500752,275,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,2,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,152,1,0,20260207,CHI,DEN,22500752275,11330,0,1627824|1629014|1630171|1631093|1641824,0,REG,2026,202685,3.0,C,Anchor Big,0.1260064134711247,MISS Yabusele 15' Jump Shot,C,Stretch Big,-0.7360969068719662,,275
Shot Chart Detail,22500752,348,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,2,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,190,1,1,20260207,CHI,DEN,22500752348,13630,0,1627824|1629014|1630171|1631093|1641824,1,REG,2026,203501,7.0,SG,Chaser,-1.3269880877756288,Yabusele 25' 3PT Jump Shot (6 PTS) (Okoro 2 AST),C,Stretch Big,-0.7360969068719662,1630171.0,348
Shot Chart Detail,22500752,384,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,3,10,13,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20260207,CHI,DEN,22500752384,15470,0,1627824|1629014|1630171|1631093|1641824,0,REG,2026,1629661,9.0,SF,Helper,-0.3681739933935842,MISS Yabusele 3PT Running Jump Shot,C,Stretch Big,-0.7360969068719662,,384
Shot Chart Detail,22500752,508,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,210,1,1,20260207,CHI,DEN,22500752508,21100,0,1627824|1629012|1629014|1630172|1642265,1,REG,2026,,,,,,,C,Stretch Big,-0.7360969068719662,1629014.0,508
Shot Chart Detail,22500752,512,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,3,0,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,32,1,1,20260207,CHI,DEN,22500752512,21410,0,1627824|1629012|1629014|1630172|1642265,1,REG,2026,202685,7.0,C,Anchor Big,0.1260064134711247,Yabusele 3PT Jump Shot (12 PTS) (Dillingham 4 AST),C,Stretch Big,-0.7360969068719662,1642265.0,512
Shot Chart Detail,22500752,537,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,0,20260207,CHI,DEN,22500752537,22460,0,1627824|1629012|1630172|1631093|1642265,0,REG,2026,203999,2.0,C,Anchor Big,0.8668627744069033,MISS Yabusele 3PT Jump Shot,C,Stretch Big,-0.7360969068719662,,537
Shot Chart Detail,22500752,643,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,4,4,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,130,1,0,20260207,CHI,DEN,22500752643,25860,0,1627824|1629014|1630171|1631093|1641824,0,REG,2026,202685,-12.0,C,Anchor Big,0.1260064134711247,MISS Yabusele 13' Floating Jump Shot,C,Stretch Big,-0.7360969068719662,,643
Shot Chart Detail,22500752,665,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,4,3,50,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20260207,CHI,DEN,22500752665,26500,0,1627824|1629012|1629014|1630171|1641824,0,REG,2026,203999,-15.0,C,Anchor Big,0.8668627744069033,MISS Yabusele 3PT Running Jump Shot,C,Stretch Big,-0.7360969068719662,,665
Shot Chart Detail,22500752,670,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,4,3,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,232,1,0,20260207,CHI,DEN,22500752670,26650,0,1627824|1629012|1629014|1630171|1641824,0,REG,2026,1631128,-15.0,SG,Point of Attack,0.060517714079201,MISS Yabusele 27' 3PT Pullup Jump Shot,C,Stretch Big,-0.7360969068719662,,670
Shot Chart Detail,22500762,225,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,1,20260209,BKN,CHI,22500762225,9670,0,1627824|1629014|1630171|1630172|1642265,1,REG,2026,1630549,4.0,C,Mobile Big,1.2668142298872511,Yabusele 24' 3PT Jump Shot (3 PTS) (Williams 1 AST),C,Stretch Big,-0.7360969068719662,1630172.0,225
Shot Chart Detail,22500762,598,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,251,1,0,20260209,BKN,CHI,22500762598,23170,0,1627824|1629014|1630171|1630172|1642265,0,REG,2026,1630533,0.0,SF,Wing Stopper,0.8487189327911874,MISS Yabusele 25' 3PT Jump Shot,C,Stretch Big,-0.7360969068719662,,598
Shot Chart Detail,22500762,610,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,4,8,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,214,1,0,20260209,BKN,CHI,22500762610,23800,0,1627824|1629014|1630171|1630172|1642265,0,REG,2026,1630592,0.0,PF,Helper,0.1316980815148407,MISS Yabusele 25' 3PT Running Jump Shot,C,Stretch Big,-0.7360969068719662,,610
Shot Chart Detail,22500778,36,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,1,8,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,107,1,0,20260211,BOS,CHI,2250077836,1920,0,1627824|1629012|1629014|1630172|1641824,0,REG,2026,1629674,-2.0,C,Anchor Big,2.916543875109102,MISS Yabusele 11' Turnaround Hook Shot,C,Stretch Big,-0.7360969068719662,,36
Shot Chart Detail,22500778,126,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,1,1,53,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,133,1,0,20260211,BOS,CHI,22500778126,6070,0,1627824|1630172|1630208|1631093|1642265,0,REG,2026,1641775,-3.0,PF,Point of Attack,1.2349907444116373,MISS Yabusele 25' 3PT Jump Bank Shot,C,Stretch Big,-0.7360969068719662,,126
Shot Chart Detail,22500778,345,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,3,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-94,197,1,1,20260211,BOS,CHI,22500778345,14590,0,1627824|1629012|1629014|1630172|1641824,0,REG,2026,1630573,-26.0,PF,Helper,0.5978907662309486,Yabusele 22' Jump Shot (2 PTS),C,Stretch Big,-0.7360969068719662,,345
Shot Chart Detail,22500778,356,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,250,1,0,20260211,BOS,CHI,22500778356,15390,0,1627824|1629012|1629014|1630172|1641824,0,REG,2026,1631248,-24.0,SG,Chaser,0.9198101527744152,MISS Yabusele 26' 3PT Jump Shot,C,Stretch Big,-0.7360969068719662,,356
Shot Chart Detail,22500778,387,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,3,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20260211,BOS,CHI,22500778387,16610,0,1627824|1629012|1629014|1630172|1641824,1,REG,2026,202696,-27.0,C,Mobile Big,0.1360328133837724,Yabusele 2' Driving Layup (5 PTS) (Simons 1 AST),C,Stretch Big,-0.7360969068719662,1629014.0,387
Shot Chart Detail,22500778,396,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,190,1,0,20260211,BOS,CHI,22500778396,16960,0,1627824|1629014|1630172|1631093|1642265,0,REG,2026,202696,-29.0,C,Mobile Big,0.1360328133837724,MISS Yabusele 26' 3PT Jump Shot,C,Stretch Big,-0.7360969068719662,,396
Shot Chart Detail,22500778,401,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,3,7,26,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,46,1,0,20260211,BOS,CHI,22500778401,17140,0,1627824|1629014|1630172|1631093|1642265,0,REG,2026,202696,-29.0,C,Mobile Big,0.1360328133837724,Vucevic BLOCK (2 BLK),C,Stretch Big,-0.7360969068719662,,401
Shot Chart Detail,22500778,419,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,3,5,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,73,1,1,20260211,BOS,CHI,22500778419,18110,0,1627824|1629014|1630172|1631093|1642265,1,REG,2026,202696,-28.0,C,Mobile Big,0.1360328133837724,Yabusele 8' Floating Jump Shot (7 PTS) (Dillingham 2 AST),C,Stretch Big,-0.7360969068719662,1642265.0,419
Shot Chart Detail,22500778,423,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,3,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,245,1,1,20260211,BOS,CHI,22500778423,18400,0,1627824|1629014|1630172|1631093|1642265,1,REG,2026,202696,-28.0,C,Mobile Big,0.1360328133837724,Yabusele 25' 3PT Jump Shot (10 PTS) (Dillingham 3 AST),C,Stretch Big,-0.7360969068719662,1642265.0,423
Shot Chart Detail,22500778,530,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,4,10,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,0,20260211,BOS,CHI,22500778530,22700,0,1627824|1629012|1630208|1641824|1642265,0,REG,2026,202696,-30.0,C,Mobile Big,0.1360328133837724,MISS Yabusele 4' Driving Layup,C,Stretch Big,-0.7360969068719662,,530
Shot Chart Detail,22500778,552,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,4,8,53,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,1,20260211,BOS,CHI,22500778552,23470,0,1627824|1629012|1630208|1641824|1642265,1,REG,2026,1630202,-30.0,PG,Chaser,0.1676520053411302,Yabusele 24' 3PT Pullup Jump Shot (13 PTS) (Dillingham 4 AST),C,Stretch Big,-0.7360969068719662,1642265.0,552
Shot Chart Detail,22500778,574,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,4,7,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,19,1,0,20260211,BOS,CHI,22500778574,24590,0,1627824|1629012|1630208|1641824|1642265,0,REG,2026,,,,,,,C,Stretch Big,-0.7360969068719662,,574
Shot Chart Detail,22500797,136,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,1,2,54,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,16,1,1,20260219,CHI,TOR,22500797136,5460,0,1627824|1629012|1630172|1630188|1630200,0,REG,2026,1630572,-3.0,C,Mobile Big,0.789293301078336,Yabusele 5' Turnaround Bank Hook Shot (2 PTS),C,Stretch Big,-0.7360969068719662,,136
Shot Chart Detail,22500797,242,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,2,7,55,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20260219,CHI,TOR,22500797242,9650,0,1627824|1629014|1630172|1630581|1641824,0,REG,2026,,,,,,,C,Stretch Big,-0.7360969068719662,,242
Shot Chart Detail,22500797,523,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,252,1,0,20260219,CHI,TOR,22500797523,20560,0,1627824|1629012|1630172|1630200|1630208,0,REG,2026,1642347,-8.0,PG,Point of Attack,0.5382472443119741,MISS Yabusele 26' 3PT Jump Shot,C,Stretch Big,-0.7360969068719662,,523
Shot Chart Detail,22500797,589,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,4,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20260219,CHI,TOR,22500797589,22670,0,1627824|1629012|1630171|1630172|1642265,0,REG,2026,1630572,-8.0,C,Mobile Big,0.789293301078336,MISS Yabusele 1' Driving Layup,C,Stretch Big,-0.7360969068719662,,589
Shot Chart Detail,22500797,615,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,4,8,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-7,1,1,20260219,CHI,TOR,22500797615,23470,0,1627824|1630171|1630172|1630581|1642265,1,REG,2026,1630572,-5.0,C,Mobile Big,0.789293301078336,Yabusele 3PT Jump Shot (8 PTS) (Giddey 5 AST),C,Stretch Big,-0.7360969068719662,1630581.0,615
Shot Chart Detail,22500814,12,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,1,11,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,24,1,0,20260221,CHI,DET,2250081412,370,0,1627824|1630171|1630188|1630581|1641824,0,REG,2026,1630595,-1.0,PG,Chaser,1.389240325248904,MISS Yabusele 3' Turnaround Hook Shot,C,Stretch Big,-0.7360969068719662,,12
Shot Chart Detail,22500814,20,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,1,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20260221,CHI,DET,2250081420,1060,0,1627824|1630171|1630188|1630581|1641824,0,REG,2026,1629130,-1.0,SF,Low Activity,0.074858999711945,Yabusele 1' Driving Layup (2 PTS),C,Stretch Big,-0.7360969068719662,,20
Shot Chart Detail,22500814,226,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,210,1,0,20260221,CHI,DET,22500814226,8940,0,1627824|1630171|1630208|1641824|1642265,0,REG,2026,1641709,-1.0,SF,Point of Attack,2.880140487634824,MISS Yabusele 26' 3PT Jump Shot,C,Stretch Big,-0.7360969068719662,,226
Shot Chart Detail,22500814,260,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,271,1,0,20260221,CHI,DET,22500814260,10210,0,1627824|1630171|1630208|1641824|1642265,0,REG,2026,202699,-2.0,PF,Wing Stopper,0.7074492503972966,MISS Yabusele 27' 3PT Jump Shot,C,Stretch Big,-0.7360969068719662,,260
Shot Chart Detail,22500814,538,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,3,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20260221,CHI,DET,22500814538,21450,0,1627824|1629012|1630172|1630200|1641824,0,REG,2026,1630194,-20.0,C,Mobile Big,1.977618686151052,MISS Yabusele Driving Layup,C,Stretch Big,-0.7360969068719662,,538
Shot Chart Detail,22500814,697,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,4,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,248,1,1,20260221,CHI,DET,22500814697,26830,0,1627824|1629012|1630200|1630581|1641824,1,REG,2026,1642450,-15.0,PG,Point of Attack,0.3430177126516931,Yabusele 27' 3PT Jump Shot (5 PTS) (Jones 6 AST),C,Stretch Big,-0.7360969068719662,1630200.0,697
Shot Chart Detail,22500814,723,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,4,1,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,111,1,1,20260221,CHI,DET,22500814723,27840,0,1627824|1629012|1630208|1631159|1642265,1,REG,2026,1629750,-16.0,SG,Helper,1.860836241255717,Yabusele 25' 3PT Pullup Jump Shot (10 PTS) (Miller 1 AST),C,Stretch Big,-0.7360969068719662,1631159.0,723
Shot Chart Detail,22500825,15,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,137,1,0,20260222,CHI,NYK,2250082515,750,0,1627824|1630171|1630188|1630581|1641824,0,REG,2026,1628404,-2.0,SF,Wing Stopper,1.4423068031103314,MISS Yabusele 25' 3PT Jump Shot,C,Stretch Big,-0.7360969068719662,,15
Shot Chart Detail,22500825,52,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,1,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,246,1,1,20260222,CHI,NYK,2250082552,2870,0,1627824|1630171|1630188|1630581|1641824,1,REG,2026,1628404,-3.0,SF,Wing Stopper,1.4423068031103314,Yabusele 26' 3PT Jump Shot (3 PTS) (Giddey 2 AST),C,Stretch Big,-0.7360969068719662,1630581.0,52
Shot Chart Detail,22500825,77,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,1,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,224,1,1,20260222,CHI,NYK,2250082577,3820,0,1627824|1630171|1630172|1630200|1630208,1,REG,2026,1626157,-1.0,C,Mobile Big,1.0689700515888807,Yabusele 26' 3PT Jump Shot (6 PTS) (Jones 1 AST),C,Stretch Big,-0.7360969068719662,1630200.0,77
Shot Chart Detail,22500825,183,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,2,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,257,1,1,20260222,CHI,NYK,22500825183,8080,0,1627824|1630172|1630188|1630581|1642265,1,REG,2026,1631110,7.0,PF,Wing Stopper,-0.0097409554945514,Yabusele 26' 3PT Jump Shot (9 PTS) (Williams 3 AST),C,Stretch Big,-0.7360969068719662,1630172.0,183
Shot Chart Detail,22500825,387,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,3,8,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20260222,CHI,NYK,22500825387,16440,0,1627824|1630171|1630188|1630581|1641824,1,REG,2026,1628969,-4.0,SF,Point of Attack,1.1466883408689426,Yabusele 1' Running Dunk (11 PTS) (Giddey 4 AST),C,Stretch Big,-0.7360969068719662,1630581.0,387
Shot Chart Detail,22500825,472,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,252,1,0,20260222,CHI,NYK,22500825472,20070,0,1627824|1630172|1630200|1641824|1642265,0,REG,2026,1628973,-11.0,PG,Low Activity,-1.1307235436345136,MISS Yabusele 25' 3PT Jump Shot,C,Stretch Big,-0.7360969068719662,,472
Shot Chart Detail,22500825,520,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,4,11,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20260222,CHI,NYK,22500825520,21840,0,1627824|1629012|1630171|1630172|1642265,0,REG,2026,1626157|1628969|1628384,-5.0,,,,,C,Stretch Big,-0.7360969068719662,,520
Shot Chart Detail,22500825,536,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,259,1,0,20260222,CHI,NYK,22500825536,22620,0,1627824|1629012|1630171|1630172|1642265,0,REG,2026,1629013,-7.0,SG,Point of Attack,0.1624115539428018,MISS Yabusele 27' 3PT Jump Shot,C,Stretch Big,-0.7360969068719662,,536
Shot Chart Detail,22500836,28,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,1,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,262,1,1,20260224,CHI,CHA,2250083628,1340,0,1627824|1630171|1630172|1630581|1641824,1,REG,2026,1631217,3.0,C,Mobile Big,1.926050781522816,Yabusele 26' 3PT Jump Shot (3 PTS) (Williams 1 AST),C,Stretch Big,-0.7360969068719662,1630172.0,28
Shot Chart Detail,22500836,67,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,0,20260224,CHI,CHA,2250083667,3380,0,1627824|1630171|1630172|1630581|1641824,0,REG,2026,1641706|1631217,3.0,,,,,C,Stretch Big,-0.7360969068719662,,67
Shot Chart Detail,22500836,205,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,2,8,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20260224,CHI,CHA,22500836205,9100,0,1627824|1629012|1630172|1630581|1641824,0,REG,2026,1641706,1.0,SF,Chaser,0.2086972919928406,MISS Yabusele Cutting Layup Shot,C,Stretch Big,-0.7360969068719662,,205
Shot Chart Detail,22500836,356,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,0,20260224,CHI,CHA,22500836356,15240,0,1627824|1630171|1630172|1630581|1641824,0,REG,2026,1630163,-3.0,PG,Low Activity,-0.2431276416712789,MISS Yabusele 25' 3PT Jump Shot,C,Stretch Big,-0.7360969068719662,,356
Shot Chart Detail,22500836,470,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,239,1,0,20260224,CHI,CHA,22500836470,20040,0,1627824|1629012|1630172|1630200|1642265,0,REG,2026,1641750,-24.0,C,Anchor Big,1.7233676073663204,MISS Yabusele 27' 3PT Jump Shot,C,Stretch Big,-0.7360969068719662,,470
Shot Chart Detail,22500836,476,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,252,1,0,20260224,CHI,CHA,22500836476,20270,0,1627824|1629012|1630172|1630200|1642265,0,REG,2026,1641750,-24.0,C,Anchor Big,1.7233676073663204,MISS Yabusele 25' 3PT Jump Shot,C,Stretch Big,-0.7360969068719662,,476
Shot Chart Detail,22500836,587,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,4,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,246,1,1,20260224,CHI,CHA,22500836587,25530,0,1627824|1629012|1630208|1630581|1641824,1,REG,2026,1630214,-33.0,C,Mobile Big,0.1483222333058939,Yabusele 26' 3PT Jump Shot (8 PTS) (Giddey 5 AST),C,Stretch Big,-0.7360969068719662,1630581.0,587
Shot Chart Detail,22500836,599,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,241,1,1,20260224,CHI,CHA,22500836599,25950,0,1627824|1629012|1631159|1641824|1642265,1,REG,2026,1630544|1630214,-30.0,,,,,C,Stretch Big,-0.7360969068719662,1642265.0,599
Shot Chart Detail,22500853,247,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,2,8,33,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,57,1,0,20260226,CHI,POR,22500853247,9270,0,1627824|1629012|1630171|1630581|1631159,0,REG,2026,1631200,-3.0,SF,Helper,0.4427975535250586,MISS Yabusele 6' Driving Hook Shot,C,Stretch Big,-0.7360969068719662,,247
Shot Chart Detail,22500853,412,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,225,1,0,20260226,CHI,POR,22500853412,16630,0,1627824|1630171|1630200|1630581|1641824,0,REG,2026,1631200,-3.0,SF,Helper,0.4427975535250586,MISS Yabusele 26' 3PT Jump Shot,C,Stretch Big,-0.7360969068719662,,412
Shot Chart Detail,22500853,618,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-72,239,1,0,20260226,CHI,POR,22500853618,24390,0,1627824|1630171|1630581|1631159|1641824,0,REG,2026,1641739,-13.0,PF,Wing Stopper,0.905168721756518,MISS Yabusele 25' 3PT Jump Shot,C,Stretch Big,-0.7360969068719662,,618
