GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500701,222,203991,Clint Capela,1610612745,Houston Rockets,2,8,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,0,20260131,HOU,DAL,22500701222,9050,0,201142|203991|1627827|1631095|1642263,0,REG,2026,1629655|1642843,2.0,,,,,C,Roll + Cut Big,-1.279962999551993,,222
Shot Chart Detail,22500701,526,203991,Clint Capela,1610612745,Houston Rockets,4,11,43,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,0,20260131,HOU,DAL,22500701526,21770,0,203991|1629006|1631095|1641708|1642263,0,REG,2026,1629655,5.0,C,Mobile Big,1.4097160928273875,MISS Capela 6' Driving Hook Shot,C,Roll + Cut Big,-1.279962999551993,,526
Shot Chart Detail,22500701,555,203991,Clint Capela,1610612745,Houston Rockets,4,9,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,0,20260131,HOU,DAL,22500701555,22950,0,203991|1629006|1631095|1641708|1642263,0,REG,2026,1629655|1642843,7.0,,,,,C,Roll + Cut Big,-1.279962999551993,,555
Shot Chart Detail,22500713,107,203991,Clint Capela,1610612745,Houston Rockets,1,3,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,100,1,0,20260202,IND,HOU,22500713107,5320,0,203991|1627827|1629006|1631106|1642263,0,REG,2026,1641716,-4.0,PF,Helper,-1.0200344191413246,MISS Capela 10' Turnaround Hook Shot,C,Roll + Cut Big,-1.279962999551993,,107
Shot Chart Detail,22500713,302,203991,Clint Capela,1610612745,Houston Rockets,2,1,22,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,12,1,0,20260202,IND,HOU,22500713302,13580,0,203991|1630256|1631095|1641708|1642263,0,REG,2026,1630543,2.0,C,Mobile Big,1.022322199484711,Jackson BLOCK (2 BLK),C,Roll + Cut Big,-1.279962999551993,,302
Shot Chart Detail,22500713,502,203991,Clint Capela,1610612745,Houston Rockets,3,2,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260202,IND,HOU,22500713502,20310,0,203991|1627827|1628988|1631095|1642263,0,REG,2026,1641716|204456,0.0,,,,,C,Roll + Cut Big,-1.279962999551993,,502
Shot Chart Detail,22500713,509,203991,Clint Capela,1610612745,Houston Rockets,3,2,11,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,0,20260202,IND,HOU,22500713509,20290,0,203991|1627827|1628988|1631095|1642263,0,REG,2026,1630695|204456,-2.0,,,,,C,Roll + Cut Big,-1.279962999551993,,509
Shot Chart Detail,22500713,523,203991,Clint Capela,1610612745,Houston Rockets,3,0,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,5,1,0,20260202,IND,HOU,22500713523,21400,0,203991|1627827|1628988|1631095|1642263,0,REG,2026,1627783,0.0,PF,Wing Stopper,-0.9847024918922552,MISS Capela 3' Cutting Layup Shot,C,Roll + Cut Big,-1.279962999551993,,523
Shot Chart Detail,22500728,118,203991,Clint Capela,1610612745,Houston Rockets,1,2,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260204,HOU,BOS,22500728118,5580,0,201142|203991|1629006|1630256|1642263,0,REG,2026,1629674,5.0,C,Anchor Big,2.870769751918301,Capela Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.279962999551993,,118
Shot Chart Detail,22500728,129,203991,Clint Capela,1610612745,Houston Rockets,1,1,51,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,0,20260204,HOU,BOS,22500728129,6090,0,203991|1629006|1630256|1631095|1642263,0,REG,2026,1642864|1641775|1629674,3.0,,,,,C,Roll + Cut Big,-1.279962999551993,,129
Shot Chart Detail,22500728,203,203991,Clint Capela,1610612745,Houston Rockets,2,9,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,37,1,0,20260204,HOU,BOS,22500728203,8960,0,201142|203991|1631095|1631106|1641708,0,REG,2026,1628401|1631199,-7.0,,,,,C,Roll + Cut Big,-1.279962999551993,,203
Shot Chart Detail,22500728,625,203991,Clint Capela,1610612745,Houston Rockets,4,3,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,31,1,1,20260204,HOU,BOS,22500728625,26740,0,201145|203991|1628988|1631120|1642384,1,REG,2026,1631199,-23.0,SF,Chaser,-0.1541685288692501,Capela 5' Alley Oop Layup (4 PTS) (Davison 2 AST),C,Roll + Cut Big,-1.279962999551993,1631120.0,625
Shot Chart Detail,22500737,105,203991,Clint Capela,1610612745,Houston Rockets,1,3,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,42,1,0,20260205,HOU,CHA,22500737105,4850,0,201142|203991|1627827|1629006|1642263,0,REG,2026,1641750,-5.0,C,Anchor Big,1.82415384929561,MISS Capela 5' Layup,C,Roll + Cut Big,-1.279962999551993,,105
Shot Chart Detail,22500737,622,203991,Clint Capela,1610612745,Houston Rockets,4,5,13,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20260205,HOU,CHA,22500737622,25670,0,201145|203991|1628988|1631120|1642384,0,REG,2026,1630163|1641750,-19.0,,,,,C,Roll + Cut Big,-1.279962999551993,,622
Shot Chart Detail,22500737,633,203991,Clint Capela,1610612745,Houston Rockets,4,4,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20260205,HOU,CHA,22500737633,26080,0,201145|203991|1628988|1631120|1642384,1,REG,2026,1641750,-15.0,C,Anchor Big,1.82415384929561,Capela 1' Alley Oop Dunk (2 PTS) (Davison 1 AST),C,Roll + Cut Big,-1.279962999551993,1631120.0,633
Shot Chart Detail,22500737,663,203991,Clint Capela,1610612745,Houston Rockets,4,2,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20260205,HOU,CHA,22500737663,27330,0,201145|203991|1628988|1631120|1642384,1,REG,2026,1641750,-14.0,C,Anchor Big,1.82415384929561,Capela 3' Alley Oop Dunk (4 PTS) (Davison 2 AST),C,Roll + Cut Big,-1.279962999551993,1631120.0,663
Shot Chart Detail,22500737,692,203991,Clint Capela,1610612745,Houston Rockets,4,0,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20260205,HOU,CHA,22500737692,28490,0,201145|203991|1628988|1631120|1642384,1,REG,2026,1628970,-10.0,PF,Wing Stopper,0.102630222981716,Capela 1' Running Dunk (6 PTS) (Davison 3 AST),C,Roll + Cut Big,-1.279962999551993,1631120.0,692
Shot Chart Detail,22500748,103,203991,Clint Capela,1610612745,Houston Rockets,1,4,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20260207,OKC,HOU,22500748103,4330,0,201142|203991|1627827|1631106|1631120,0,REG,2026,1630198,3.0,SG,Low Activity,0.3036962942479129,MISS Capela 1' Tip Layup Shot,C,Roll + Cut Big,-1.279962999551993,,103
Shot Chart Detail,22500782,71,203991,Clint Capela,1610612745,Houston Rockets,1,5,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20260211,HOU,LAC,2250078271,4140,0,201142|203991|1630256|1631106|1642263,0,REG,2026,1627739,3.0,PG,Point of Attack,1.669448181316548,Capela 3' Putback Layup (2 PTS),C,Roll + Cut Big,-1.279962999551993,,71
Shot Chart Detail,22500782,437,203991,Clint Capela,1610612745,Houston Rockets,3,0,40,Missed Shot,Reverse Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,29,1,0,20260211,HOU,LAC,22500782437,21200,0,203991|1630256|1631095|1641708|1642263,0,REG,2026,1642920|1642949,8.0,,,,,C,Roll + Cut Big,-1.279962999551993,,437
Shot Chart Detail,22500792,555,203991,Clint Capela,1610612745,Houston Rockets,3,1,50,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20260219,CHA,HOU,22500792555,20500,0,201142|203991|1627827|1641708|1642263,0,REG,2026,1641790|1630182,1.0,,,,,C,Roll + Cut Big,-1.279962999551993,,555
Shot Chart Detail,22500816,82,203991,Clint Capela,1610612745,Houston Rockets,1,5,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20260221,NYK,HOU,2250081682,3990,0,201142|203991|1631095|1631106|1641708,0,REG,2026,1628404,-9.0,SF,Wing Stopper,1.4494438043649331,MISS Capela 3' Putback Layup,C,Roll + Cut Big,-1.279962999551993,,82
Shot Chart Detail,22500816,103,203991,Clint Capela,1610612745,Houston Rockets,1,4,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20260221,NYK,HOU,22500816103,4600,0,201142|203991|1631095|1631106|1642263,1,REG,2026,1628973,-4.0,PG,Low Activity,-1.3048610158020302,Capela 1' Cutting Dunk Shot (2 PTS) (Durant 1 AST),C,Roll + Cut Big,-1.279962999551993,201142.0,103
Shot Chart Detail,22500830,152,203991,Clint Capela,1610612745,Houston Rockets,1,1,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20260223,HOU,UTA,22500830152,6390,0,203991|1627827|1630578|1641708|1642263,1,REG,2026,201567,16.0,PF,Helper,-0.0875060164095276,Capela 3' Cutting Dunk Shot (2 PTS) (Thompson 3 AST),C,Roll + Cut Big,-1.279962999551993,1641708.0,152
Shot Chart Detail,22500830,162,203991,Clint Capela,1610612745,Houston Rockets,1,0,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,47,1,0,20260223,HOU,UTA,22500830162,6840,0,203991|1627827|1630578|1641708|1642263,0,REG,2026,1628374|1631246,16.0,,,,,C,Roll + Cut Big,-1.279962999551993,,162
Shot Chart Detail,22500830,455,203991,Clint Capela,1610612745,Houston Rockets,3,4,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,0,20260223,HOU,UTA,22500830455,19140,0,201142|203991|1631095|1631106|1642263,0,REG,2026,1641729,31.0,SF,Helper,-2.082402491315017,MISS Capela 3' Putback Layup,C,Roll + Cut Big,-1.279962999551993,,455
Shot Chart Detail,22500845,86,203991,Clint Capela,1610612745,Houston Rockets,1,4,46,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20260225,HOU,SAC,2250084586,4340,0,201142|203991|1628988|1631095|1631106,0,REG,2026,1631099,6.0,PF,Wing Stopper,0.6888952873418875,MISS Capela 3' Hook Shot,C,Roll + Cut Big,-1.279962999551993,,86
Shot Chart Detail,22500845,105,203991,Clint Capela,1610612745,Houston Rockets,1,3,24,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20260225,HOU,SAC,22500845105,5160,0,201142|203991|1628988|1629006|1631095,0,REG,2026,1642875|1631099,5.0,,,,,C,Roll + Cut Big,-1.279962999551993,,105
Shot Chart Detail,22500845,562,203991,Clint Capela,1610612745,Houston Rockets,4,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,0,20260225,HOU,SAC,22500845562,25550,0,201145|203991|1629006|1642263|1642384,0,REG,2026,1629234,30.0,C,Mobile Big,1.369761399152999,MISS Capela 4' Layup,C,Roll + Cut Big,-1.279962999551993,,562
Shot Chart Detail,22500852,457,203991,Clint Capela,1610612745,Houston Rockets,3,3,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20260226,ORL,HOU,22500852457,19650,0,201142|203991|1629006|1631106|1642263,1,REG,2026,1641724,-6.0,SF,Low Activity,-0.935906016166944,Capela 2' Running Dunk (4 PTS) (Sheppard 2 AST),C,Roll + Cut Big,-1.279962999551993,1642263.0,457
Shot Chart Detail,22500864,102,203991,Clint Capela,1610612745,Houston Rockets,1,4,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20260228,MIA,HOU,22500864102,4760,0,201142|203991|1629006|1631106|1642263,0,REG,2026,1642276,1.0,C,Mobile Big,1.406669235718384,MISS Capela 1' Turnaround Hook Shot,C,Roll + Cut Big,-1.279962999551993,,102
Shot Chart Detail,22500864,146,203991,Clint Capela,1610612745,Houston Rockets,1,1,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,0,20260228,MIA,HOU,22500864146,6340,0,203991|1627827|1629006|1630578|1641708,0,REG,2026,1642276,2.0,C,Mobile Big,1.406669235718384,MISS Capela 7' Turnaround Hook Shot,C,Roll + Cut Big,-1.279962999551993,,146
Shot Chart Detail,22500864,423,203991,Clint Capela,1610612745,Houston Rockets,3,6,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20260228,MIA,HOU,22500864423,17880,0,201142|203991|1631106|1641708|1642263,1,REG,2026,1628389,1.0,C,Mobile Big,1.969852686847709,Capela 2' Alley Oop Dunk (2 PTS) (Thompson 3 AST),C,Roll + Cut Big,-1.279962999551993,1641708.0,423
Shot Chart Detail,22500864,442,203991,Clint Capela,1610612745,Houston Rockets,3,4,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20260228,MIA,HOU,22500864442,19040,0,201142|203991|1629006|1631106|1642263,1,REG,2026,,,,,,,C,Roll + Cut Big,-1.279962999551993,201142.0,442
Shot Chart Detail,22500864,459,203991,Clint Capela,1610612745,Houston Rockets,3,3,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20260228,MIA,HOU,22500864459,19590,0,201142|203991|1627827|1629006|1641708,1,REG,2026,1628389|1642276,2.0,,,,,C,Roll + Cut Big,-1.279962999551993,201142.0,459
Shot Chart Detail,22500864,462,203991,Clint Capela,1610612745,Houston Rockets,3,2,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20260228,MIA,HOU,22500864462,19860,0,201142|203991|1627827|1629006|1641708,0,REG,2026,1642276,0.0,C,Mobile Big,1.406669235718384,Ware BLOCK (1 BLK),C,Roll + Cut Big,-1.279962999551993,,462
Shot Chart Detail,22500864,481,203991,Clint Capela,1610612745,Houston Rockets,3,1,52,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20260228,MIA,HOU,22500864481,20480,0,201142|203991|1627827|1641708|1642263,0,REG,2026,,,,,,,C,Roll + Cut Big,-1.279962999551993,,481
Shot Chart Detail,22500879,154,203991,Clint Capela,1610612745,Houston Rockets,1,1,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,5,1,0,20260302,WAS,HOU,22500879154,6500,0,203991|1628988|1630578|1631106|1641708,0,REG,2026,1642364,-4.0,SG,Wing Stopper,0.3363252096911966,MISS Capela 3' Tip Layup Shot,C,Roll + Cut Big,-1.279962999551993,,154
Shot Chart Detail,22500879,156,203991,Clint Capela,1610612745,Houston Rockets,1,1,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260302,WAS,HOU,22500879156,6540,0,203991|1628988|1630578|1631106|1641708,0,REG,2026,1642364,-2.0,SG,Wing Stopper,0.3363252096911966,Capela Tip Layup Shot (4 PTS),C,Roll + Cut Big,-1.279962999551993,,156
Shot Chart Detail,22500879,167,203991,Clint Capela,1610612745,Houston Rockets,1,1,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20260302,WAS,HOU,22500879167,6510,0,203991|1628988|1630578|1631106|1641708,0,REG,2026,1642860|1642364,-4.0,,,,,C,Roll + Cut Big,-1.279962999551993,,167
Shot Chart Detail,22500902,90,203991,Clint Capela,1610612745,Houston Rockets,1,3,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,1,20260305,HOU,GSW,2250090290,4870,0,201142|203991|1631095|1631106|1642263,1,REG,2026,,,,,,,C,Roll + Cut Big,-1.279962999551993,201142.0,90
Shot Chart Detail,22500902,435,203991,Clint Capela,1610612745,Houston Rockets,3,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20260305,HOU,GSW,22500902435,20260,0,201142|203991|1629006|1641708|1642263,0,REG,2026,,,,,,,C,Roll + Cut Big,-1.279962999551993,,435
Shot Chart Detail,22500910,93,203991,Clint Capela,1610612745,Houston Rockets,1,4,9,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20260306,HOU,POR,2250091093,4710,0,201142|203991|1627827|1629006|1642263,1,REG,2026,201950,-6.0,PG,Chaser,0.0915241403626262,Capela 2' Alley Oop Layup (2 PTS) (Sheppard 2 AST),C,Roll + Cut Big,-1.279962999551993,1642263.0,93
Shot Chart Detail,22500910,649,203991,Clint Capela,1610612745,Houston Rockets,4,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,16,229,1,0,20260306,HOU,POR,22500910649,25790,0,201142|203991|1629006|1631106|1642263,0,REG,2026,201950,4.0,PG,Chaser,0.0915241403626262,MISS Capela 23' Pullup Jump Shot,C,Roll + Cut Big,-1.279962999551993,,649
Shot Chart Detail,22500927,143,203991,Clint Capela,1610612745,Houston Rockets,1,1,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20260308,SAS,HOU,22500927143,6460,0,201142|203991|1627827|1641708|1642263,1,REG,2026,1641705,0.0,C,Anchor Big,3.723940813118639,Capela 1' Cutting Dunk Shot (2 PTS) (Sheppard 1 AST),C,Roll + Cut Big,-1.279962999551993,1642263.0,143
Shot Chart Detail,22500927,305,203991,Clint Capela,1610612745,Houston Rockets,2,2,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20260308,SAS,HOU,22500927305,12980,0,201142|203991|1631095|1641708|1642263,0,REG,2026,1641705,-8.0,C,Anchor Big,3.723940813118639,MISS Capela 1' Cutting Layup Shot,C,Roll + Cut Big,-1.279962999551993,,305
Shot Chart Detail,22500927,494,203991,Clint Capela,1610612745,Houston Rockets,3,1,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-5,1,0,20260308,SAS,HOU,22500927494,20880,0,201142|203991|1627827|1641708|1642263,0,REG,2026,1641705,-17.0,C,Anchor Big,3.723940813118639,Wembanyama BLOCK (3 BLK),C,Roll + Cut Big,-1.279962999551993,,494
Shot Chart Detail,22500940,110,203991,Clint Capela,1610612745,Houston Rockets,1,2,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20260310,HOU,TOR,22500940110,5460,0,201142|203991|1627827|1641708|1642263,0,REG,2026,1630567|1627742,-1.0,,,,,C,Roll + Cut Big,-1.279962999551993,,110
Shot Chart Detail,22500940,285,203991,Clint Capela,1610612745,Houston Rockets,2,1,37,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,69,1,0,20260310,HOU,TOR,22500940285,13430,0,201142|203991|1631095|1631106|1641708,0,REG,2026,1630572|1630567,5.0,,,,,C,Roll + Cut Big,-1.279962999551993,,285
Shot Chart Detail,22500940,463,203991,Clint Capela,1610612745,Houston Rockets,3,2,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20260310,HOU,TOR,22500940463,20100,0,203991|1627827|1631106|1641708|1642263,0,REG,2026,1629628,5.0,SF,Helper,-0.1527186606671582,Capela 1' Putback Layup (4 PTS),C,Roll + Cut Big,-1.279962999551993,,463
Shot Chart Detail,22500950,297,203991,Clint Capela,1610612745,Houston Rockets,2,0,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20260311,DEN,HOU,22500950297,13810,0,201142|203991|1631095|1641708|1642263,1,REG,2026,203999,-5.0,C,Anchor Big,0.9429373906602052,Capela Cutting Dunk Shot (2 PTS) (Thompson 3 AST),C,Roll + Cut Big,-1.279962999551993,1641708.0,297
Shot Chart Detail,22500950,532,203991,Clint Capela,1610612745,Houston Rockets,4,9,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,46,1,1,20260311,DEN,HOU,22500950532,23180,0,203991|1628988|1629006|1642263|1642384,0,REG,2026,202685,-25.0,C,Anchor Big,0.025714901126306,Capela 8' Turnaround Hook Shot (5 PTS),C,Roll + Cut Big,-1.279962999551993,,532
Shot Chart Detail,22500950,585,203991,Clint Capela,1610612745,Houston Rockets,4,4,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20260311,DEN,HOU,22500950585,25880,0,201145|203991|1628988|1629006|1642384,1,REG,2026,,,,,,,C,Roll + Cut Big,-1.279962999551993,1642384.0,585
Shot Chart Detail,22500950,594,203991,Clint Capela,1610612745,Houston Rockets,4,4,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,29,1,0,20260311,DEN,HOU,22500950594,26260,0,201145|203991|1628988|1629006|1642384,0,REG,2026,1626145,-35.0,PG,Point of Attack,-0.19105863633918,MISS Capela 5' Layup,C,Roll + Cut Big,-1.279962999551993,,594
Shot Chart Detail,22500950,596,203991,Clint Capela,1610612745,Houston Rockets,4,4,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260311,DEN,HOU,22500950596,26280,0,201145|203991|1628988|1629006|1642384,0,REG,2026,1629618,-35.0,SG,Chaser,-0.8113581232107643,MISS Capela Tip Layup Shot,C,Roll + Cut Big,-1.279962999551993,,596
Shot Chart Detail,22500950,628,203991,Clint Capela,1610612745,Houston Rockets,4,2,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20260311,DEN,HOU,22500950628,27590,0,201145|203991|1628988|1629006|1642384,1,REG,2026,1630192,-36.0,PF,Helper,0.6565919868449988,Capela 1' Dunk (9 PTS) (Okogie 3 AST),C,Roll + Cut Big,-1.279962999551993,1629006.0,628
Shot Chart Detail,22500950,634,203991,Clint Capela,1610612745,Houston Rockets,4,1,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260311,DEN,HOU,22500950634,27860,0,201145|203991|1628988|1629006|1642384,0,REG,2026,1630192,-36.0,PF,Helper,0.6565919868449988,MISS Capela Tip Layup Shot,C,Roll + Cut Big,-1.279962999551993,,634
Shot Chart Detail,22500964,106,203991,Clint Capela,1610612745,Houston Rockets,1,3,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20260313,HOU,NOP,22500964106,5040,0,201142|203991|1627827|1629006|1642263,0,REG,2026,1630530|1642852,2.0,,,,,C,Roll + Cut Big,-1.279962999551993,,106
Shot Chart Detail,22500964,108,203991,Clint Capela,1610612745,Houston Rockets,1,3,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20260313,HOU,NOP,22500964108,5310,0,201142|203991|1627827|1629006|1642263,0,REG,2026,1630530|1642852,-1.0,,,,,C,Roll + Cut Big,-1.279962999551993,,108
Shot Chart Detail,22500964,143,203991,Clint Capela,1610612745,Houston Rockets,1,1,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,1,20260313,HOU,NOP,22500964143,6440,0,203991|1629006|1631095|1641708|1642263,1,REG,2026,1629627,2.0,PF,Helper,-1.192121248989196,Capela 4' Running Dunk (4 PTS) (Thompson 1 AST),C,Roll + Cut Big,-1.279962999551993,1641708.0,143
Shot Chart Detail,22500964,327,203991,Clint Capela,1610612745,Houston Rockets,2,0,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,54,1,1,20260313,HOU,NOP,22500964327,14290,0,201142|203991|1631095|1641708|1642263,1,REG,2026,1630530,11.0,SF,Helper,-0.7233669002503018,Capela 8' Turnaround Hook Shot (6 PTS) (Durant 3 AST),C,Roll + Cut Big,-1.279962999551993,201142.0,327
Shot Chart Detail,22500964,419,203991,Clint Capela,1610612745,Houston Rockets,3,5,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,48,1,1,20260313,HOU,NOP,22500964419,18440,0,201142|203991|1629006|1631095|1642263,0,REG,2026,1642274,4.0,C,Mobile Big,1.2964715587418685,Capela 7' Turnaround Hook Shot (8 PTS),C,Roll + Cut Big,-1.279962999551993,,419
Shot Chart Detail,22500964,424,203991,Clint Capela,1610612745,Houston Rockets,3,4,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,16,1,0,20260313,HOU,NOP,22500964424,18780,0,201142|203991|1629006|1631095|1642263,0,REG,2026,1642274,2.0,C,Mobile Big,1.2964715587418685,MISS Capela 4' Reverse Layup,C,Roll + Cut Big,-1.279962999551993,,424
